-0.591025,-0.618788,-0.635409,-0.583245,-0.543091,-0.554651,-0.498150,-0.502683,-0.444990,-0.447069,-0.439061,-0.362402,-0.358581,-0.277132,-0.260351,-0.184268,-0.185051,-0.187027,-0.129629,-0.140143,-0.075229,-0.074720,-0.080177,-0.084011,-0.084790,-0.001154,-0.094411,-0.116758,-0.092627,-0.071286,-0.047981,-0.130328,-0.109250,-0.202362,-0.175235,-0.273716,-0.288256,-0.427129,-0.470781,-0.657274,-0.682901,-0.807230,-0.761789,-0.785131,-0.786556,-0.680638,-0.717197,-0.786569,-0.831480,-0.816685,-0.894595,-0.964727,-0.945513,-1.004631,-1.070643,-1.085208,-1.153670,-1.172668,-1.295519,-1.429766,-1.445194,-1.488568,-1.454748,-1.513836,-1.497112,-1.519350,-1.485867,-1.455837,-1.433381,-1.461761,-1.424041,-1.401232,-1.456594,-1.450065,-1.471978,-1.475323,-1.475275,-1.457359,-1.429666,-1.434945,-1.396388,-1.358356,-1.326709,-1.300614,-1.323327,-1.313325,-1.297679,-1.270029,-1.257316,-1.259353,-1.285256,-1.318557,-1.361136,-1.398396,-1.438092,-1.457770,-1.475903,-1.516555,-1.499012,-1.532632,-1.564585,-1.581576,-1.594385,-1.622893,-1.579451,-1.603396,-1.631170,-1.664098,-1.645228,-1.672665,-1.708163,-1.676893,-1.714617
-0.715807,-0.743728,-0.698019,-0.708894,-0.669074,-0.680361,-0.624177,-0.628993,-0.636069,-0.575298,-0.568248,-0.494510,-0.491589,-0.411610,-0.396026,-0.319948,-0.319965,-0.253886,-0.262860,-0.207925,-0.212685,-0.145609,-0.153425,-0.084011,-0.084790,-0.086543,-0.094411,-0.116758,-0.092627,-0.071286,-0.155575,-0.130328,-0.218499,-0.202362,-0.175235,-0.273716,-0.288256,-0.427129,-0.599809,-0.657274,-0.818747,-0.807230,-0.884605,-0.897076,-0.888850,-0.862797,-0.801306,-0.865653,-0.906333,-0.961613,-0.966240,-1.035832,-1.087006,-1.075637,-1.142213,-1.229903,-1.227013,-1.323193,-1.451150,-1.510163,-1.608468,-1.568972,-1.612249,-1.590723,-1.572119,-1.591514,-1.555813,-1.524325,-1.500856,-1.527678,-1.488140,-1.463772,-1.517802,-1.510079,-1.531501,-1.534081,-1.590677,-1.570168,-1.540100,-1.488683,-1.502100,-1.462090,-1.429030,-1.401978,-1.424075,-1.413828,-1.397500,-1.369219,-1.355929,-1.358021,-1.385371,-1.420302,-1.465352,-1.451709,-1.492526,-1.512473,-1.530869,-1.572140,-1.611514,-1.646274,-1.679673,-1.639486,-1.652736,-1.682229,-1.699265,-1.664087,-1.692944,-1.727055,-1.774953,-1.739033,-1.776306,-1.816713,-1.786342
-0.778197,-0.806198,-0.823240,-0.771718,-0.795057,-0.806071,-0.750205,-0.755304,-0.763455,-0.703526,-0.697435,-0.626617,-0.624597,-0.546087,-0.531702,-0.455628,-0.454879,-0.387606,-0.329475,-0.275707,-0.281412,-0.216498,-0.226673,-0.160761,-0.165232,-0.171933,-0.185143,-0.116758,-0.194932,-0.176788,-0.155575,-0.130328,-0.218499,-0.202362,-0.282403,-0.273716,-0.404819,-0.427129,-0.599809,-0.791634,-0.818747,-0.939974,-1.007421,-1.009022,-0.991144,-0.953877,-0.969523,-0.944738,-0.981186,-1.034076,-1.109530,-1.106937,-1.157752,-1.217648,-1.213782,-1.302250,-1.373700,-1.398455,-1.528965,-1.670958,-1.690105,-1.729781,-1.690999,-1.667609,-1.722135,-1.663679,-1.625758,-1.592813,-1.635805,-1.593595,-1.552240,-1.526312,-1.579010,-1.570093,-1.591024,-1.651599,-1.648378,-1.626572,-1.595316,-1.596158,-1.554955,-1.513957,-1.480190,-1.503342,-1.474448,-1.464079,-1.447411,-1.418814,-1.405235,-1.358021,-1.385371,-1.420302,-1.465352,-1.505023,-1.546961,-1.567176,-1.585834,-1.572140,-1.611514,-1.646274,-1.679673,-1.697397,-1.711086,-1.682229,-1.699265,-1.724778,-1.754718,-1.727055,-1.774953,-1.805401,-1.844448,-1.816713,-1.858067
-0.840588,-0.868668,-0.885850,-0.897366,-0.858049,-0.868926,-0.876232,-0.881615,-0.827148,-0.831755,-0.826622,-0.758724,-0.757604,-0.680565,-0.667378,-0.591308,-0.522336,-0.521326,-0.462705,-0.411271,-0.350140,-0.358275,-0.299922,-0.237511,-0.245674,-0.171933,-0.185143,-0.213837,-0.194932,-0.176788,-0.155575,-0.238690,-0.218499,-0.202362,-0.282403,-0.273716,-0.404819,-0.549639,-0.599809,-0.791634,-0.954593,-1.072719,-1.130236,-1.120967,-1.093438,-1.044957,-1.053632,-1.023822,-1.056040,-1.106540,-1.181175,-1.178043,-1.228498,-1.288653,-1.356922,-1.374597,-1.447043,-1.548980,-1.606780,-1.751355,-1.771742,-1.729781,-1.769749,-1.744496,-1.722135,-1.735843,-1.695704,-1.661302,-1.635805,-1.659513,-1.616339,-1.588851,-1.579010,-1.630107,-1.650546,-1.651599,-1.648378,-1.682976,-1.650533,-1.596158,-1.554955,-1.565824,-1.531350,-1.503342,-1.474448,-1.464079,-1.397500,-1.369219,-1.355929,-1.358021,-1.385371,-1.420302,-1.465352,-1.451709,-1.492526,-1.512473,-1.530869,-1.572140,-1.555263,-1.589453,-1.622129,-1.639486,-1.652736,-1.622893,-1.639358,-1.664087,-1.692944,-1.664098,-1.710090,-1.739033,-1.776306,-1.816713,-1.786342
-0.902979,-0.868668,-0.885850,-0.897366,-0.921041,-0.931780,-0.939246,-0.944770,-0.954534,-0.895870,-0.891215,-0.890831,-0.824108,-0.815042,-0.735216,-0.726988,-0.657250,-0.655045,-0.595935,-0.546834,-0.487596,-0.429164,-0.373170,-0.391012,-0.326116,-0.257322,-0.275876,-0.310916,-0.297237,-0.282291,-0.263169,-0.238690,-0.218499,-0.310094,-0.282403,-0.384399,-0.404819,-0.549639,-0.728838,-0.925994,-1.090439,-1.205463,-1.253052,-1.232913,-1.195732,-1.044957,-1.053632,-1.102907,-1.130893,-1.179004,-1.252820,-1.249148,-1.299244,-1.359659,-1.428491,-1.446944,-1.520387,-1.548980,-1.684596,-1.751355,-1.771742,-1.810185,-1.769749,-1.821383,-1.797142,-1.735843,-1.695704,-1.729790,-1.703280,-1.659513,-1.616339,-1.588851,-1.579010,-1.630107,-1.650546,-1.651599,-1.648378,-1.626572,-1.650533,-1.596158,-1.554955,-1.513957,-1.480190,-1.452660,-1.424075,-1.413828,-1.397500,-1.369219,-1.306622,-1.308687,-1.335314,-1.369430,-1.413244,-1.451709,-1.438092,-1.457770,-1.475903,-1.460971,-1.499012,-1.532632,-1.507040,-1.523666,-1.536035,-1.563558,-1.519543,-1.542705,-1.569396,-1.601142,-1.580365,-1.606296,-1.640021,-1.676893,-1.642892
-0.902979,-0.931137,-0.948460,-0.960190,-0.984033,-0.994635,-1.002260,-1.007925,-0.954534,-0.959984,-0.955809,-0.956885,-0.890612,-0.882281,-0.803054,-0.794828,-0.792164,-0.721905,-0.662550,-0.682398,-0.625051,-0.570941,-0.519666,-0.467763,-0.406558,-0.428101,-0.366609,-0.407996,-0.399542,-0.282291,-0.263169,-0.238690,-0.327749,-0.310094,-0.282403,-0.384399,-0.521381,-0.549639,-0.728838,-0.925994,-1.090439,-1.205463,-1.253052,-1.232913,-1.195732,-1.136037,-1.137740,-1.181991,-1.205747,-1.251467,-1.252820,-1.320253,-1.369990,-1.430664,-1.428491,-1.519292,-1.520387,-1.624242,-1.684596,-1.751355,-1.853379,-1.810185,-1.769749,-1.821383,-1.797142,-1.735843,-1.695704,-1.661302,-1.635805,-1.593595,-1.616339,-1.588851,-1.579010,-1.570093,-1.591024,-1.592840,-1.590677,-1.570168,-1.540100,-1.542421,-1.502100,-1.462090,-1.429030,-1.401978,-1.373701,-1.363577,-1.347589,-1.319624,-1.306622,-1.308687,-1.285256,-1.318557,-1.361136,-1.398396,-1.438092,-1.403067,-1.420937,-1.460971,-1.442761,-1.475811,-1.449496,-1.465756,-1.477685,-1.444888,-1.459636,-1.482014,-1.445848,-1.475228,-1.450640,-1.473559,-1.503736,-1.467163,-1.499441
-0.902979,-0.931137,-0.948460,-0.960190,-0.984033,-0.994635,-1.002260,-1.007925,-1.018227,-1.024099,-1.020402,-0.956885,-0.957116,-0.949519,-0.938729,-0.862668,-0.859621,-0.788765,-0.795780,-0.750180,-0.693779,-0.712718,-0.666163,-0.621263,-0.567442,-0.513491,-0.457341,-0.505075,-0.501846,-0.387793,-0.370763,-0.347052,-0.327749,-0.310094,-0.389572,-0.384399,-0.521381,-0.672149,-0.857867,-1.060354,-1.226285,-1.338208,-1.375868,-1.344858,-1.298025,-1.136037,-1.137740,-1.181991,-1.205747,-1.251467,-1.324465,-1.320253,-1.369990,-1.430664,-1.428491,-1.519292,-1.520387,-1.548980,-1.684596,-1.751355,-1.771742,-1.810185,-1.769749,-1.744496,-1.722135,-1.663679,-1.695704,-1.661302,-1.635805,-1.593595,-1.552240,-1.526312,-1.517802,-1.510079,-1.531501,-1.534081,-1.532976,-1.513763,-1.484883,-1.434945,-1.396388,-1.358356,-1.326709,-1.300614,-1.272954,-1.263074,-1.247768,-1.220435,-1.208009,-1.210019,-1.235199,-1.267685,-1.309029,-1.345082,-1.383658,-1.348363,-1.365972,-1.349802,-1.386510,-1.418990,-1.391952,-1.407845,-1.360984,-1.385553,-1.399728,-1.360631,-1.384074,-1.349315,-1.385778,-1.407191,-1.367451,-1.397254,-1.355991
-0.902979,-0.931137,-0.948460,-0.960190,-0.984033,-0.994635,-1.002260,-1.007925,-1.018227,-1.024099,-1.020402,-1.022939,-1.023620,-1.016758,-0.938729,-0.930508,-0.927078,-0.855624,-0.862396,-0.817961,-0.831234,-0.783607,-0.739411,-0.698014,-0.647884,-0.598880,-0.638806,-0.602154,-0.501846,-0.493296,-0.478357,-0.455414,-0.436999,-0.417826,-0.389572,-0.495083,-0.521381,-0.672149,-0.857867,-1.060354,-1.226285,-1.338208,-1.375868,-1.344858,-1.195732,-1.136037,-1.137740,-1.181991,-1.205747,-1.251467,-1.324465,-1.320253,-1.369990,-1.359659,-1.428491,-1.446944,-1.520387,-1.548980,-1.606780,-1.751355,-1.771742,-1.729781,-1.690999,-1.667609,-1.647127,-1.591514,-1.555813,-1.524325,-1.500856,-1.461761,-1.424041,-1.401232,-1.395385,-1.390051,-1.412456,-1.416564,-1.417574,-1.457359,-1.429666,-1.381207,-1.343533,-1.306489,-1.275549,-1.249932,-1.222580,-1.212823,-1.197857,-1.170840,-1.158703,-1.111351,-1.135084,-1.165940,-1.204813,-1.238456,-1.220355,-1.238957,-1.256040,-1.238633,-1.274008,-1.248527,-1.276863,-1.292025,-1.244283,-1.266883,-1.279914,-1.239249,-1.260525,-1.286358,-1.256053,-1.274454,-1.299309,-1.257434,-1.284266
-0.902979,-0.931137,-0.948460,-0.960190,-0.984033,-0.994635,-1.002260,-1.007925,-1.081920,-1.088213,-1.084995,-1.088992,-1.090124,-1.083997,-1.006567,-0.998348,-0.994535,-0.922484,-0.929011,-0.885743,-0.899962,-0.854496,-0.812659,-0.851515,-0.808768,-0.769660,-0.729539,-0.699234,-0.604151,-0.598799,-0.478357,-0.455414,-0.436999,-0.417826,-0.389572,-0.495083,-0.521381,-0.672149,-0.857867,-0.925994,-1.090439,-1.205463,-1.253052,-1.232913,-1.195732,-1.136037,-1.137740,-1.181991,-1.130893,-1.179004,-1.252820,-1.249148,-1.299244,-1.288653,-1.356922,-1.374597,-1.447043,-1.473717,-1.528965,-1.590560,-1.690105,-1.649377,-1.612249,-1.590723,-1.572119,-1.519350,-1.485867,-1.455837,-1.433381,-1.395843,-1.359942,-1.338692,-1.334177,-1.330037,-1.352933,-1.357805,-1.359873,-1.344551,-1.319233,-1.273732,-1.237821,-1.202755,-1.173229,-1.148567,-1.121833,-1.112320,-1.098036,-1.071650,-1.060090,-1.012683,-1.034969,-1.064195,-1.100598,-1.131829,-1.111487,-1.129550,-1.146109,-1.127464,-1.161506,-1.134885,-1.161774,-1.118294,-1.127582,-1.088878,-1.100191,-1.117866,-1.136977,-1.097488,-1.126328,-1.141717,-1.163024,-1.117614,-1.140816
-0.902979,-0.993607,-1.011070,-1.023014,-1.047024,-1.057490,-1.065274,-1.071081,-1.081920,-1.088213,-1.084995,-1.088992,-1.090124,-1.083997,-1.074405,-1.066188,-0.994535,-0.989344,-0.995626,-0.953525,-0.968690,-0.925384,-0.959155,-0.928265,-0.889210,-0.855049,-0.820271,-0.796313,-0.706456,-0.704301,-0.585951,-0.455414,-0.436999,-0.417826,-0.389572,-0.384399,-0.521381,-0.549639,-0.728838,-0.925994,-0.954593,-1.072719,-1.130236,-1.120967,-1.093438,-1.044957,-1.053632,-1.102907,-1.056040,-1.106540,-1.181175,-1.178043,-1.228498,-1.217648,-1.285352,-1.302250,-1.300357,-1.398455,-1.451150,-1.510163,-1.526831,-1.488568,-1.454748,-1.436949,-1.422104,-1.375022,-1.345977,-1.318861,-1.298432,-1.264009,-1.231744,-1.213612,-1.211760,-1.210009,-1.233888,-1.240287,-1.244471,-1.231743,-1.208799,-1.166256,-1.132110,-1.099021,-1.070908,-1.047203,-1.021086,-1.011817,-0.998214,-0.972460,-0.961477,-0.963349,-0.984912,-0.962451,-0.996383,-1.025202,-1.002619,-1.020143,-1.036177,-1.016295,-1.049004,-1.021243,-1.046685,-1.002474,-1.010881,-0.970208,-0.980377,-0.935793,-0.951655,-0.971575,-0.996603,-0.942612,-0.958597,-0.977794,-0.997366
