-0.867828,-0.807440,-0.797915,-0.739591,-0.741352,-0.684422,-0.679446,-0.632026,-0.631352,-0.585031,-0.589404,-0.597731,-0.606146,-0.620142,-0.557552,-0.568747,-0.585606,-0.595261,-0.701200,-0.725342,-0.729896,-0.744404,-0.866467,-0.888184,-0.914085,-1.057448,-1.080006,-1.077762,-1.089702,-1.211617,-1.200433,-1.186113,-1.184907,-1.175994,-1.275386,-1.273463,-1.300992,-1.300591,-1.328620,-1.351493,-1.383252,-1.406241,-1.429713,-1.443768,-1.470892,-1.447308,-1.321528,-1.296628,-1.222046,-1.169564,-1.102571,-1.056501,-1.050000,-0.994240,-1.074670,-1.169679,-1.271500,-1.424754,-1.604074,-1.542525,-1.635941,-1.690740,-1.756551,-1.739494,-1.661762,-1.481065,-1.292511,-1.137685,-1.014295,-0.925268,-0.860467,-0.814695,-0.794218,-0.793694,-0.808527,-0.862422,-0.910220,-1.097687,-1.200094,-1.304393,-1.414318,-1.463625,-1.634903,-1.662557,-1.661842,-1.652072,-1.604201,-1.559088,-1.601236,-1.550585,-1.532213,-1.516065,-1.480166,-1.466348,-1.519745,-1.462335,-1.384503,-1.311794,-1.239454,-1.170418,-1.124585,-1.091100,-1.064326,-1.067500,-1.059459,-1.054847,-1.060801,-0.988257,-0.995003,-1.017820,-1.029935,-0.961292,-0.971960
-0.981090,-0.975594,-0.909113,-0.850156,-0.851403,-0.794406,-0.789586,-0.743250,-0.744750,-0.701722,-0.710223,-0.660383,-0.671532,-0.688635,-0.629182,-0.644038,-0.664974,-0.678846,-0.701200,-0.725342,-0.729896,-0.744404,-0.760835,-0.778458,-0.914085,-0.938163,-1.080006,-1.077762,-1.089702,-1.211617,-1.200433,-1.186113,-1.184907,-1.175994,-1.275386,-1.273463,-1.300992,-1.300591,-1.328620,-1.351493,-1.383252,-1.406241,-1.429713,-1.443768,-1.364908,-1.342101,-1.321528,-1.296628,-1.222046,-1.169564,-1.102571,-0.966637,-0.960587,-0.994240,-1.074670,-1.169679,-1.149304,-1.284178,-1.442355,-1.542525,-1.445296,-1.491195,-1.551851,-1.532545,-1.253900,-1.105083,-0.955136,-0.837011,-0.742346,-0.672145,-0.621985,-0.585465,-0.571174,-0.572892,-0.590166,-0.640442,-0.685324,-0.751541,-0.842001,-0.935037,-1.040534,-1.096893,-1.155288,-1.316645,-1.327970,-1.332037,-1.299553,-1.268721,-1.229206,-1.280389,-1.264377,-1.249372,-1.304493,-1.289478,-1.254923,-1.197756,-1.122698,-1.138758,-1.068654,-1.002242,-0.959139,-0.926322,-0.900584,-0.902411,-0.895098,-0.891373,-0.896405,-0.906087,-0.913373,-0.935505,-0.948071,-0.961292,-0.971960
-1.150982,-1.143748,-1.075909,-1.071286,-1.016478,-0.959380,-0.954797,-0.910087,-0.914847,-0.876758,-0.891453,-0.848338,-0.867690,-0.825622,-0.844072,-0.869909,-0.823710,-0.846017,-0.877393,-0.818046,-0.826519,-0.845665,-0.866467,-0.888184,-0.914085,-0.938163,-0.957240,-1.077762,-1.089702,-1.082980,-1.200433,-1.186113,-1.184907,-1.175994,-1.164483,-1.166861,-1.300992,-1.300591,-1.328620,-1.249753,-1.280789,-1.302800,-1.325375,-1.339229,-1.364908,-1.342101,-1.321528,-1.296628,-1.122232,-1.072429,-1.009111,-0.966637,-0.960587,-0.901695,-0.973621,-1.058993,-1.149304,-1.284178,-1.280636,-1.365278,-1.445296,-1.291650,-1.347150,-1.325595,-1.253900,-0.917092,-0.786449,-0.686674,-0.606372,-0.545583,-0.502745,-0.470850,-0.348130,-0.352090,-0.371804,-0.418462,-0.460428,-0.520778,-0.603273,-0.688799,-0.791344,-0.852405,-1.035384,-1.086037,-1.105388,-1.118681,-1.096455,-1.075143,-1.043191,-1.100258,-1.085820,-1.071577,-1.128819,-1.112608,-1.078375,-1.109563,-1.035429,-0.965723,-0.897854,-0.918153,-0.876416,-0.843933,-0.818712,-0.819867,-0.812918,-0.809636,-0.814207,-0.906087,-0.913373,-0.853189,-0.866207,-0.880822,-0.892572
-1.320874,-1.311901,-1.298303,-1.237133,-1.236579,-1.179347,-1.175077,-1.132536,-1.141643,-1.110139,-1.133092,-1.098944,-1.129234,-1.099595,-1.130592,-1.095780,-1.141182,-1.096772,-1.053586,-1.096156,-1.019766,-1.048187,-1.077730,-0.997909,-1.028538,-1.057448,-1.080006,-1.077762,-1.089702,-1.211617,-1.200433,-1.186113,-1.184907,-1.175994,-1.164483,-1.166861,-1.196005,-1.198529,-1.226736,-1.249753,-1.280789,-1.302800,-1.325375,-1.339229,-1.258923,-1.236894,-1.216713,-1.192785,-1.122232,-0.975293,-0.915652,-0.876774,-0.871174,-0.809149,-0.872572,-0.948307,-1.027108,-1.143602,-1.118918,-1.188032,-1.254651,-1.291650,-1.142450,-1.118646,-1.049969,-0.917092,-0.617761,-0.536337,-0.470398,-0.419021,-0.383504,-0.356235,-0.348130,-0.241689,-0.262624,-0.307472,-0.347981,-0.405396,-0.483909,-0.565681,-0.791344,-0.852405,-0.915481,-0.970734,-0.994097,-1.012002,-0.994906,-0.978354,-0.950184,-1.010193,-0.996541,-0.982679,-1.040983,-1.024173,-0.990101,-1.021370,-0.948161,-0.879206,-0.897854,-0.834065,-0.793693,-0.761543,-0.818712,-0.819867,-0.812918,-0.809636,-0.814207,-0.823918,-0.831743,-0.853189,-0.866207,-0.880822,-0.892572
-1.490766,-1.480055,-1.465099,-1.458264,-1.401654,-1.399313,-1.395358,-1.354985,-1.368440,-1.401866,-1.374731,-1.412203,-1.390778,-1.373568,-1.417113,-1.396941,-1.379285,-1.431112,-1.405971,-1.374267,-1.406258,-1.351969,-1.288994,-1.327086,-1.257446,-1.296019,-1.202772,-1.203162,-1.217903,-1.211617,-1.200433,-1.186113,-1.184907,-1.175994,-1.164483,-1.166861,-1.196005,-1.198529,-1.226736,-1.249753,-1.178326,-1.199359,-1.221037,-1.234690,-1.258923,-1.131687,-1.111897,-1.088943,-0.922604,-0.878158,-0.822192,-0.786911,-0.692348,-0.716603,-0.771523,-0.837622,-0.782716,-0.862451,-0.957199,-1.010785,-0.873360,-0.892559,-0.937749,-0.911696,-0.642107,-0.541110,-0.449073,-0.386000,-0.334423,-0.292460,-0.264263,-0.127006,-0.125086,-0.131288,-0.153443,-0.196482,-0.235533,-0.290014,-0.364545,-0.565681,-0.666750,-0.730161,-0.795577,-0.855430,-0.882807,-0.905324,-0.994906,-0.978354,-0.950184,-0.920128,-0.996541,-0.982679,-0.953146,-1.024173,-0.990101,-1.021370,-0.948161,-0.879206,-0.812454,-0.834065,-0.793693,-0.761543,-0.818712,-0.819867,-0.812918,-0.809636,-0.814207,-0.823918,-0.831743,-0.853189,-0.866207,-0.880822,-0.892572
-1.604028,-1.592157,-1.576296,-1.568829,-1.566730,-1.564288,-1.560568,-1.577434,-1.538537,-1.576903,-1.616370,-1.600158,-1.652323,-1.647541,-1.632003,-1.698103,-1.696757,-1.681868,-1.758357,-1.745081,-1.696127,-1.655752,-1.605890,-1.656262,-1.600808,-1.534590,-1.448303,-1.453962,-1.346103,-1.340254,-1.326795,-1.309389,-1.304366,-1.175994,-1.164483,-1.166861,-1.196005,-1.198529,-1.124853,-1.148013,-1.178326,-1.199359,-1.116699,-1.130151,-1.152939,-1.131687,-1.007081,-0.985100,-0.922604,-0.781022,-0.728732,-0.697048,-0.602935,-0.624058,-0.670474,-0.616250,-0.660519,-0.721875,-0.633762,-0.656292,-0.682715,-0.493469,-0.528349,-0.497797,-0.438176,-0.353118,-0.111698,-0.085326,-0.062475,-0.039337,-0.025782,-0.012391,-0.013563,-0.020887,-0.044262,-0.085492,-0.123085,-0.174632,-0.245180,-0.319443,-0.417560,-0.607917,-0.675673,-0.740126,-0.771516,-0.798646,-0.893357,-0.881565,-0.857176,-0.920128,-0.907263,-0.893782,-0.953146,-0.935738,-0.990101,-0.933177,-0.860892,-0.879206,-0.812454,-0.749977,-0.793693,-0.761543,-0.736841,-0.737322,-0.730738,-0.727900,-0.732009,-0.741748,-0.750113,-0.770874,-0.784343,-0.880822,-0.892572
-1.604028,-1.648209,-1.631895,-1.624111,-1.621755,-1.619280,-1.670708,-1.688658,-1.708634,-1.693593,-1.737190,-1.788113,-1.783095,-1.853021,-1.846893,-1.923974,-1.934861,-1.932623,-1.934550,-2.023192,-1.985997,-1.959534,-1.922785,-1.875713,-1.829716,-1.773161,-1.816600,-1.704762,-1.602504,-1.597527,-1.453156,-1.432665,-1.304366,-1.291257,-1.275386,-1.166861,-1.196005,-1.198529,-1.124853,-1.148013,-1.178326,-1.095917,-1.116699,-1.130151,-1.046955,-1.026480,-1.007081,-0.881258,-0.822790,-0.781022,-0.635273,-0.607184,-0.513521,-0.531512,-0.569425,-0.505564,-0.538323,-0.440724,-0.472043,-0.479045,-0.301425,-0.293924,-0.323648,-0.083898,-0.030314,0.022864,0.056989,0.215348,0.209474,0.213786,0.212700,0.216839,0.209481,0.199915,0.174099,0.136488,0.101811,0.056132,-0.006452,-0.196324,-0.292966,-0.363428,-0.435866,-0.624822,-0.660225,-0.691967,-0.690259,-0.784776,-0.764169,-0.830062,-0.817984,-0.804884,-0.865309,-0.847303,-0.901827,-0.844984,-0.860892,-0.792688,-0.727054,-0.749977,-0.710970,-0.679154,-0.654970,-0.737322,-0.730738,-0.727900,-0.732009,-0.741748,-0.750113,-0.770874,-0.784343,-0.800352,-0.892572
-1.604028,-1.592157,-1.631895,-1.624111,-1.621755,-1.619280,-1.670708,-1.688658,-1.708634,-1.751939,-1.797600,-1.850765,-1.848481,-1.921514,-1.990153,-1.999264,-2.093596,-2.099793,-2.110743,-2.115895,-2.179243,-2.162056,-2.134049,-2.095164,-2.058624,-2.011731,-1.939366,-1.955561,-1.858904,-1.726163,-1.579517,-1.555941,-1.423826,-1.406520,-1.275386,-1.273463,-1.196005,-1.198529,-1.226736,-1.148013,-1.178326,-1.199359,-1.116699,-1.130151,-1.046955,-1.026480,-1.007081,-0.881258,-0.822790,-0.683887,-0.635273,-0.607184,-0.513521,-0.531512,-0.468376,-0.505564,-0.416127,-0.440724,-0.310325,-0.301798,-0.110780,-0.094379,-0.118948,0.123051,0.173617,0.210855,0.394364,0.365684,0.345448,0.340348,0.331940,0.446068,0.432525,0.420717,0.392460,0.358468,0.326707,0.171514,0.112912,0.049913,-0.043777,-0.118940,-0.315962,-0.394214,-0.437643,-0.478611,-0.588710,-0.591198,-0.671162,-0.649931,-0.728706,-0.715986,-0.777473,-0.758868,-0.813553,-0.756791,-0.686355,-0.706171,-0.641654,-0.665888,-0.628247,-0.596765,-0.654970,-0.654778,-0.648557,-0.646163,-0.649810,-0.741748,-0.750113,-0.770874,-0.784343,-0.800352,-0.892572
-1.547397,-1.536106,-1.576296,-1.568829,-1.566730,-1.564288,-1.615638,-1.633046,-1.651935,-1.693593,-1.737190,-1.788113,-1.848481,-1.853021,-1.918523,-1.999264,-2.014229,-2.099793,-2.110743,-2.208599,-2.179243,-2.162056,-2.239681,-2.204890,-2.173077,-2.131017,-2.062131,-2.080961,-1.987104,-1.854800,-1.705879,-1.679217,-1.543285,-1.521783,-1.386289,-1.380065,-1.300992,-1.300591,-1.226736,-1.249753,-1.178326,-1.199359,-1.221037,-1.130151,-1.152939,-1.026480,-1.007081,-0.985100,-0.822790,-0.781022,-0.635273,-0.607184,-0.513521,-0.438966,-0.468376,-0.394879,-0.416127,-0.300148,-0.310325,-0.124552,-0.110780,0.105166,0.085753,0.330001,0.377548,0.398846,0.563052,0.516021,0.481422,0.466910,0.570422,0.560683,0.544047,0.531119,0.501641,0.469457,0.439154,0.402277,0.351640,0.296150,0.205413,0.003304,-0.076155,-0.163607,-0.215062,-0.371932,-0.385612,-0.494409,-0.485147,-0.559866,-0.550149,-0.627089,-0.601800,-0.670433,-0.637005,-0.668598,-0.599087,-0.619653,-0.556254,-0.581800,-0.545524,-0.514376,-0.573099,-0.572234,-0.566377,-0.646163,-0.649810,-0.659578,-0.750113,-0.770874,-0.784343,-0.880822,-0.892572
-1.434136,-1.424004,-1.465099,-1.458264,-1.456680,-1.509296,-1.505498,-1.521821,-1.538537,-1.576903,-1.616370,-1.662810,-1.717709,-1.784527,-1.846893,-1.848683,-1.934861,-2.016208,-2.022646,-2.023192,-2.082620,-2.060795,-2.134049,-2.095164,-2.058624,-2.131017,-2.062131,-1.955561,-1.987104,-1.854800,-1.832240,-1.679217,-1.543285,-1.521783,-1.386289,-1.380065,-1.300992,-1.300591,-1.226736,-1.249753,-1.280789,-1.199359,-1.221037,-1.130151,-1.152939,-1.026480,-1.007081,-0.881258,-0.822790,-0.683887,-0.635273,-0.517321,-0.513521,-0.438966,-0.367327,-0.394879,-0.293931,-0.300148,-0.148606,0.052695,0.079865,0.304711,0.290453,0.536950,0.581479,0.774828,0.731739,0.666358,0.753371,0.720033,0.689663,0.675298,0.655569,0.641520,0.720002,0.691437,0.664050,0.633041,0.590369,0.419269,0.330007,0.247792,0.163652,0.067001,-0.103771,-0.158576,-0.284063,-0.300831,-0.392139,-0.379735,-0.460870,-0.449293,-0.513963,-0.493563,-0.548731,-0.492212,-0.511818,-0.533135,-0.470854,-0.497712,-0.462801,-0.514376,-0.491227,-0.489689,-0.566377,-0.564426,-0.649810,-0.659578,-0.750113,-0.770874,-0.784343,-0.880822,-0.892572
