-0.260428,-0.258972,-0.265903,-0.273013,-0.288703,-0.356800,-0.376680,-0.398703,-0.442437,-0.483792,-0.525777,-0.609756,-0.616056,-0.607067,-0.582382,-0.609482,-0.593737,-0.583128,-0.577158,-0.573867,-0.612655,-0.607996,-0.594942,-0.594866,-0.601787,-0.608482,-0.616411,-0.618825,-0.617930,-0.609078,-0.603863,-0.605929,-0.619805,-0.570506,-0.589410,-0.610637,-0.621050,-0.629957,-0.688242,-0.677566,-0.662844,-0.649662,-0.629222,-0.612568,-0.602807,-0.589428,-0.580723,-0.580893,-0.643398,-0.657344,-0.685027,-0.726453,-0.776366,-0.818589,-0.836388,-0.858812,-0.886082,-0.901971,-0.895349,-0.882066,-0.874062,-0.878711,-0.893926,-0.924930,-0.969416,-1.040195,-1.086510,-1.096620,-1.093202,-1.106374,-1.146997,-1.276402,-1.280072,-1.248498,-1.221371,-1.182417,-1.129041,-1.042669,-0.962120,-0.920379,-0.921368,-0.944994,-0.979762,-1.025683,-1.072531,-1.147052,-1.213824,-1.299212,-1.286372,-1.370236,-1.398547,-1.399811,-1.335592,-1.149637,-0.988048,-0.859948,-0.749518,-0.769887,-0.696769,-0.604514,-0.499691,-0.408830,-0.320085,-0.235212,-0.166739,-0.098894,-0.038778,0.024056,0.077356,0.128990,0.193084,0.260484,0.352598
-0.195758,-0.194010,-0.201177,-0.208672,-0.224547,-0.229556,-0.248522,-0.270145,-0.314295,-0.355933,-0.398836,-0.484591,-0.493836,-0.489159,-0.526340,-0.502606,-0.491321,-0.533642,-0.528844,-0.526313,-0.565820,-0.561324,-0.548403,-0.547786,-0.601787,-0.608482,-0.616411,-0.618825,-0.617930,-0.609078,-0.603863,-0.605929,-0.619805,-0.636061,-0.657774,-0.680913,-0.691214,-0.699122,-0.688242,-0.677566,-0.662844,-0.649662,-0.629222,-0.612568,-0.602807,-0.589428,-0.580723,-0.580893,-0.643398,-0.657344,-0.685027,-0.726453,-0.776366,-0.818589,-0.836388,-0.858812,-0.886082,-0.901971,-0.895349,-0.882066,-0.803450,-0.806219,-0.819516,-0.847240,-0.888449,-0.954858,-1.086510,-1.096620,-1.093202,-1.106374,-1.146997,-1.185668,-1.190370,-1.160676,-1.135620,-1.099871,-1.048937,-1.042669,-0.962120,-0.920379,-0.921368,-0.944994,-0.979762,-1.025683,-1.072531,-1.147052,-1.213824,-1.299212,-1.383605,-1.476858,-1.398547,-1.399811,-1.335592,-1.262767,-0.988048,-0.859948,-0.749518,-0.769887,-0.696769,-0.604514,-0.499691,-0.408830,-0.320085,-0.235212,-0.166739,-0.098894,-0.038778,0.024056,0.077356,0.128990,0.193084,0.260484,0.266768
-0.066418,-0.064085,-0.071724,-0.015650,-0.032078,-0.102311,-0.120365,-0.141587,-0.186152,-0.228074,-0.271894,-0.296844,-0.371616,-0.371251,-0.358214,-0.395730,-0.388905,-0.434671,-0.432215,-0.478758,-0.472149,-0.514652,-0.501865,-0.500705,-0.553852,-0.559539,-0.566230,-0.567372,-0.617930,-0.609078,-0.603863,-0.605929,-0.619805,-0.636061,-0.657774,-0.680913,-0.691214,-0.699122,-0.688242,-0.677566,-0.662844,-0.649662,-0.629222,-0.672928,-0.662684,-0.648853,-0.639833,-0.640185,-0.643398,-0.657344,-0.685027,-0.726453,-0.776366,-0.818589,-0.836388,-0.858812,-0.886082,-0.901971,-0.824412,-0.811880,-0.803450,-0.806219,-0.819516,-0.847240,-0.888449,-0.954858,-0.998156,-1.007346,-1.003912,-1.017383,-1.056989,-1.185668,-1.190370,-1.160676,-1.135620,-1.099871,-1.048937,-0.966876,-0.890131,-0.850738,-0.851937,-0.875064,-0.979762,-1.025683,-1.072531,-1.147052,-1.213824,-1.299212,-1.383605,-1.370236,-1.398547,-1.399811,-1.335592,-1.149637,-0.988048,-0.765672,-0.749518,-0.680026,-0.696769,-0.604514,-0.499691,-0.488027,-0.396493,-0.310561,-0.241519,-0.172814,-0.112358,-0.050118,0.002036,0.052012,0.113261,0.096434,0.180938
0.127592,0.130803,0.122455,0.113031,0.096234,0.088555,0.071872,0.051249,0.006061,-0.036284,-0.144953,-0.171679,-0.188285,-0.194389,-0.246130,-0.235416,-0.286489,-0.286214,-0.335587,-0.336095,-0.378479,-0.374637,-0.408787,-0.453625,-0.457980,-0.510596,-0.516049,-0.567372,-0.564883,-0.554774,-0.603863,-0.605929,-0.619805,-0.636061,-0.657774,-0.680913,-0.691214,-0.699122,-0.688242,-0.742431,-0.726298,-0.711936,-0.690488,-0.672928,-0.662684,-0.648853,-0.639833,-0.640185,-0.643398,-0.657344,-0.685027,-0.726453,-0.776366,-0.818589,-0.836388,-0.858812,-0.886082,-0.901971,-0.895349,-0.811880,-0.803450,-0.806219,-0.819516,-0.847240,-0.888449,-0.954858,-0.998156,-1.007346,-1.003912,-1.017383,-1.056989,-1.094934,-1.100668,-1.072854,-1.049869,-1.017325,-0.968832,-0.891083,-0.890131,-0.850738,-0.851937,-0.875064,-0.908331,-0.951993,-0.995996,-1.066975,-1.129404,-1.208853,-1.286372,-1.370236,-1.398547,-1.399811,-1.335592,-1.149637,-0.988048,-0.765672,-0.657841,-0.680026,-0.609080,-0.604514,-0.499691,-0.488027,-0.396493,-0.310561,-0.316299,-0.246735,-0.185937,-0.124291,-0.073285,-0.024966,-0.046383,0.014410,0.009279
0.256933,0.325691,0.316635,0.306053,0.288703,0.279422,0.264109,0.244086,0.198274,0.155505,0.108929,0.016068,-0.004955,-0.017527,-0.078004,-0.075102,-0.132864,-0.137757,-0.190645,-0.193431,-0.237973,-0.281293,-0.315709,-0.312384,-0.362109,-0.412710,-0.465868,-0.464467,-0.511835,-0.500471,-0.547654,-0.547086,-0.557908,-0.636061,-0.657774,-0.680913,-0.691214,-0.699122,-0.754905,-0.742431,-0.726298,-0.711936,-0.690488,-0.672928,-0.662684,-0.648853,-0.698944,-0.699476,-0.702838,-0.717103,-0.746101,-0.788817,-0.776366,-0.818589,-0.836388,-0.858812,-0.886082,-0.901971,-0.824412,-0.811880,-0.803450,-0.806219,-0.819516,-0.847240,-0.888449,-0.869520,-0.909803,-0.918072,-0.914622,-0.928392,-0.966981,-0.913467,-1.010966,-0.985032,-0.964118,-0.934779,-0.888728,-0.815290,-0.746154,-0.711458,-0.782506,-0.805135,-0.836900,-0.878303,-0.919460,-0.986897,-1.044984,-1.208853,-1.286372,-1.370236,-1.283683,-1.279920,-1.218352,-1.149637,-0.885213,-0.765672,-0.657841,-0.680026,-0.609080,-0.604514,-0.499691,-0.408830,-0.396493,-0.310561,-0.241519,-0.246735,-0.185937,-0.124291,-0.148605,-0.101944,-0.126206,-0.149640,-0.162381
0.515613,0.520578,0.575541,0.563415,0.545328,0.533910,0.520425,0.501202,0.454558,0.411223,0.299341,0.266398,0.239486,0.159335,0.146163,0.085212,0.071968,0.010700,-0.045703,-0.050768,-0.097468,-0.141277,-0.176093,-0.171143,-0.218302,-0.265880,-0.315326,-0.361561,-0.405741,-0.446168,-0.491445,-0.488242,-0.557908,-0.570506,-0.589410,-0.680913,-0.691214,-0.699122,-0.754905,-0.742431,-0.726298,-0.711936,-0.690488,-0.733287,-0.722560,-0.708278,-0.698944,-0.699476,-0.702838,-0.717103,-0.685027,-0.726453,-0.776366,-0.818589,-0.836388,-0.789659,-0.815501,-0.830889,-0.824412,-0.741694,-0.732838,-0.733728,-0.745106,-0.769550,-0.807482,-0.784183,-0.821449,-0.828799,-0.825331,-0.839401,-0.786964,-0.822733,-0.831562,-0.809387,-0.792616,-0.769687,-0.728518,-0.739496,-0.674165,-0.641818,-0.643644,-0.665276,-0.765469,-0.804613,-0.842925,-0.906820,-0.960564,-1.118495,-1.189138,-1.263614,-1.283683,-1.279920,-1.101111,-1.036508,-0.885213,-0.671396,-0.657841,-0.590166,-0.609080,-0.519307,-0.499691,-0.408830,-0.320085,-0.235212,-0.241519,-0.172814,-0.185937,-0.124291,-0.148605,-0.178921,-0.206028,-0.231664,-0.248210
0.709623,0.780429,0.834447,0.820778,0.866110,0.852021,0.840820,0.822596,0.774914,0.666942,0.616694,0.579310,0.483926,0.454105,0.370331,0.352402,0.276801,0.208642,0.147554,0.139450,0.089873,0.045411,0.010062,-0.029902,-0.074495,-0.119051,-0.164783,-0.207202,-0.246599,-0.283258,-0.322820,-0.370555,-0.434115,-0.504951,-0.589410,-0.610637,-0.691214,-0.699122,-0.688242,-0.742431,-0.726298,-0.711936,-0.751755,-0.733287,-0.722560,-0.708278,-0.698944,-0.699476,-0.643398,-0.657344,-0.685027,-0.726453,-0.711742,-0.751728,-0.768746,-0.720505,-0.744919,-0.688725,-0.682536,-0.671508,-0.591614,-0.588746,-0.596286,-0.614170,-0.645548,-0.613508,-0.644742,-0.650251,-0.646751,-0.661419,-0.696956,-0.732000,-0.741860,-0.721565,-0.706866,-0.687141,-0.648414,-0.587910,-0.530188,-0.502538,-0.574213,-0.595346,-0.622607,-0.657234,-0.766389,-0.826743,-0.876144,-0.937777,-1.091905,-1.156992,-1.168819,-1.160029,-1.101111,-1.036508,-0.782378,-0.671396,-0.657841,-0.590166,-0.521391,-0.519307,-0.417883,-0.329632,-0.243678,-0.235212,-0.166739,-0.172814,-0.112358,-0.124291,-0.148605,-0.255899,-0.285850,-0.313689,-0.334040
0.838963,0.910354,0.963900,1.013800,1.058579,1.106510,1.097136,1.079712,1.031198,0.986591,0.934047,0.892223,0.789477,0.748875,0.650541,0.619592,0.532841,0.456070,0.389124,0.329668,0.277214,0.232098,0.196218,0.158419,0.117248,0.027779,-0.014241,-0.052844,-0.087456,-0.174651,-0.210402,-0.252868,-0.310321,-0.373841,-0.452682,-0.540362,-0.621050,-0.629957,-0.688242,-0.677566,-0.726298,-0.711936,-0.690488,-0.733287,-0.722560,-0.708278,-0.639833,-0.640185,-0.643398,-0.657344,-0.623952,-0.664090,-0.647117,-0.684868,-0.633461,-0.651352,-0.603757,-0.617643,-0.540661,-0.531136,-0.450390,-0.443764,-0.373056,-0.381101,-0.321680,-0.357495,-0.379682,-0.382430,-0.378880,-0.394446,-0.426931,-0.459799,-0.472754,-0.458099,-0.449613,-0.439502,-0.488205,-0.436323,-0.386210,-0.432898,-0.435351,-0.455487,-0.551177,-0.583544,-0.613318,-0.746666,-0.791724,-0.847418,-0.897438,-1.050370,-1.053955,-1.040138,-0.983870,-0.923379,-0.782378,-0.577121,-0.566165,-0.590166,-0.521391,-0.434099,-0.336075,-0.329632,-0.243678,-0.159862,-0.166739,-0.098894,-0.112358,-0.198465,-0.223925,-0.255899,-0.285850,-0.313689,-0.248210
0.838963,0.910354,0.963900,1.013800,1.058579,1.042887,1.097136,1.143991,1.159340,1.114450,1.060988,1.079970,1.033917,0.984691,0.930751,0.833344,0.788881,0.752984,0.679009,0.614995,0.558225,0.512130,0.428912,0.393820,0.308991,0.272494,0.186483,0.152968,0.071686,0.042562,-0.041777,-0.076338,-0.124630,-0.242731,-0.315953,-0.399811,-0.480721,-0.560793,-0.621580,-0.612702,-0.662844,-0.711936,-0.690488,-0.672928,-0.662684,-0.648853,-0.639833,-0.640185,-0.583958,-0.597585,-0.562877,-0.601726,-0.582493,-0.551147,-0.565819,-0.513044,-0.462594,-0.404398,-0.398785,-0.320579,-0.238554,-0.153799,-0.149826,-0.070341,-0.078779,-0.016145,-0.026267,-0.025334,-0.021719,-0.038483,-0.066898,-0.096864,-0.113946,-0.106811,-0.192360,-0.191864,-0.247891,-0.208944,-0.242232,-0.223978,-0.296489,-0.315628,-0.408315,-0.436164,-0.536783,-0.586511,-0.707304,-0.757060,-0.800205,-0.943748,-0.939091,-0.920246,-0.866630,-0.810250,-0.679544,-0.577121,-0.474488,-0.500305,-0.521391,-0.434099,-0.336075,-0.250435,-0.167270,-0.159862,-0.166739,-0.172814,-0.185937,-0.198465,-0.223925,-0.255899,-0.285850,-0.231664,-0.162381
0.580283,0.650503,0.640267,0.692096,0.737797,0.788399,0.840820,0.886875,0.903056,0.922661,0.934047,0.954805,0.972807,0.925737,0.930751,0.886782,0.891298,0.851955,0.823951,0.805213,0.745565,0.745489,0.708145,0.629222,0.596605,0.517210,0.437387,0.358780,0.336922,0.259775,0.183058,0.100193,0.061060,-0.046066,-0.179225,-0.259260,-0.340392,-0.422464,-0.488256,-0.547838,-0.599389,-0.587389,-0.629222,-0.612568,-0.602807,-0.589428,-0.580723,-0.521602,-0.524518,-0.478068,-0.501803,-0.476998,-0.453244,-0.417426,-0.362892,-0.305584,-0.250850,-0.191152,-0.115034,-0.039835,-0.026718,0.063675,0.147815,0.240419,0.245089,0.325205,0.327147,0.421034,0.424732,0.406472,0.383143,0.356804,0.334564,0.244478,0.236394,0.138321,0.152632,0.094229,0.045723,-0.015057,-0.088196,-0.105839,-0.194022,-0.288784,-0.383712,-0.506434,-0.538463,-0.666701,-0.702971,-0.837126,-0.824227,-0.800355,-0.749389,-0.697121,-0.576709,-0.482845,-0.474488,-0.500305,-0.433703,-0.348891,-0.336075,-0.250435,-0.167270,-0.159862,-0.166739,-0.172814,-0.185937,-0.272639,-0.223925,-0.255899,-0.206028,-0.149640,-0.076551
