-0.387139,-0.406777,-0.361478,-0.370536,-0.385155,-0.334666,-0.345602,-0.356841,-0.362215,-0.306496,-0.329101,-0.342796,-0.367637,-0.313798,-0.333076,-0.362533,-0.383491,-0.415690,-0.435772,-0.473711,-0.506405,-0.538055,-0.555522,-0.560991,-0.682189,-0.701527,-0.707629,-0.888007,-0.938987,-0.979442,-1.244986,-1.228597,-1.356846,-1.192575,-1.234491,-1.104657,-1.127237,-1.032573,-1.080292,-1.022728,-1.089990,-1.066763,-1.142291,-1.152531,-1.233137,-1.248464,-1.324888,-1.325418,-1.382655,-1.380137,-1.422072,-1.378561,-1.339567,-1.387812,-1.341270,-1.375209,-1.355836,-1.345675,-1.352806,-1.439255,-1.440412,-1.441390,-1.446743,-1.442888,-1.502071,-1.519881,-1.516503,-1.512793,-1.536791,-1.553562,-1.572755,-1.567396,-1.548032,-1.556392,-1.585598,-1.596720,-1.610085,-1.528850,-1.519103,-1.491508,-1.435248,-1.388254,-1.355872,-1.273838,-1.247888,-1.210804,-1.183233,-1.190510,-1.214253,-1.257327,-1.300118,-1.360952,-1.402398,-1.425999,-1.443727,-1.464001,-1.469379,-1.490496,-1.495846,-1.506748,-1.486405,-1.451740,-1.436953,-1.423238,-1.406272,-1.394399,-1.368784,-1.351068,-1.398085,-1.370643,-1.340225,-1.308001,-1.340855
-0.449827,-0.470015,-0.425780,-0.435821,-0.452060,-0.471869,-0.416055,-0.428597,-0.435251,-0.380859,-0.404498,-0.342796,-0.367637,-0.393871,-0.333076,-0.362533,-0.383491,-0.415690,-0.435772,-0.473711,-0.506405,-0.538055,-0.555522,-0.560991,-0.561993,-0.573977,-0.707629,-0.738321,-0.938987,-0.979442,-1.037020,-1.228597,-1.142760,-1.192575,-1.064691,-1.104657,-0.995041,-1.032573,-1.080292,-1.022728,-1.089990,-1.066763,-1.142291,-1.152531,-1.233137,-1.248464,-1.324888,-1.325418,-1.382655,-1.380137,-1.422072,-1.378561,-1.418428,-1.387812,-1.414683,-1.375209,-1.355836,-1.414827,-1.422665,-1.439255,-1.440412,-1.516136,-1.523268,-1.520373,-1.502071,-1.519881,-1.516503,-1.512793,-1.536791,-1.553562,-1.572755,-1.567396,-1.548032,-1.556392,-1.585598,-1.596720,-1.610085,-1.600409,-1.519103,-1.491508,-1.435248,-1.388254,-1.355872,-1.273838,-1.247888,-1.210804,-1.183233,-1.190510,-1.214253,-1.257327,-1.300118,-1.282210,-1.322508,-1.345199,-1.362235,-1.381742,-1.387129,-1.407566,-1.413669,-1.424883,-1.486405,-1.451740,-1.436953,-1.423238,-1.406272,-1.394399,-1.368784,-1.420305,-1.398085,-1.370643,-1.340225,-1.373578,-1.340855
-0.575202,-0.533254,-0.554383,-0.566391,-0.585870,-0.540471,-0.556962,-0.572108,-0.508286,-0.529585,-0.479896,-0.497472,-0.446493,-0.473944,-0.414691,-0.446896,-0.383491,-0.415690,-0.435772,-0.473711,-0.405124,-0.432442,-0.447056,-0.560991,-0.561993,-0.573977,-0.570907,-0.738321,-0.772356,-0.979442,-1.037020,-1.007389,-1.142760,-1.000726,-1.064691,-0.954941,-0.995041,-1.032573,-0.968953,-1.022728,-1.089990,-1.066763,-1.142291,-1.152531,-1.233137,-1.248464,-1.324888,-1.325418,-1.382655,-1.380137,-1.422072,-1.378561,-1.418428,-1.387812,-1.414683,-1.375209,-1.425753,-1.414827,-1.422665,-1.439255,-1.513319,-1.516136,-1.523268,-1.520373,-1.579530,-1.597986,-1.593526,-1.588432,-1.611657,-1.626555,-1.643937,-1.567396,-1.548032,-1.556392,-1.585598,-1.596720,-1.610085,-1.528850,-1.519103,-1.491508,-1.435248,-1.317356,-1.285014,-1.273838,-1.247888,-1.210804,-1.183233,-1.117217,-1.140116,-1.181989,-1.223519,-1.282210,-1.322508,-1.345199,-1.362235,-1.381742,-1.387129,-1.407566,-1.413669,-1.424883,-1.406641,-1.374453,-1.361485,-1.423238,-1.406272,-1.394399,-1.368784,-1.351068,-1.398085,-1.370643,-1.340225,-1.373578,-1.340855
-0.637890,-0.659731,-0.682986,-0.696961,-0.719680,-0.677675,-0.697868,-0.643864,-0.654356,-0.603948,-0.630691,-0.574810,-0.604204,-0.554017,-0.577920,-0.531259,-0.558127,-0.505899,-0.530062,-0.473711,-0.506405,-0.538055,-0.555522,-0.560991,-0.561993,-0.573977,-0.570907,-0.588634,-0.772356,-0.793599,-1.037020,-1.007389,-1.142760,-1.000726,-1.064691,-0.954941,-0.995041,-0.911479,-0.968953,-1.022728,-0.989916,-1.066763,-1.047208,-1.152531,-1.233137,-1.248464,-1.324888,-1.325418,-1.382655,-1.380137,-1.422072,-1.378561,-1.418428,-1.387812,-1.414683,-1.375209,-1.355836,-1.414827,-1.422665,-1.439255,-1.513319,-1.516136,-1.523268,-1.520373,-1.502071,-1.519881,-1.516503,-1.512793,-1.536791,-1.553562,-1.572755,-1.567396,-1.548032,-1.556392,-1.516087,-1.526597,-1.538953,-1.528850,-1.446997,-1.419275,-1.363872,-1.317356,-1.214156,-1.201825,-1.175461,-1.137958,-1.110690,-1.043925,-1.065978,-1.106651,-1.146919,-1.203469,-1.242618,-1.264400,-1.280743,-1.299482,-1.304879,-1.324636,-1.331492,-1.343019,-1.326878,-1.374453,-1.361485,-1.349433,-1.333905,-1.323089,-1.368784,-1.351068,-1.329705,-1.303025,-1.340225,-1.308001,-1.276214
-0.763265,-0.722969,-0.747287,-0.762246,-0.719680,-0.746277,-0.768322,-0.715620,-0.727392,-0.752674,-0.706089,-0.729486,-0.683060,-0.634089,-0.659535,-0.615622,-0.645445,-0.596107,-0.624352,-0.571629,-0.607686,-0.538055,-0.555522,-0.560991,-0.561993,-0.573977,-0.570907,-0.588634,-0.772356,-0.793599,-0.829054,-1.007389,-0.928673,-1.000726,-0.894891,-0.954941,-0.862845,-0.911479,-0.968953,-0.917760,-0.989916,-0.969665,-1.047208,-1.152531,-1.139641,-1.248464,-1.232656,-1.325418,-1.382655,-1.380137,-1.422072,-1.378561,-1.339567,-1.387812,-1.341270,-1.375209,-1.355836,-1.345675,-1.422665,-1.439255,-1.440412,-1.441390,-1.446743,-1.442888,-1.424612,-1.441776,-1.439481,-1.437153,-1.461924,-1.480569,-1.501572,-1.497901,-1.479641,-1.488040,-1.446576,-1.456474,-1.467821,-1.385732,-1.374890,-1.347042,-1.292495,-1.175561,-1.143299,-1.129813,-1.103035,-1.065113,-0.965604,-0.970632,-0.991841,-1.031313,-1.070320,-1.124727,-1.162727,-1.183601,-1.199251,-1.217222,-1.222630,-1.241706,-1.249315,-1.261155,-1.247114,-1.297166,-1.286016,-1.275629,-1.261538,-1.251779,-1.298977,-1.281830,-1.261326,-1.303025,-1.273664,-1.242424,-1.211574
-0.763265,-0.786208,-0.747287,-0.762246,-0.786585,-0.746277,-0.768322,-0.787376,-0.727392,-0.752674,-0.781487,-0.729486,-0.761915,-0.794235,-0.741150,-0.699985,-0.732763,-0.686315,-0.718642,-0.669547,-0.708967,-0.643668,-0.663988,-0.675987,-0.561993,-0.573977,-0.570907,-0.738321,-0.772356,-0.793599,-0.829054,-1.007389,-0.928673,-1.000726,-0.894891,-0.954941,-0.862845,-0.911479,-0.857613,-0.917760,-0.889843,-0.969665,-1.047208,-1.057873,-1.139641,-1.155145,-1.232656,-1.234010,-1.293684,-1.292696,-1.337138,-1.297211,-1.339567,-1.311796,-1.267857,-1.304193,-1.285918,-1.276522,-1.352806,-1.368346,-1.367504,-1.366644,-1.370217,-1.365404,-1.347154,-1.363671,-1.362459,-1.361513,-1.387057,-1.407576,-1.430389,-1.428406,-1.342860,-1.351336,-1.377066,-1.386351,-1.325557,-1.314173,-1.302784,-1.202577,-1.149742,-1.104663,-1.001583,-0.985789,-0.958182,-0.919423,-0.893061,-0.897339,-0.917703,-0.880638,-0.917121,-0.967244,-1.002947,-1.102801,-1.117759,-1.134962,-1.140380,-1.158776,-1.167137,-1.179290,-1.167351,-1.219879,-1.210548,-1.201824,-1.189171,-1.251779,-1.229170,-1.212593,-1.192946,-1.235407,-1.207102,-1.176846,-1.146933
-0.763265,-0.722969,-0.747287,-0.762246,-0.786585,-0.746277,-0.768322,-0.787376,-0.800427,-0.752674,-0.781487,-0.806824,-0.761915,-0.794235,-0.822764,-0.784348,-0.820081,-0.776524,-0.812932,-0.767464,-0.810248,-0.749281,-0.772454,-0.675987,-0.682189,-0.701527,-0.707629,-0.738321,-0.772356,-0.793599,-1.037020,-1.007389,-0.928673,-0.808877,-0.894891,-0.805226,-0.862845,-0.790385,-0.857613,-0.812792,-0.889843,-0.872567,-0.952124,-0.963214,-1.046145,-1.061825,-1.140425,-1.142602,-1.204713,-1.205256,-1.252204,-1.215860,-1.181845,-1.235779,-1.194444,-1.162162,-1.216000,-1.207369,-1.213089,-1.226529,-1.294597,-1.291897,-1.293692,-1.287919,-1.269695,-1.285566,-1.208415,-1.210234,-1.237324,-1.261591,-1.288023,-1.289416,-1.206079,-1.214632,-1.238044,-1.246105,-1.183292,-1.171054,-1.158572,-1.058112,-1.006989,-0.962868,-0.859868,-0.841764,-0.813329,-0.773733,-0.747976,-0.750754,-0.769428,-0.805300,-0.840522,-0.888503,-0.923057,-0.941203,-0.954776,-0.970443,-1.058131,-1.075847,-1.084960,-1.097426,-1.087587,-1.142593,-1.135080,-1.128019,-1.116803,-1.180469,-1.159363,-1.143355,-1.124567,-1.100170,-1.140541,-1.111269,-1.082293
-0.700578,-0.722969,-0.747287,-0.762246,-0.719680,-0.746277,-0.768322,-0.787376,-0.800427,-0.752674,-0.781487,-0.806824,-0.840771,-0.874307,-0.822764,-0.868711,-0.907399,-0.866732,-0.907222,-0.865382,-0.810248,-0.854894,-0.772454,-0.790982,-0.802384,-0.701527,-0.707629,-0.738321,-0.772356,-0.793599,-1.037020,-1.007389,-0.928673,-0.808877,-0.894891,-0.805226,-0.730650,-0.790385,-0.746274,-0.812792,-0.789769,-0.775470,-0.857040,-0.868556,-0.952649,-0.968506,-1.048194,-1.051193,-1.115742,-1.117816,-1.082336,-1.134510,-1.102985,-1.083747,-1.047619,-1.091146,-1.076165,-1.069064,-1.073371,-1.084711,-1.148782,-1.142405,-1.140641,-1.055466,-1.037319,-1.051251,-1.054371,-1.058955,-1.087590,-1.115605,-1.074475,-1.080930,-1.069297,-1.077928,-1.029512,-1.035736,-1.041028,-1.027936,-0.942253,-0.913646,-0.864235,-0.821072,-0.718152,-0.697740,-0.668476,-0.628043,-0.602890,-0.604169,-0.621153,-0.654624,-0.687323,-0.731019,-0.763276,-0.779604,-0.873284,-0.888183,-0.893631,-0.909987,-1.002783,-1.015561,-1.007823,-1.065306,-1.059612,-1.054214,-1.044436,-1.109159,-1.089556,-1.074118,-1.056187,-1.032551,-1.007417,-0.980114,-0.953011
-0.700578,-0.722969,-0.747287,-0.762246,-0.786585,-0.746277,-0.768322,-0.787376,-0.800427,-0.827037,-0.781487,-0.806824,-0.840771,-0.874307,-0.904379,-0.868711,-0.907399,-0.956941,-0.907222,-0.963300,-0.911529,-0.960507,-0.880920,-0.905978,-0.802384,-0.829077,-0.844351,-0.738321,-0.938987,-0.979442,-1.037020,-1.007389,-0.928673,-0.808877,-0.894891,-0.805226,-0.730650,-0.669290,-0.634935,-0.707824,-0.689696,-0.678372,-0.761956,-0.773897,-0.859153,-0.875186,-0.863732,-0.959785,-0.937801,-0.942936,-0.912467,-0.971809,-0.945263,-0.931714,-0.900794,-0.949115,-0.936330,-0.930758,-0.933654,-0.942894,-0.930061,-0.918166,-0.911065,-0.900496,-0.882401,-0.895041,-0.900326,-0.907676,-0.862990,-0.896627,-0.932110,-0.941940,-0.932516,-0.872872,-0.890490,-0.895490,-0.827632,-0.813259,-0.798041,-0.769181,-0.721482,-0.608379,-0.576437,-0.553716,-0.523624,-0.482353,-0.457804,-0.457584,-0.472878,-0.503949,-0.534125,-0.573536,-0.603495,-0.698805,-0.710300,-0.723664,-0.811382,-0.827057,-0.838429,-0.933697,-0.928060,-0.910732,-0.984144,-0.980409,-0.972069,-1.037849,-1.019749,-1.004880,-0.987808,-0.964933,-0.940856,-0.914537,-0.888371
-0.763265,-0.786208,-0.811589,-0.827531,-0.853490,-0.814878,-0.838775,-0.859132,-0.873462,-0.827037,-0.856884,-0.884162,-0.840771,-0.874307,-0.904379,-0.953074,-0.907399,-0.956941,-1.001512,-0.963300,-1.012810,-0.960507,-0.989386,-0.905978,-0.922579,-0.829077,-0.844351,-0.888007,-0.938987,-0.979442,-1.037020,-1.007389,-0.928673,-0.808877,-0.725091,-0.805226,-0.730650,-0.669290,-0.634935,-0.602856,-0.589622,-0.581274,-0.666872,-0.679239,-0.672161,-0.688547,-0.771501,-0.776969,-0.759859,-0.768055,-0.742599,-0.809108,-0.787542,-0.779681,-0.753968,-0.736068,-0.726577,-0.723300,-0.724077,-0.730168,-0.711339,-0.693928,-0.681489,-0.668043,-0.650025,-0.660726,-0.669260,-0.680757,-0.713257,-0.750642,-0.718561,-0.733455,-0.727344,-0.736169,-0.681957,-0.685121,-0.685368,-0.670141,-0.581722,-0.552483,-0.507352,-0.466584,-0.434722,-0.409691,-0.378771,-0.336662,-0.312718,-0.310998,-0.324602,-0.353273,-0.380926,-0.416053,-0.523605,-0.537206,-0.547317,-0.641404,-0.646882,-0.661197,-0.756252,-0.769968,-0.848296,-0.833445,-0.908676,-0.906604,-0.899701,-0.895229,-0.949942,-0.935642,-0.919428,-0.897315,-0.874294,-0.848960,-0.759090
