-0.339060,-0.266352,-0.341175,-0.340379,-0.346997,-0.350637,-0.368209,-0.384701,-0.420055,-0.448505,-0.482152,-0.506433,-0.527907,-0.499149,-0.470053,-0.538458,-0.525798,-0.514291,-0.498099,-0.496173,-0.508896,-0.614671,-0.646857,-0.665394,-0.645959,-0.684433,-0.643035,-0.614579,-0.654619,-0.649506,-0.641117,-0.693566,-0.684266,-0.670089,-0.718953,-0.727367,-0.811463,-0.837757,-0.874105,-0.960254,-0.999495,-1.124761,-1.165906,-1.191844,-1.292239,-1.324820,-1.354741,-1.485702,-1.496873,-1.473013,-1.495519,-1.443697,-1.473145,-1.432767,-1.474309,-1.439106,-1.435838,-1.369752,-1.353310,-1.282760,-1.297527,-1.280271,-1.306784,-1.300116,-1.289040,-1.332779,-1.332086,-1.384160,-1.390093,-1.395969,-1.453187,-1.479966,-1.495169,-1.561121,-1.593735,-1.626786,-1.665296,-1.702811,-1.749762,-1.802428,-1.871059,-1.930527,-2.006338,-2.069403,-2.162325,-2.210019,-2.242672,-2.267147,-2.274595,-2.336738,-2.344353,-2.365385,-2.424844,-2.520684,-2.653292,-2.807248,-2.966822,-3.063271,-3.016268,-2.762796,-2.539548,-2.305316,-2.081595,-1.957885,-1.878096,-1.842894,-1.782783,-1.791077,-1.785817,-1.728439,-1.692730,-1.636607,-1.530531
-0.339060,-0.340450,-0.341175,-0.261912,-0.265221,-0.266665,-0.281709,-0.295460,-0.328899,-0.354484,-0.385722,-0.409344,-0.431211,-0.405638,-0.380863,-0.452584,-0.442123,-0.434338,-0.422412,-0.423177,-0.437303,-0.473191,-0.505655,-0.595749,-0.578252,-0.553729,-0.517150,-0.491994,-0.534117,-0.529347,-0.520704,-0.573229,-0.563848,-0.549440,-0.597486,-0.604619,-0.624007,-0.709538,-0.742767,-0.824386,-0.857122,-0.896310,-1.004187,-1.020089,-1.026119,-1.142086,-1.171968,-1.305173,-1.321468,-1.306086,-1.339208,-1.296543,-1.262831,-1.299235,-1.280985,-1.315348,-1.258653,-1.256372,-1.188145,-1.122505,-1.140807,-1.125467,-1.155687,-1.151263,-1.143111,-1.188940,-1.190252,-1.243204,-1.250328,-1.257371,-1.315321,-1.341160,-1.356345,-1.374643,-1.451529,-1.481980,-1.517062,-1.550505,-1.591921,-1.638167,-1.698561,-1.749540,-1.815340,-1.869138,-1.955769,-1.995679,-2.021787,-2.040534,-2.043809,-2.104944,-2.110550,-2.128633,-2.182469,-2.270308,-2.390917,-2.531491,-2.677820,-2.765918,-2.725006,-2.579188,-2.287185,-2.077250,-1.940857,-1.827359,-1.754778,-1.663925,-1.665775,-1.675524,-1.672090,-1.615847,-1.583283,-1.530696,-1.479166
-0.339060,-0.340450,-0.341175,-0.340379,-0.346997,-0.350637,-0.368209,-0.295460,-0.328899,-0.354484,-0.385722,-0.409344,-0.431211,-0.405638,-0.380863,-0.366709,-0.358448,-0.354385,-0.346726,-0.350182,-0.365709,-0.402452,-0.435054,-0.456459,-0.510546,-0.488376,-0.454207,-0.430702,-0.413615,-0.409189,-0.460498,-0.452891,-0.443431,-0.428792,-0.476019,-0.481870,-0.499037,-0.581319,-0.611430,-0.620585,-0.714749,-0.744009,-0.842468,-0.848333,-0.848706,-0.959352,-0.989196,-1.034380,-1.146062,-1.139160,-1.182897,-1.149389,-1.122622,-1.165702,-1.152103,-1.129710,-1.140530,-1.086302,-1.078035,-1.015668,-0.984087,-1.022264,-1.004590,-1.052028,-1.045825,-1.045101,-1.095696,-1.102248,-1.110564,-1.164972,-1.177454,-1.202355,-1.263796,-1.281404,-1.309323,-1.385442,-1.418239,-1.448967,-1.486694,-1.528660,-1.583562,-1.689211,-1.751674,-1.802383,-1.818065,-1.852785,-1.874531,-1.889459,-1.889952,-1.873149,-1.876746,-1.891882,-1.940094,-2.019931,-2.128543,-2.255735,-2.388819,-2.468565,-2.433744,-2.303777,-2.118943,-1.925206,-1.800119,-1.631571,-1.569802,-1.544613,-1.548768,-1.502194,-1.501500,-1.503255,-1.473836,-1.371830,-1.325072
-0.411366,-0.414548,-0.417220,-0.418847,-0.428774,-0.350637,-0.368209,-0.384701,-0.420055,-0.354484,-0.385722,-0.409344,-0.431211,-0.405638,-0.380863,-0.280834,-0.274772,-0.274433,-0.271039,-0.277186,-0.294115,-0.331712,-0.364453,-0.386813,-0.375132,-0.423024,-0.391265,-0.369410,-0.353364,-0.349109,-0.340085,-0.392723,-0.383222,-0.368467,-0.354552,-0.359122,-0.436552,-0.453099,-0.480092,-0.484717,-0.572377,-0.591709,-0.599890,-0.676578,-0.671293,-0.776618,-0.806423,-0.853852,-0.970656,-0.972233,-1.026585,-1.002236,-0.982412,-1.032170,-1.023221,-1.005952,-1.022406,-0.972922,-0.912870,-0.908832,-0.879608,-0.919062,-0.903859,-0.903175,-0.948539,-0.949208,-0.953863,-1.008278,-1.017387,-1.072573,-1.085543,-1.109818,-1.171247,-1.188165,-1.214519,-1.288905,-1.319417,-1.347430,-1.434080,-1.473907,-1.526063,-1.568553,-1.688008,-1.735628,-1.749213,-1.781339,-1.800903,-1.813922,-1.813023,-1.795885,-1.798812,-1.812964,-1.859302,-1.853013,-1.953626,-2.071898,-2.196151,-2.270330,-2.239569,-2.120170,-1.950700,-1.773162,-1.589011,-1.501045,-1.446484,-1.425300,-1.373256,-1.386640,-1.387773,-1.390663,-1.309666,-1.265919,-1.222342
-0.555980,-0.562743,-0.493265,-0.497314,-0.510550,-0.434608,-0.454708,-0.473942,-0.420055,-0.448505,-0.482152,-0.506433,-0.431211,-0.405638,-0.380863,-0.366709,-0.274772,-0.274433,-0.271039,-0.277186,-0.294115,-0.331712,-0.364453,-0.386813,-0.375132,-0.357672,-0.328322,-0.308118,-0.293113,-0.289030,-0.279878,-0.272385,-0.262804,-0.308143,-0.293819,-0.297748,-0.311582,-0.324880,-0.414423,-0.416783,-0.430004,-0.439408,-0.519030,-0.504822,-0.493880,-0.593885,-0.623650,-0.763587,-0.795251,-0.805307,-0.870274,-0.855082,-0.912308,-0.898637,-0.894338,-0.882194,-0.904283,-0.859542,-0.802760,-0.801996,-0.775128,-0.815859,-0.803128,-0.803940,-0.851253,-0.853316,-0.906585,-0.914307,-0.924210,-0.980175,-0.993632,-1.017281,-1.078698,-1.094927,-1.167116,-1.192367,-1.220594,-1.296661,-1.328852,-1.419153,-1.468564,-1.508224,-1.560676,-1.602118,-1.680361,-1.709892,-1.727275,-1.738384,-1.736094,-1.641355,-1.642943,-1.655130,-1.697719,-1.769554,-1.866168,-1.979979,-2.003483,-2.072095,-2.045395,-1.936562,-1.782458,-1.621118,-1.448273,-1.370520,-1.323166,-1.305988,-1.256249,-1.271087,-1.274046,-1.278071,-1.200219,-1.160008,-1.119613
-0.628287,-0.636841,-0.645355,-0.654249,-0.592326,-0.602550,-0.627708,-0.563183,-0.602366,-0.542526,-0.578582,-0.603521,-0.527907,-0.499149,-0.470053,-0.366709,-0.358448,-0.354385,-0.271039,-0.277186,-0.294115,-0.331712,-0.293852,-0.317168,-0.307425,-0.292319,-0.265379,-0.246825,-0.232862,-0.228951,-0.219672,-0.212217,-0.202595,-0.187494,-0.233085,-0.236374,-0.249096,-0.260770,-0.283086,-0.348849,-0.358818,-0.363258,-0.357311,-0.418944,-0.405173,-0.411151,-0.532264,-0.583059,-0.619845,-0.721844,-0.713963,-0.781505,-0.772099,-0.765105,-0.829897,-0.820315,-0.786159,-0.746162,-0.747706,-0.695159,-0.670648,-0.712656,-0.702397,-0.754322,-0.753967,-0.805369,-0.812029,-0.820337,-0.877622,-0.887776,-0.901721,-0.971013,-0.986149,-1.048307,-1.072312,-1.095830,-1.171183,-1.195124,-1.276239,-1.309646,-1.353565,-1.447895,-1.497010,-1.535363,-1.542657,-1.566999,-1.580019,-1.587309,-1.582237,-1.564090,-1.565008,-1.576213,-1.616927,-1.602636,-1.691252,-1.796142,-1.907150,-1.972977,-1.851220,-1.752955,-1.614216,-1.469074,-1.307535,-1.239994,-1.199848,-1.186675,-1.139242,-1.155534,-1.160320,-1.109183,-1.090772,-1.054098,-0.965519
-0.772900,-0.785037,-0.721400,-0.732717,-0.755879,-0.686522,-0.714208,-0.652425,-0.693522,-0.636547,-0.675013,-0.700609,-0.624602,-0.592661,-0.470053,-0.452584,-0.358448,-0.354385,-0.346726,-0.277186,-0.294115,-0.331712,-0.364453,-0.317168,-0.307425,-0.292319,-0.265379,-0.246825,-0.172611,-0.168871,-0.159466,-0.152048,-0.142386,-0.127170,-0.172352,-0.174999,-0.186611,-0.196661,-0.217417,-0.280916,-0.287631,-0.287107,-0.276452,-0.247189,-0.316467,-0.319784,-0.349491,-0.492794,-0.532143,-0.554917,-0.635807,-0.634352,-0.631889,-0.698339,-0.701015,-0.758436,-0.727098,-0.689472,-0.637596,-0.641741,-0.618408,-0.609454,-0.652031,-0.655087,-0.705324,-0.709477,-0.764751,-0.773352,-0.784446,-0.841577,-0.855766,-0.878476,-0.939874,-0.955068,-1.024910,-1.047561,-1.072360,-1.144355,-1.171011,-1.254892,-1.296066,-1.327237,-1.369678,-1.401854,-1.473805,-1.495552,-1.506391,-1.511772,-1.505308,-1.486825,-1.409139,-1.418378,-1.455343,-1.519178,-1.603794,-1.704223,-1.714482,-1.774742,-1.754133,-1.569347,-1.445974,-1.317030,-1.166796,-1.109468,-1.076531,-1.067363,-1.022234,-1.039980,-1.046593,-0.996591,-0.981325,-0.948187,-0.862789
-0.845207,-0.785037,-0.797445,-0.732717,-0.755879,-0.770493,-0.714208,-0.741666,-0.693522,-0.730568,-0.675013,-0.700609,-0.624602,-0.592661,-0.470053,-0.452584,-0.442123,-0.354385,-0.346726,-0.277186,-0.294115,-0.331712,-0.293852,-0.317168,-0.307425,-0.292319,-0.265379,-0.185533,-0.172611,-0.168871,-0.159466,-0.152048,-0.142386,-0.127170,-0.111618,-0.113625,-0.124126,-0.132551,-0.151748,-0.212982,-0.216445,-0.210957,-0.195592,-0.161311,-0.227760,-0.228417,-0.258105,-0.402530,-0.444440,-0.471454,-0.557651,-0.560775,-0.561785,-0.631572,-0.636574,-0.634678,-0.668036,-0.632782,-0.582541,-0.588323,-0.566168,-0.557852,-0.551300,-0.605469,-0.608038,-0.661530,-0.670196,-0.726366,-0.737857,-0.749178,-0.809810,-0.832207,-0.893600,-0.908449,-0.930106,-0.999293,-1.022949,-1.093586,-1.118397,-1.145385,-1.238567,-1.266908,-1.306012,-1.335099,-1.336101,-1.352659,-1.359135,-1.360697,-1.351451,-1.332296,-1.331205,-1.339461,-1.374552,-1.435719,-1.516336,-1.520385,-1.618148,-1.675624,-1.559958,-1.477544,-1.277731,-1.164986,-1.026058,-0.978943,-0.953213,-0.888394,-0.905227,-0.924427,-0.876003,-0.883999,-0.871878,-0.842276,-0.760060
-0.845207,-0.785037,-0.797445,-0.811184,-0.755879,-0.770493,-0.714208,-0.741666,-0.693522,-0.730568,-0.675013,-0.700609,-0.624602,-0.592661,-0.470053,-0.452584,-0.358448,-0.354385,-0.346726,-0.277186,-0.294115,-0.260972,-0.293852,-0.317168,-0.307425,-0.226967,-0.202437,-0.185533,-0.172611,-0.168871,-0.159466,-0.152048,-0.142386,-0.127170,-0.111618,-0.113625,-0.124126,-0.132551,-0.151748,-0.145048,-0.145259,-0.134807,-0.114733,-0.075433,-0.139054,-0.137050,-0.166718,-0.312266,-0.356737,-0.387991,-0.401340,-0.487198,-0.491680,-0.498040,-0.572133,-0.572799,-0.608974,-0.576092,-0.527486,-0.534904,-0.513928,-0.506251,-0.551300,-0.555852,-0.559395,-0.613584,-0.622918,-0.632396,-0.691269,-0.702979,-0.763855,-0.785939,-0.801051,-0.861829,-0.882704,-0.951024,-0.973537,-0.992049,-1.065784,-1.090632,-1.123568,-1.206579,-1.242346,-1.268344,-1.267249,-1.281212,-1.285507,-1.285159,-1.274522,-1.255031,-1.253271,-1.260543,-1.293760,-1.268801,-1.341419,-1.428467,-1.521814,-1.477389,-1.462870,-1.293936,-1.109489,-1.012942,-0.885320,-0.848417,-0.768236,-0.769082,-0.788219,-0.751097,-0.762276,-0.771407,-0.707708,-0.683410,-0.657330
-0.845207,-0.859135,-0.797445,-0.811184,-0.755879,-0.770493,-0.714208,-0.741666,-0.693522,-0.730568,-0.675013,-0.700609,-0.624602,-0.592661,-0.470053,-0.452584,-0.358448,-0.354385,-0.271039,-0.277186,-0.294115,-0.260972,-0.293852,-0.247523,-0.239719,-0.226967,-0.202437,-0.124241,-0.112360,-0.108792,-0.099259,-0.091879,-0.082177,-0.066846,-0.050885,-0.052251,-0.061641,-0.068441,-0.086079,-0.077114,-0.074072,-0.058656,-0.114733,-0.075433,-0.050347,-0.045683,-0.075332,-0.222001,-0.269034,-0.304528,-0.323184,-0.413621,-0.421575,-0.431274,-0.507692,-0.510920,-0.490851,-0.519403,-0.472431,-0.481486,-0.461688,-0.454650,-0.500934,-0.506234,-0.510752,-0.517691,-0.575640,-0.585411,-0.644681,-0.656779,-0.671944,-0.739670,-0.754776,-0.815210,-0.835302,-0.854487,-0.924126,-0.941280,-0.960556,-1.035878,-1.066069,-1.085921,-1.115015,-1.134834,-1.198397,-1.209766,-1.211879,-1.209621,-1.197593,-1.177766,-1.175336,-1.181626,-1.132176,-1.185342,-1.253961,-1.244629,-1.329147,-1.279153,-1.268696,-1.110329,-0.941247,-0.860898,-0.744582,-0.652628,-0.644918,-0.590113,-0.612708,-0.577767,-0.591686,-0.602519,-0.598261,-0.524544,-0.503236
