-0.308076,-0.313786,-0.312051,-0.364495,-0.365548,-0.415409,-0.411054,-0.465957,-0.457037,-0.454162,-0.450456,-0.511720,-0.506546,-0.499944,-0.498640,-0.497192,-0.488116,-0.482473,-0.484291,-0.481197,-0.477294,-0.470749,-0.468131,-0.465299,-0.458079,-0.449249,-0.438120,-0.357547,-0.348775,-0.343238,-0.348794,-0.290297,-0.300167,-0.314412,-0.265511,-0.287767,-0.313820,-0.335530,-0.298271,-0.316161,-0.344030,-0.356448,-0.299198,-0.298434,-0.302438,-0.301095,-0.294294,-0.213865,-0.199515,-0.183543,-0.172995,-0.161509,-0.152862,-0.147328,-0.141789,-0.139879,-0.139795,-0.198164,-0.203543,-0.213214,-0.222025,-0.236704,-0.304100,-0.317510,-0.323945,-0.391703,-0.396245,-0.452667,-0.456877,-0.513609,-0.514872,-0.568730,-0.557331,-0.601824,-0.588659,-0.631719,-0.622623,-0.671221,-0.669617,-0.725336,-0.732065,-0.790675,-0.804126,-0.868180,-0.886679,-0.900444,-0.969127,-0.971253,-1.045520,-1.044920,-1.064292,-1.142774,-1.155140,-1.231652,-1.222052,-1.281186,-1.281411,-1.274219,-1.343960,-1.346326,-1.340434,-1.405946,-1.424328,-1.432582,-1.531457,-1.568589,-1.612325,-1.671775,-1.746425,-1.807784,-1.886132,-1.984719,-2.064251
-0.308076,-0.313786,-0.312051,-0.364495,-0.365548,-0.415409,-0.411054,-0.402689,-0.457037,-0.454162,-0.450456,-0.443857,-0.438144,-0.499944,-0.498640,-0.497192,-0.488116,-0.482473,-0.484291,-0.481197,-0.399497,-0.391578,-0.387941,-0.384282,-0.377370,-0.289035,-0.280354,-0.280633,-0.199156,-0.197681,-0.205798,-0.150349,-0.162202,-0.177952,-0.129540,-0.152132,-0.176408,-0.127464,-0.157236,-0.173066,-0.123930,-0.133542,-0.149092,-0.146653,-0.074067,-0.075274,-0.069781,-0.068003,-0.057552,-0.046349,-0.040336,0.031260,0.034626,0.036418,0.037058,-0.022918,-0.024210,-0.027651,-0.034937,-0.044767,-0.053225,-0.124060,-0.134476,-0.148070,-0.211664,-0.222194,-0.282813,-0.283203,-0.344927,-0.346667,-0.403467,-0.400834,-0.445106,-0.433131,-0.477250,-0.465161,-0.512133,-0.560719,-0.558514,-0.612692,-0.617776,-0.673889,-0.682811,-0.743068,-0.755974,-0.832659,-0.830144,-0.899951,-0.899954,-0.897214,-0.988853,-0.989853,-1.078131,-1.077566,-1.145803,-1.131529,-1.207097,-1.200840,-1.198348,-1.274184,-1.268815,-1.334881,-1.352919,-1.360856,-1.458951,-1.494702,-1.536620,-1.593920,-1.665754,-1.724435,-1.799655,-1.894171,-1.970536
-0.362227,-0.368810,-0.424694,-0.421883,-0.424611,-0.475566,-0.472754,-0.465957,-0.457037,-0.454162,-0.450456,-0.443857,-0.438144,-0.430793,-0.428489,-0.426301,-0.416448,-0.409460,-0.409784,-0.404783,-0.321701,-0.312406,-0.307752,-0.222248,-0.215951,-0.208928,-0.122588,-0.126805,-0.049536,-0.052125,-0.062802,-0.010402,-0.024237,-0.041491,0.006431,-0.016496,-0.038995,0.011247,-0.016200,-0.029972,0.022803,0.015061,0.001014,0.005128,0.002057,0.075274,0.079894,0.077859,0.084410,0.090844,0.092324,0.095516,0.097123,0.097667,0.096674,0.094043,0.091374,0.086025,0.077468,0.067530,0.003041,-0.011417,-0.021394,-0.035109,-0.099384,-0.109188,-0.169381,-0.170227,-0.232977,-0.235373,-0.292062,-0.288903,-0.332882,-0.376900,-0.365841,-0.409642,-0.401644,-0.450218,-0.447412,-0.500048,-0.503488,-0.557103,-0.561495,-0.617955,-0.625268,-0.697088,-0.691161,-0.757346,-0.754388,-0.823361,-0.837977,-0.913393,-0.924112,-1.000522,-0.993304,-1.056701,-1.058470,-1.127461,-1.125542,-1.129900,-1.197196,-1.192750,-1.281509,-1.289130,-1.313938,-1.420816,-1.460914,-1.516065,-1.665754,-1.724435,-1.799655,-1.894171,-1.970536
-0.470529,-0.478858,-0.537337,-0.536661,-0.542736,-0.535723,-0.534454,-0.529224,-0.586123,-0.520190,-0.517123,-0.511720,-0.506546,-0.499944,-0.498640,-0.426301,-0.416448,-0.409460,-0.335278,-0.328370,-0.321701,-0.233235,-0.227563,-0.141232,-0.135242,-0.048714,-0.043705,0.027024,0.025274,0.020653,0.080194,0.059572,0.044745,0.094969,0.074416,0.051321,0.098417,0.080602,0.054318,0.041575,0.096170,0.089363,0.076067,0.081018,0.078181,0.075274,0.154732,0.150789,0.155392,0.159441,0.158653,0.159773,0.159619,0.158916,0.156290,0.152523,0.149167,0.142862,0.133670,0.067530,0.059308,0.044905,0.035147,0.021371,-0.043243,-0.052685,-0.055949,-0.113739,-0.121027,-0.179725,-0.180657,-0.232937,-0.220657,-0.264438,-0.254433,-0.298603,-0.346399,-0.339717,-0.391861,-0.387404,-0.446343,-0.440316,-0.500837,-0.492842,-0.559915,-0.561518,-0.621669,-0.614742,-0.681604,-0.675655,-0.687100,-0.760472,-0.770093,-0.846436,-0.840805,-0.907044,-0.909842,-0.980703,-0.979930,-1.057758,-1.053958,-1.121684,-1.138691,-1.217404,-1.241431,-1.346929,-1.385208,-1.438211,-1.504411,-1.641085,-1.713178,-1.803623,-1.876822
-0.632982,-0.698954,-0.706301,-0.708826,-0.719923,-0.716195,-0.719553,-0.719027,-0.650667,-0.652245,-0.650458,-0.647445,-0.574948,-0.569095,-0.498640,-0.497192,-0.416448,-0.409460,-0.335278,-0.251957,-0.243904,-0.154063,-0.147374,-0.060215,-0.054533,0.031393,0.035178,0.103938,0.100083,0.093432,0.151691,0.129546,0.113728,0.163199,0.142402,0.119139,0.098417,0.149958,0.124835,0.113122,0.096170,0.089363,0.076067,0.081018,0.078181,0.075274,0.079894,0.150789,0.155392,0.159441,0.158653,0.159773,0.159619,0.158916,0.156290,0.094043,0.091374,0.086025,0.077468,0.067530,0.059308,0.044905,0.035147,0.021371,-0.043243,-0.052685,-0.055949,-0.057251,-0.121027,-0.124078,-0.124954,-0.176972,-0.164545,-0.208207,-0.198729,-0.243084,-0.235910,-0.284466,-0.280759,-0.331082,-0.332055,-0.381923,-0.379521,-0.430286,-0.429209,-0.493733,-0.482685,-0.543439,-0.536038,-0.527949,-0.611662,-0.607551,-0.693084,-0.692349,-0.764555,-0.757386,-0.835528,-0.833944,-0.907124,-0.913474,-0.982339,-0.979553,-1.067281,-1.073952,-1.168924,-1.199157,-1.309503,-1.360356,-1.423740,-1.557736,-1.626701,-1.713074,-1.783107
-0.849586,-0.864026,-0.875265,-0.880992,-0.897110,-0.836509,-0.842953,-0.845562,-0.779753,-0.784300,-0.717125,-0.715307,-0.643350,-0.569095,-0.498640,-0.497192,-0.416448,-0.336448,-0.335278,-0.251957,-0.166107,-0.154063,-0.067185,-0.060215,0.026176,0.031393,0.114061,0.103938,0.174893,0.166210,0.151691,0.199520,0.182710,0.163199,0.142402,0.186957,0.167123,0.149958,0.124835,0.113122,0.096170,0.089363,0.076067,0.081018,0.078181,0.075274,0.079894,0.077859,0.084410,0.090844,0.092324,0.095516,0.097123,0.036418,0.037058,0.035562,0.033582,0.029187,0.021266,0.011382,0.003041,-0.011417,-0.021394,-0.035109,-0.043243,-0.052685,-0.055949,-0.113739,-0.121027,-0.124078,-0.124954,-0.121006,-0.164545,-0.151976,-0.143024,-0.187565,-0.180665,-0.229215,-0.225207,-0.274760,-0.274910,-0.323530,-0.318863,-0.367730,-0.363857,-0.358162,-0.413194,-0.400835,-0.463255,-0.454096,-0.460785,-0.531090,-0.539065,-0.615306,-0.612056,-0.607729,-0.686901,-0.687186,-0.761512,-0.769190,-0.839102,-0.837422,-0.924462,-1.002226,-1.023911,-1.125270,-1.158092,-1.282501,-1.343068,-1.391037,-1.540224,-1.622526,-1.689393
-1.012039,-1.029098,-1.044230,-0.995769,-1.015235,-0.956823,-0.966353,-0.908830,-0.844297,-0.784300,-0.783793,-0.715307,-0.643350,-0.569095,-0.498640,-0.426301,-0.416448,-0.336448,-0.260772,-0.251957,-0.166107,-0.074892,-0.067185,0.020802,0.026176,0.111500,0.114061,0.180852,0.174893,0.166210,0.223189,0.199520,0.182710,0.163199,0.210387,0.186957,0.167123,0.149958,0.124835,0.113122,0.096170,0.089363,0.076067,0.005128,0.002057,0.000000,0.005057,0.004928,0.013429,0.022248,0.025994,-0.032997,-0.027870,-0.024831,-0.022557,-0.022918,-0.024210,-0.027651,-0.034937,-0.044767,-0.053225,-0.067739,-0.077935,-0.091589,-0.099384,-0.109188,-0.112665,-0.113739,-0.177002,-0.179725,-0.180657,-0.176972,-0.164545,-0.151976,-0.198729,-0.187565,-0.180665,-0.173965,-0.225207,-0.218438,-0.274910,-0.265137,-0.258206,-0.305173,-0.298504,-0.290377,-0.343702,-0.329532,-0.317689,-0.380243,-0.385347,-0.378169,-0.462056,-0.461219,-0.535807,-0.532901,-0.538273,-0.613807,-0.615900,-0.697048,-0.695864,-0.766356,-0.781644,-0.858774,-0.951404,-0.977497,-1.082386,-1.126791,-1.181726,-1.307687,-1.367270,-1.441430,-1.595678
-1.120341,-1.139146,-1.100551,-1.110546,-1.074297,-1.016980,-0.966353,-0.908830,-0.844297,-0.850327,-0.783793,-0.715307,-0.643350,-0.569095,-0.498640,-0.426301,-0.344780,-0.263436,-0.260772,-0.175544,-0.088310,-0.074892,0.013004,0.020802,0.106885,0.111500,0.192943,0.180852,0.174893,0.238988,0.223189,0.199520,0.182710,0.163199,0.142402,0.119139,0.098417,0.080602,0.054318,0.041575,0.022803,0.015061,0.001014,-0.070763,-0.074067,-0.075274,-0.069781,-0.068003,-0.057552,-0.046349,-0.106665,-0.097253,-0.090366,-0.086080,-0.082173,-0.081399,-0.082003,-0.084488,-0.091139,-0.100916,-0.109492,-0.124060,-0.134476,-0.148070,-0.155524,-0.165691,-0.169381,-0.170227,-0.177002,-0.179725,-0.236359,-0.232937,-0.220657,-0.208207,-0.198729,-0.187565,-0.235910,-0.229215,-0.225207,-0.218438,-0.274910,-0.265137,-0.258206,-0.305173,-0.298504,-0.290377,-0.274210,-0.329532,-0.317689,-0.306390,-0.309909,-0.378169,-0.385047,-0.384176,-0.383308,-0.458072,-0.463959,-0.467048,-0.543094,-0.552764,-0.624245,-0.624225,-0.710234,-0.715322,-0.806391,-0.829724,-0.930975,-0.971081,-1.101054,-1.140988,-1.280793,-1.350881,-1.408249
-1.174492,-1.194170,-1.156872,-1.110546,-1.074297,-1.016980,-0.966353,-0.908830,-0.844297,-0.784300,-0.717125,-0.647445,-0.574948,-0.499944,-0.428489,-0.355411,-0.344780,-0.263436,-0.186266,-0.175544,-0.088310,0.004280,0.013004,0.101818,0.106885,0.111500,0.192943,0.180852,0.174893,0.166210,0.151691,0.129546,0.182710,0.163199,0.142402,0.051321,0.029711,0.011247,-0.016200,-0.029972,-0.050563,-0.059241,-0.074039,-0.146653,-0.150191,-0.150548,-0.144619,-0.140934,-0.128534,-0.183543,-0.172995,-0.161509,-0.152862,-0.147328,-0.141789,-0.139879,-0.139795,-0.141326,-0.147341,-0.157065,-0.165759,-0.180382,-0.191017,-0.204550,-0.211664,-0.222194,-0.226097,-0.226715,-0.232977,-0.235373,-0.236359,-0.232937,-0.276770,-0.264438,-0.254433,-0.243084,-0.235910,-0.284466,-0.280759,-0.274760,-0.274910,-0.323530,-0.318863,-0.305173,-0.298504,-0.358162,-0.343702,-0.329532,-0.317689,-0.306390,-0.309909,-0.301709,-0.308037,-0.384176,-0.383308,-0.383244,-0.389645,-0.393669,-0.470288,-0.480622,-0.481008,-0.553159,-0.567415,-0.643596,-0.661378,-0.755838,-0.779563,-0.893227,-0.939712,-1.057638,-1.107840,-1.169785,-1.314535
-1.228643,-1.194170,-1.156872,-1.110546,-1.074297,-1.016980,-0.904653,-0.845562,-0.779753,-0.718272,-0.650458,-0.579582,-0.506546,-0.430793,-0.428489,-0.355411,-0.273112,-0.263436,-0.186266,-0.175544,-0.088310,-0.074892,-0.067185,0.020802,0.026176,0.031393,0.114061,0.103938,0.100083,0.093432,0.080194,0.129546,0.113728,0.094969,0.074416,0.051321,0.029711,-0.058109,-0.086718,-0.101519,-0.123930,-0.133542,-0.149092,-0.222544,-0.226314,-0.225822,-0.219457,-0.213865,-0.270496,-0.252140,-0.239324,-0.225766,-0.215359,-0.208577,-0.201404,-0.198359,-0.197587,-0.198164,-0.203543,-0.213214,-0.222025,-0.236704,-0.247559,-0.261030,-0.267805,-0.278697,-0.282813,-0.283203,-0.288952,-0.291020,-0.292062,-0.288903,-0.276770,-0.264438,-0.254433,-0.298603,-0.291154,-0.284466,-0.280759,-0.331082,-0.332055,-0.323530,-0.379521,-0.367730,-0.363857,-0.358162,-0.413194,-0.400835,-0.390472,-0.380243,-0.385347,-0.378169,-0.385047,-0.384176,-0.383308,-0.383244,-0.389645,-0.393669,-0.397481,-0.408480,-0.481008,-0.482094,-0.496006,-0.571870,-0.588871,-0.608065,-0.703858,-0.737517,-0.859040,-0.890939,-1.021363,-1.079237,-1.127106
-1.228643,-1.194170,-1.100551,-1.053158,-1.015235,-0.956823,-0.904653,-0.845562,-0.779753,-0.718272,-0.650458,-0.579582,-0.506546,-0.499944,-0.428489,-0.355411,-0.344780,-0.336448,-0.260772,-0.251957,-0.166107,-0.154063,-0.147374,-0.060215,-0.054533,-0.048714,0.035178,0.027024,0.025274,0.020653,0.008696,0.059572,0.044745,0.026739,0.006431,-0.016496,-0.038995,-0.127464,-0.157236,-0.173066,-0.197297,-0.207844,-0.299198,-0.298434,-0.302438,-0.301095,-0.294294,-0.359726,-0.341478,-0.320736,-0.305654,-0.290022,-0.277855,-0.269826,-0.261020,-0.256840,-0.197587,-0.198164,-0.203543,-0.213214,-0.222025,-0.236704,-0.247559,-0.261030,-0.267805,-0.278697,-0.282813,-0.283203,-0.288952,-0.291020,-0.292062,-0.288903,-0.276770,-0.264438,-0.310137,-0.298603,-0.291154,-0.284466,-0.336310,-0.331082,-0.332055,-0.381923,-0.379521,-0.430286,-0.429209,-0.425948,-0.413194,-0.472137,-0.463255,-0.454096,-0.460785,-0.454630,-0.462056,-0.461219,-0.459557,-0.458072,-0.463959,-0.467048,-0.470288,-0.480622,-0.481008,-0.482094,-0.496006,-0.500144,-0.516365,-0.608065,-0.628152,-0.659662,-0.778369,-0.807590,-0.848409,-0.988689,-1.033392
-1.174492,-1.139146,-1.100551,-1.053158,-0.956173,-0.896666,-0.842953,-0.782294,-0.779753,-0.718272,-0.650458,-0.647445,-0.574948,-0.569095,-0.498640,-0.497192,-0.416448,-0.409460,-0.409784,-0.328370,-0.321701,-0.312406,-0.227563,-0.222248,-0.135242,-0.128821,-0.122588,-0.049890,-0.049536,-0.052125,-0.062802,-0.080375,-0.093220,-0.109722,-0.129540,-0.152132,-0.176408,-0.196819,-0.298271,-0.316161,-0.344030,-0.356448,-0.374251,-0.374324,-0.454686,-0.451643,-0.443970,-0.432657,-0.412459,-0.389333,-0.371984,-0.354279,-0.340351,-0.331075,-0.320636,-0.256840,-0.255380,-0.255002,-0.259746,-0.269363,-0.222025,-0.236704,-0.247559,-0.261030,-0.267805,-0.278697,-0.282813,-0.283203,-0.288952,-0.291020,-0.292062,-0.288903,-0.276770,-0.264438,-0.254433,-0.298603,-0.291154,-0.284466,-0.336310,-0.331082,-0.389199,-0.381923,-0.379521,-0.430286,-0.429209,-0.493733,-0.482685,-0.472137,-0.536038,-0.527949,-0.536224,-0.531090,-0.539065,-0.538262,-0.535807,-0.532901,-0.463959,-0.467048,-0.470288,-0.480622,-0.481008,-0.482094,-0.496006,-0.500144,-0.588871,-0.608065,-0.628152,-0.659662,-0.697698,-0.807590,-0.848409,-0.898140,-0.939677
-1.174492,-1.084122,-1.044230,-0.995769,-0.956173,-0.956823,-0.904653,-0.845562,-0.844297,-0.784300,-0.783793,-0.715307,-0.711752,-0.707397,-0.638942,-0.638973,-0.559783,-0.555485,-0.484291,-0.481197,-0.477294,-0.391578,-0.387941,-0.384282,-0.296661,-0.289035,-0.280354,-0.280633,-0.199156,-0.197681,-0.205798,-0.220323,-0.231184,-0.314412,-0.333496,-0.355585,-0.382526,-0.404886,-0.439306,-0.459255,-0.490763,-0.505051,-0.599410,-0.601996,-0.606934,-0.602191,-0.593645,-0.578518,-0.554422,-0.526527,-0.504643,-0.482792,-0.402847,-0.392324,-0.380252,-0.315320,-0.313172,-0.311839,-0.259746,-0.269363,-0.278292,-0.236704,-0.247559,-0.261030,-0.211664,-0.222194,-0.226097,-0.226715,-0.232977,-0.235373,-0.236359,-0.232937,-0.220657,-0.208207,-0.254433,-0.243084,-0.235910,-0.284466,-0.280759,-0.331082,-0.332055,-0.381923,-0.379521,-0.430286,-0.429209,-0.425948,-0.482685,-0.472137,-0.536038,-0.527949,-0.536224,-0.531090,-0.539065,-0.538262,-0.535807,-0.532901,-0.538273,-0.540428,-0.543094,-0.552764,-0.552626,-0.553159,-0.567415,-0.571870,-0.588871,-0.608065,-0.628152,-0.659662,-0.697698,-0.807590,-0.848409,-0.898140,-0.939677
-1.120341,-1.084122,-1.100551,-1.053158,-1.015235,-1.016980,-0.966353,-0.972097,-0.973383,-0.916355,-0.917128,-0.851032,-0.848556,-0.776548,-0.779244,-0.780754,-0.703119,-0.701509,-0.633303,-0.634023,-0.632888,-0.549920,-0.548320,-0.546315,-0.538788,-0.529356,-0.438120,-0.434462,-0.423585,-0.416016,-0.420291,-0.430244,-0.507114,-0.519103,-0.537452,-0.559038,-0.588645,-0.612952,-0.650860,-0.673896,-0.710863,-0.727957,-0.749516,-0.753776,-0.759182,-0.752739,-0.743321,-0.724380,-0.625403,-0.595123,-0.570973,-0.547048,-0.465344,-0.453573,-0.439867,-0.373801,-0.370964,-0.311839,-0.315948,-0.269363,-0.278292,-0.236704,-0.247559,-0.204550,-0.211664,-0.165691,-0.169381,-0.170227,-0.121027,-0.124078,-0.124954,-0.121006,-0.164545,-0.151976,-0.143024,-0.132046,-0.180665,-0.173965,-0.225207,-0.274760,-0.274910,-0.323530,-0.318863,-0.367730,-0.363857,-0.425948,-0.413194,-0.472137,-0.463255,-0.527949,-0.536224,-0.531090,-0.539065,-0.615306,-0.612056,-0.607729,-0.612587,-0.613807,-0.543094,-0.552764,-0.552626,-0.553159,-0.567415,-0.571870,-0.588871,-0.608065,-0.628152,-0.659662,-0.697698,-0.724240,-0.761932,-0.807592,-0.845963
-1.174492,-1.139146,-1.156872,-1.110546,-1.133360,-1.137294,-1.089752,-1.098632,-1.037927,-1.048410,-0.983795,-0.986757,-0.916959,-0.914851,-0.919546,-0.851645,-0.846454,-0.847534,-0.856822,-0.786849,-0.788482,-0.787435,-0.788887,-0.789365,-0.780915,-0.769677,-0.753652,-0.742119,-0.722824,-0.707129,-0.706283,-0.710139,-0.714062,-0.723794,-0.741408,-0.762491,-0.794764,-0.821018,-0.862413,-0.816990,-0.857596,-0.876560,-0.899622,-0.905557,-0.911430,-0.903286,-0.818159,-0.797311,-0.767366,-0.732317,-0.637302,-0.611305,-0.527840,-0.514822,-0.439867,-0.432281,-0.370964,-0.368677,-0.315948,-0.269363,-0.222025,-0.236704,-0.191017,-0.148070,-0.155524,-0.109188,-0.112665,-0.057251,-0.065052,-0.068431,-0.069252,-0.065041,-0.052321,-0.039514,-0.031616,-0.076526,-0.070176,-0.118714,-0.114105,-0.162116,-0.160622,-0.206743,-0.258206,-0.305173,-0.298504,-0.358162,-0.343702,-0.400835,-0.390472,-0.454096,-0.460785,-0.531090,-0.539065,-0.538262,-0.535807,-0.532901,-0.538273,-0.540428,-0.543094,-0.552764,-0.552626,-0.553159,-0.567415,-0.571870,-0.588871,-0.608065,-0.628152,-0.659662,-0.697698,-0.724240,-0.761932,-0.807592,-0.752248
-1.228643,-1.249194,-1.213194,-1.225323,-1.251485,-1.197451,-1.213152,-1.161900,-1.167013,-1.114437,-1.117130,-1.122482,-1.053763,-1.053153,-1.059848,-0.993426,-0.989790,-0.993558,-1.005834,-1.016089,-1.021872,-1.024949,-1.029454,-1.032415,-1.023043,-1.009998,-0.990301,-0.972862,-0.947253,-0.998242,-0.992274,-0.920061,-0.921009,-0.928485,-0.945364,-0.965944,-0.932176,-0.959729,-1.003448,-1.031631,-1.077696,-1.025164,-1.049728,-1.057338,-0.987554,-0.978560,-0.967834,-0.870241,-0.838347,-0.732317,-0.703632,-0.611305,-0.590336,-0.514822,-0.499483,-0.432281,-0.370964,-0.311839,-0.259746,-0.269363,-0.222025,-0.180382,-0.134476,-0.091589,-0.099384,-0.052685,0.000766,-0.000763,0.046898,0.042863,0.042153,0.046890,0.059904,0.072948,0.079793,0.034512,0.040314,-0.008213,-0.003003,-0.049472,-0.046333,-0.089957,-0.136890,-0.180061,-0.167798,-0.222592,-0.274210,-0.329532,-0.317689,-0.380243,-0.385347,-0.454630,-0.462056,-0.461219,-0.535807,-0.532901,-0.538273,-0.540428,-0.543094,-0.552764,-0.552626,-0.553159,-0.567415,-0.571870,-0.588871,-0.608065,-0.628152,-0.659662,-0.617027,-0.640891,-0.675455,-0.717044,-0.658534
-1.282794,-1.304218,-1.325837,-1.340100,-1.310547,-1.317766,-1.274852,-1.288435,-1.231557,-1.246492,-1.250465,-1.190345,-1.190567,-1.191455,-1.129998,-1.135207,-1.133125,-1.139583,-1.154847,-1.168915,-1.177466,-1.183292,-1.189832,-1.194449,-1.265170,-1.250319,-1.226950,-1.203604,-1.246492,-1.216577,-1.135270,-1.129982,-1.127956,-1.064945,-1.081335,-1.101579,-1.069589,-1.098440,-1.144484,-1.103178,-1.151063,-1.173768,-1.124781,-1.133228,-1.063678,-1.053834,-0.967834,-0.943172,-0.838347,-0.800914,-0.703632,-0.611305,-0.590336,-0.514822,-0.439867,-0.373801,-0.370964,-0.311839,-0.259746,-0.213214,-0.165759,-0.124060,-0.134476,-0.091589,-0.043243,0.003818,0.000766,0.055725,0.102873,0.098511,0.153558,0.158821,0.172128,0.185410,0.191201,0.201070,0.150803,0.157539,0.108100,0.063172,0.067955,0.026829,-0.015574,-0.054948,-0.102445,-0.154807,-0.135227,-0.186928,-0.244905,-0.306390,-0.309909,-0.378169,-0.385047,-0.461219,-0.459557,-0.458072,-0.463959,-0.540428,-0.543094,-0.552764,-0.552626,-0.553159,-0.496006,-0.500144,-0.516365,-0.534179,-0.552447,-0.581807,-0.536355,-0.557541,-0.588978,-0.626496,-0.564819
-1.336946,-1.359242,-1.382158,-1.397489,-1.369610,-1.377923,-1.398251,-1.351702,-1.360643,-1.312520,-1.317132,-1.258207,-1.258969,-1.260606,-1.270300,-1.276988,-1.276461,-1.285607,-1.303859,-1.321741,-1.333060,-1.341635,-1.350210,-1.437499,-1.426588,-1.410533,-1.463599,-1.434347,-1.396112,-1.362133,-1.278266,-1.269929,-1.196939,-1.201405,-1.149321,-1.169397,-1.138295,-1.167795,-1.144484,-1.174725,-1.151063,-1.173768,-1.124781,-1.133228,-1.063678,-1.053834,-0.967834,-0.870241,-0.838347,-0.732317,-0.703632,-0.611305,-0.527840,-0.514822,-0.439867,-0.373801,-0.313172,-0.255002,-0.259746,-0.213214,-0.165759,-0.124060,-0.077935,-0.091589,-0.043243,0.003818,0.000766,0.055725,0.102873,0.098511,0.153558,0.214786,0.228240,0.241641,0.302610,0.312108,0.261292,0.268040,0.219202,0.232138,0.182244,0.143616,0.105741,0.070165,0.028261,-0.019236,-0.065735,-0.115625,-0.172122,-0.158684,-0.234470,-0.301709,-0.308037,-0.384176,-0.459557,-0.458072,-0.463959,-0.467048,-0.470288,-0.480622,-0.481008,-0.482094,-0.496006,-0.500144,-0.443858,-0.460292,-0.476741,-0.503952,-0.455684,-0.474191,-0.502501,-0.445399,-0.377391
