-0.210535,-0.210140,-0.165584,-0.169750,-0.173553,-0.177388,-0.180108,-0.181786,-0.186008,-0.182981,-0.178896,-0.169259,-0.164893,-0.159392,-0.155473,-0.145816,-0.187479,-0.185047,-0.180328,-0.177097,-0.173296,-0.169372,-0.171379,-0.172866,-0.177362,-0.177122,-0.176577,-0.177183,-0.175070,-0.173661,-0.170745,-0.132291,-0.130809,-0.130407,-0.129171,-0.128856,-0.091266,-0.087619,-0.087763,-0.082296,-0.037479,-0.030297,-0.025205,0.020493,0.027952,0.032909,0.033479,0.084986,0.088409,0.108423,0.123719,0.197956,0.222465,0.263603,0.314771,0.348319,0.415949,0.510389,0.553031,0.510006,0.327998,0.233416,0.161642,0.005377,-0.135488,-0.182347,-0.310692,-0.430470,-0.528663,-0.625568,-0.719726,-0.797700,-0.889649,-0.982948,-1.074112,-1.091030,-1.180359,-1.261650,-1.336079,-1.392011,-1.444228,-1.417167,-1.435753,-1.450654,-1.414637,-1.425907,-1.430113,-1.370721,-1.393691,-1.358969,-1.332111,-1.364387,-1.336124,-1.319158,-1.371547,-1.371609,-1.373900,-1.383375,-1.387679,-1.402492,-1.407837,-1.411661,-1.357242,-1.359852,-1.366644,-1.321887,-1.324942,-1.298225,-1.261990,-1.289786,-1.262398,-1.224098,-1.197113
-0.344842,-0.347350,-0.352657,-0.360800,-0.367409,-0.374042,-0.377560,-0.430900,-0.435366,-0.431890,-0.426804,-0.415817,-0.409914,-0.449434,-0.440722,-0.424877,-0.415661,-0.408797,-0.443702,-0.435752,-0.426399,-0.418382,-0.417633,-0.415755,-0.417450,-0.415432,-0.412721,-0.411317,-0.407103,-0.403828,-0.399779,-0.359953,-0.358569,-0.359262,-0.358579,-0.321100,-0.324152,-0.282913,-0.284566,-0.281311,-0.238453,-0.234114,-0.190995,-0.190125,-0.187509,-0.144200,-0.150036,-0.105588,-0.109842,-0.104115,-0.046875,-0.043176,-0.038843,0.047663,0.076275,0.086194,0.220519,0.290163,0.319178,0.277757,0.215106,0.126794,0.059407,0.005377,-0.135488,-0.182347,-0.310692,-0.343908,-0.445427,-0.545060,-0.641172,-0.721138,-0.814496,-0.908192,-0.999688,-1.091030,-1.180359,-1.187020,-1.261460,-1.318064,-1.371177,-1.417167,-1.435753,-1.450654,-1.414637,-1.425907,-1.367045,-1.370721,-1.333555,-1.358969,-1.332111,-1.364387,-1.336124,-1.376546,-1.371547,-1.371609,-1.373900,-1.441342,-1.445695,-1.460635,-1.407837,-1.411661,-1.414798,-1.359852,-1.366644,-1.379024,-1.324942,-1.298225,-1.320540,-1.289786,-1.262398,-1.286526,-1.261728
-0.479148,-0.530296,-0.539729,-0.551850,-0.609729,-0.619861,-0.624375,-0.630192,-0.684724,-0.680798,-0.674712,-0.711687,-0.703939,-0.691135,-0.678430,-0.703938,-0.689480,-0.677297,-0.663180,-0.651298,-0.637319,-0.625891,-0.622845,-0.618162,-0.617523,-0.614023,-0.609509,-0.606429,-0.600465,-0.595633,-0.552469,-0.549672,-0.548370,-0.511833,-0.511518,-0.474896,-0.479409,-0.439149,-0.442008,-0.400721,-0.399233,-0.356404,-0.356786,-0.358619,-0.316785,-0.321309,-0.287673,-0.296162,-0.308093,-0.263517,-0.274334,-0.224025,-0.234824,-0.168278,-0.162220,-0.175931,-0.072626,-0.040176,0.085325,0.045508,-0.010679,0.020172,-0.042828,-0.094101,-0.135488,-0.182347,-0.310692,-0.343908,-0.445427,-0.464552,-0.562617,-0.644575,-0.739343,-0.833435,-0.925265,-1.016619,-1.105704,-1.112390,-1.186841,-1.244116,-1.298127,-1.345190,-1.365624,-1.382626,-1.414637,-1.425907,-1.367045,-1.370721,-1.333555,-1.358969,-1.332111,-1.364387,-1.336124,-1.376546,-1.371547,-1.371609,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.411661,-1.414798,-1.417028,-1.366644,-1.379024,-1.381879,-1.355993,-1.320540,-1.349253,-1.323416,-1.286526,-1.326342
-0.658224,-0.713241,-0.726801,-0.790663,-0.803585,-0.816515,-0.871190,-0.879306,-0.884210,-0.929706,-0.922620,-0.908933,-0.899956,-0.932837,-0.916137,-0.889978,-0.872025,-0.856297,-0.838762,-0.823735,-0.806055,-0.791897,-0.787014,-0.780087,-0.777582,-0.772897,-0.766938,-0.762519,-0.716481,-0.710716,-0.705159,-0.663504,-0.662250,-0.626261,-0.626222,-0.590243,-0.557038,-0.556325,-0.520729,-0.520130,-0.479622,-0.478693,-0.439681,-0.442866,-0.402969,-0.409863,-0.425309,-0.391449,-0.407219,-0.369786,-0.388063,-0.404873,-0.365479,-0.384219,-0.400715,-0.350681,-0.365771,-0.260403,-0.265455,-0.186740,-0.236464,-0.193072,-0.247298,-0.193580,-0.230975,-0.275407,-0.310692,-0.343908,-0.362190,-0.464552,-0.484063,-0.568012,-0.664190,-0.758678,-0.776418,-0.867796,-0.956394,-1.037760,-1.112222,-1.170169,-1.225076,-1.273213,-1.295495,-1.314598,-1.347790,-1.360813,-1.367045,-1.370721,-1.333555,-1.358969,-1.332111,-1.364387,-1.336124,-1.376546,-1.371547,-1.429344,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.414798,-1.417028,-1.423781,-1.379024,-1.381879,-1.355993,-1.379090,-1.349253,-1.384433,-1.348954,-1.326342
-0.837299,-0.896187,-0.913874,-0.933950,-0.997441,-1.013170,-1.019279,-1.078597,-1.083697,-1.079051,-1.071365,-1.106180,-1.095973,-1.077858,-1.058761,-1.029509,-1.008934,-0.990547,-0.970449,-0.953063,-0.932606,-0.916403,-0.910141,-0.901531,-0.897626,-0.892052,-0.845653,-0.840563,-0.832498,-0.787438,-0.781504,-0.739391,-0.738170,-0.702546,-0.702691,-0.667141,-0.673480,-0.634443,-0.638810,-0.599736,-0.600207,-0.560220,-0.564024,-0.527113,-0.489153,-0.498417,-0.471188,-0.486736,-0.456781,-0.476055,-0.501793,-0.465156,-0.496133,-0.456199,-0.480213,-0.525431,-0.463486,-0.480629,-0.499308,-0.418989,-0.462249,-0.406316,-0.349533,-0.392537,-0.326462,-0.368467,-0.400152,-0.430470,-0.445427,-0.464552,-0.484063,-0.491450,-0.589037,-0.609165,-0.701994,-0.793385,-0.881739,-0.963130,-1.037604,-1.096221,-1.152026,-1.201236,-1.225366,-1.246570,-1.280942,-1.295719,-1.303977,-1.309506,-1.333555,-1.358969,-1.332111,-1.364387,-1.393708,-1.376546,-1.371547,-1.429344,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.417028,-1.423781,-1.436162,-1.381879,-1.413762,-1.379090,-1.408719,-1.384433,-1.411382,-1.390957
-1.016375,-1.033397,-1.054178,-1.077238,-1.142833,-1.160661,-1.167368,-1.178243,-1.233312,-1.228396,-1.220110,-1.204803,-1.193982,-1.174538,-1.153844,-1.122529,-1.100207,-1.080047,-1.058240,-0.996172,-0.974790,-0.957904,-0.951183,-0.942013,-0.937640,-0.931770,-0.924368,-0.879586,-0.871170,-0.864160,-0.857849,-0.815279,-0.814091,-0.778831,-0.779161,-0.744038,-0.751109,-0.712561,-0.717531,-0.679342,-0.680597,-0.641747,-0.646920,-0.611360,-0.618429,-0.586971,-0.608825,-0.582023,-0.555907,-0.582323,-0.558658,-0.585722,-0.561460,-0.600159,-0.559711,-0.612806,-0.658917,-0.590742,-0.616234,-0.535113,-0.575141,-0.512938,-0.554002,-0.492015,-0.517437,-0.461527,-0.489612,-0.430470,-0.445427,-0.464552,-0.484063,-0.491450,-0.513884,-0.609165,-0.627571,-0.718974,-0.807083,-0.888500,-0.962985,-1.022274,-1.078975,-1.129259,-1.155236,-1.178542,-1.214095,-1.230625,-1.240909,-1.309506,-1.333555,-1.299674,-1.332111,-1.364387,-1.393708,-1.376546,-1.371547,-1.429344,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.417028,-1.423781,-1.436162,-1.438816,-1.413762,-1.437640,-1.408719,-1.445450,-1.411382,-1.455571
-1.105913,-1.124870,-1.147714,-1.172763,-1.239761,-1.258988,-1.266094,-1.277889,-1.283183,-1.278178,-1.269692,-1.254115,-1.242986,-1.174538,-1.153844,-1.122529,-1.100207,-1.080047,-1.058240,-1.039281,-0.974790,-0.957904,-0.951183,-0.942013,-0.937640,-0.931770,-0.924368,-0.918608,-0.909842,-0.864160,-0.857849,-0.853222,-0.852051,-0.816974,-0.817395,-0.782487,-0.789923,-0.790678,-0.756892,-0.758949,-0.720792,-0.723273,-0.688367,-0.695607,-0.661521,-0.675526,-0.654703,-0.677310,-0.655032,-0.688592,-0.672387,-0.706288,-0.692114,-0.672139,-0.718708,-0.700181,-0.756632,-0.700855,-0.733161,-0.651238,-0.688033,-0.619561,-0.656237,-0.591494,-0.612924,-0.554587,-0.579072,-0.517032,-0.528663,-0.545060,-0.484063,-0.491450,-0.513884,-0.534409,-0.627571,-0.644562,-0.732428,-0.813870,-0.813747,-0.874379,-0.932874,-1.057282,-1.085107,-1.110514,-1.147247,-1.165531,-1.240909,-1.248291,-1.273419,-1.299674,-1.332111,-1.364387,-1.336124,-1.376546,-1.371547,-1.429344,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.474204,-1.423781,-1.436162,-1.438816,-1.413762,-1.437640,-1.408719,-1.445450,-1.473810,-1.455571
-1.150682,-1.170606,-1.194482,-1.220525,-1.239761,-1.258988,-1.266094,-1.277889,-1.283183,-1.278178,-1.269692,-1.204803,-1.193982,-1.174538,-1.153844,-1.122529,-1.054571,-1.035297,-1.014345,-0.996172,-0.974790,-0.957904,-0.910141,-0.901531,-0.897626,-0.892052,-0.885011,-0.879586,-0.871170,-0.864160,-0.857849,-0.853222,-0.814091,-0.816974,-0.817395,-0.782487,-0.789923,-0.790678,-0.756892,-0.758949,-0.760986,-0.723273,-0.729815,-0.695607,-0.704613,-0.719803,-0.700582,-0.724953,-0.704595,-0.741726,-0.786117,-0.766571,-0.822768,-0.816100,-0.877705,-0.874930,-0.854347,-0.921081,-0.850088,-0.883487,-0.800926,-0.726183,-0.758472,-0.690973,-0.708411,-0.647647,-0.668531,-0.603593,-0.611899,-0.545060,-0.562617,-0.568012,-0.589037,-0.609165,-0.627571,-0.644562,-0.657773,-0.739240,-0.813747,-0.800431,-0.859824,-0.913329,-1.014978,-1.042486,-1.080400,-1.100438,-1.177841,-1.187076,-1.213284,-1.240380,-1.273434,-1.306261,-1.336124,-1.319158,-1.371547,-1.371609,-1.431732,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.474204,-1.480917,-1.436162,-1.438816,-1.413762,-1.437640,-1.468186,-1.445450,-1.473810,-1.455571
-1.195451,-1.216342,-1.241250,-1.220525,-1.239761,-1.258988,-1.266094,-1.277889,-1.233312,-1.228396,-1.220110,-1.155492,-1.144978,-1.126198,-1.106303,-1.029509,-1.008934,-0.990547,-0.970449,-0.909954,-0.890422,-0.874901,-0.869098,-0.861050,-0.857611,-0.852333,-0.845653,-0.840563,-0.832498,-0.825799,-0.819677,-0.777335,-0.776130,-0.778831,-0.779161,-0.744038,-0.751109,-0.751620,-0.717531,-0.719146,-0.720792,-0.723273,-0.688367,-0.695607,-0.704613,-0.675526,-0.700582,-0.724953,-0.704595,-0.741726,-0.786117,-0.826854,-0.822768,-0.888080,-0.957203,-0.962305,-1.049777,-1.031194,-1.083941,-0.999611,-0.913818,-0.939427,-0.860707,-0.790451,-0.803898,-0.740707,-0.757991,-0.690155,-0.695135,-0.625568,-0.641172,-0.644575,-0.589037,-0.609165,-0.627571,-0.644562,-0.657773,-0.664610,-0.739129,-0.800431,-0.786773,-0.841352,-0.874720,-0.974457,-1.013552,-1.035344,-1.114772,-1.125861,-1.153148,-1.181085,-1.214758,-1.248135,-1.278539,-1.319158,-1.314173,-1.371609,-1.373900,-1.441342,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.474204,-1.480917,-1.436162,-1.438816,-1.413762,-1.437640,-1.408719,-1.445450,-1.411382,-1.455571
-1.195451,-1.216342,-1.241250,-1.220525,-1.239761,-1.258988,-1.216731,-1.228066,-1.183440,-1.178614,-1.120947,-1.106180,-1.095973,-1.029518,-1.011220,-0.982999,-0.917662,-0.901047,-0.882658,-0.866844,-0.848239,-0.833399,-0.828056,-0.820568,-0.817596,-0.812615,-0.806296,-0.801541,-0.793826,-0.787438,-0.743332,-0.739391,-0.738170,-0.740688,-0.740926,-0.705589,-0.712295,-0.712561,-0.717531,-0.679342,-0.680597,-0.682510,-0.688367,-0.653484,-0.661521,-0.675526,-0.654703,-0.677310,-0.704595,-0.741726,-0.786117,-0.766571,-0.822768,-0.888080,-0.877705,-0.962305,-1.049777,-1.141307,-1.083941,-1.115735,-1.026711,-0.939427,-0.962941,-0.889930,-0.899385,-0.833767,-0.757991,-0.776717,-0.778372,-0.706075,-0.719726,-0.721138,-0.664190,-0.683922,-0.701994,-0.644562,-0.657773,-0.664610,-0.739129,-0.726484,-0.786773,-0.769375,-0.804590,-0.906429,-0.946705,-0.970250,-1.051704,-1.064646,-1.093012,-1.121791,-1.156082,-1.190010,-1.220954,-1.261769,-1.314173,-1.313873,-1.373900,-1.383375,-1.445695,-1.460635,-1.465843,-1.469504,-1.472355,-1.474204,-1.423781,-1.436162,-1.438816,-1.413762,-1.437640,-1.408719,-1.384433,-1.411382,-1.390957
