-0.643227,-0.580409,-0.512279,-0.503573,-0.438918,-0.378556,-0.361824,-0.302426,-0.236952,-0.181993,-0.132801,-0.078056,0.012702,0.054595,0.098218,0.179666,0.218483,0.257922,0.338343,0.383123,0.427742,0.474089,0.528903,0.536086,0.597380,0.659306,0.678855,0.710940,0.786024,0.819649,0.838660,0.859904,0.872196,0.884892,0.829569,0.818270,0.813042,0.738138,0.721273,0.656588,0.591155,0.570132,0.491481,0.417715,0.395548,0.330986,0.262605,0.195807,0.138701,0.076251,-0.040670,-0.096128,-0.153728,-0.215460,-0.275398,-0.341159,-0.395711,-0.452043,-0.507467,-0.559510,-0.602931,-0.660017,-0.715971,-0.772460,-0.768686,-0.840665,-0.921027,-1.019720,-1.113163,-1.141824,-1.245024,-1.336270,-1.336522,-1.401206,-1.381789,-1.429440,-1.475727,-1.450124,-1.522877,-1.501950,-1.576712,-1.571923,-1.589597,-1.688895,-1.732153,-1.788854,-1.934441,-1.981726,-2.030754,-2.079129,-2.168700,-2.155556,-2.121913,-2.089858,-2.027799,-1.990967,-1.984894,-1.987009,-1.979544,-2.006808,-1.951828,-1.955449,-1.964216,-1.897560,-1.910202,-1.917728,-1.869118,-1.909690,-1.882272,-1.920465,-1.944570,-1.852227,-1.826473
-0.744934,-0.681588,-0.612567,-0.603746,-0.538857,-0.528627,-0.461545,-0.401891,-0.335460,-0.279938,-0.229621,-0.173530,-0.081291,-0.037224,0.053075,0.091909,0.131793,0.172525,0.253471,0.298493,0.342653,0.345738,0.398729,0.448223,0.462605,0.521355,0.537480,0.564395,0.634813,0.663458,0.678019,0.695478,0.704987,0.715542,0.660144,0.649601,0.589588,0.573613,0.506919,0.446252,0.384321,0.316283,0.290544,0.216341,0.142342,0.074246,0.002809,-0.068604,-0.131401,-0.200345,-0.267810,-0.327462,-0.390724,-0.457036,-0.519463,-0.589885,-0.648692,-0.709360,-0.770532,-0.826631,-0.874571,-0.869336,-0.930183,-0.990636,-1.067283,-1.145986,-1.234388,-1.263137,-1.362278,-1.397353,-1.502856,-1.508692,-1.594305,-1.569532,-1.627983,-1.587910,-1.629211,-1.599476,-1.670188,-1.645640,-1.647468,-1.641286,-1.727579,-1.757830,-1.801327,-1.928343,-2.005062,-2.052468,-2.101873,-2.150890,-2.168700,-2.155556,-2.121913,-2.089858,-2.027799,-1.990967,-1.984894,-1.919312,-1.910739,-1.936260,-1.879393,-1.881621,-1.888943,-1.820870,-1.832019,-1.759168,-1.788043,-1.743630,-1.796819,-1.833863,-1.769298,-1.764645,-1.740220
-0.846640,-0.782766,-0.762998,-0.703919,-0.638795,-0.628674,-0.561265,-0.501355,-0.483222,-0.426855,-0.326441,-0.269004,-0.222280,-0.129043,-0.082357,-0.039728,0.001757,0.044429,0.083726,0.129232,0.172476,0.217387,0.225165,0.272496,0.282906,0.337420,0.348980,0.369002,0.382795,0.403141,0.410285,0.421435,0.426306,0.433292,0.434245,0.424710,0.366133,0.299405,0.292565,0.235917,0.177486,0.113203,0.039373,-0.035377,-0.110863,-0.182494,-0.256988,-0.333015,-0.401502,-0.476940,-0.494950,-0.558796,-0.627721,-0.698613,-0.763529,-0.838612,-0.901674,-0.966677,-1.033596,-1.093752,-1.146211,-1.148429,-1.215799,-1.281537,-1.291231,-1.374977,-1.469409,-1.506554,-1.528355,-1.652882,-1.674744,-1.767325,-1.766160,-1.822022,-1.792112,-1.746380,-1.705953,-1.748828,-1.743844,-1.717485,-1.718224,-1.780013,-1.796570,-1.826765,-1.870501,-1.928343,-2.005062,-2.123210,-2.172993,-2.150890,-2.168700,-2.155556,-2.121913,-2.089858,-1.960114,-1.924089,-1.917855,-1.851614,-1.841933,-1.795164,-1.806958,-1.807793,-1.738397,-1.744180,-1.675653,-1.679887,-1.706967,-1.660600,-1.711367,-1.747260,-1.681662,-1.677064,-1.653966
-0.948347,-0.883945,-0.863286,-0.804092,-0.788703,-0.728721,-0.710846,-0.650552,-0.581730,-0.524801,-0.471672,-0.412214,-0.363269,-0.312682,-0.217789,-0.171365,-0.128278,-0.083666,-0.086020,-0.040028,-0.040245,0.003469,0.008209,0.052837,0.058281,0.107502,0.113355,0.124761,0.130777,0.142823,0.142550,0.147391,0.147626,0.151042,0.095397,0.087373,0.030951,0.025197,-0.028967,-0.079586,-0.132765,-0.191416,-0.262033,-0.337437,-0.414709,-0.490581,-0.568743,-0.650307,-0.671604,-0.753536,-0.835660,-0.905796,-0.983216,-1.000583,-1.068610,-1.149520,-1.217900,-1.288324,-1.296661,-1.360873,-1.349941,-1.427522,-1.430012,-1.499712,-1.515179,-1.603968,-1.626090,-1.668832,-1.777470,-1.823235,-1.846631,-1.939747,-1.938015,-1.906186,-1.874176,-1.825615,-1.782695,-1.823504,-1.817499,-1.789330,-1.788980,-1.780013,-1.796570,-1.826765,-1.870501,-1.928343,-2.005062,-2.052468,-2.101873,-2.150890,-2.096831,-2.084187,-2.051468,-1.950910,-1.892429,-1.857211,-1.783777,-1.783917,-1.773128,-1.724616,-1.734523,-1.733965,-1.663124,-1.667490,-1.597470,-1.600607,-1.625892,-1.577570,-1.625914,-1.574056,-1.594026,-1.589483,-1.567713
-1.100907,-1.035713,-1.013717,-0.954352,-0.938610,-0.878792,-0.860427,-0.799749,-0.729493,-0.671718,-0.616902,-0.555425,-0.504258,-0.450411,-0.398364,-0.346881,-0.345004,-0.297158,-0.255765,-0.251603,-0.252965,-0.210449,-0.165355,-0.166822,-0.166344,-0.122416,-0.122270,-0.119480,-0.121241,-0.117495,-0.125184,-0.126653,-0.186791,-0.187658,-0.243452,-0.249964,-0.304230,-0.303852,-0.350498,-0.395090,-0.443017,-0.496035,-0.563439,-0.639498,-0.718555,-0.798669,-0.880499,-0.914718,-0.995725,-1.085450,-1.119585,-1.194963,-1.279462,-1.362948,-1.373692,-1.460428,-1.470882,-1.545641,-1.559726,-1.561214,-1.621581,-1.636842,-1.644224,-1.717888,-1.739127,-1.756629,-1.782770,-1.912249,-1.943547,-1.993588,-2.018519,-2.025958,-2.023943,-1.990349,-1.956241,-1.904850,-1.859437,-1.823504,-1.817499,-1.789330,-1.788980,-1.780013,-1.796570,-1.826765,-1.870501,-1.928343,-2.005062,-1.981726,-2.030754,-2.079129,-2.024962,-2.012817,-1.981024,-1.881436,-1.824745,-1.790334,-1.716738,-1.716220,-1.704323,-1.654067,-1.662088,-1.660136,-1.587851,-1.590800,-1.597470,-1.521327,-1.544816,-1.577570,-1.540461,-1.574056,-1.506390,-1.501901,-1.481460
-1.202614,-1.187481,-1.114004,-1.104612,-1.038548,-1.028862,-0.960147,-0.948946,-0.877255,-0.818636,-0.762133,-0.746372,-0.692243,-0.634050,-0.578939,-0.566276,-0.518384,-0.510651,-0.467946,-0.463178,-0.423142,-0.424367,-0.382311,-0.386481,-0.390968,-0.352334,-0.357895,-0.363721,-0.423663,-0.429876,-0.446465,-0.510314,-0.521208,-0.582808,-0.582301,-0.643523,-0.639412,-0.687743,-0.672030,-0.710593,-0.753269,-0.800655,-0.864844,-0.941559,-1.022402,-1.106757,-1.140295,-1.232011,-1.319847,-1.362046,-1.460295,-1.484130,-1.575707,-1.604524,-1.678773,-1.709154,-1.723863,-1.738628,-1.757025,-1.828335,-1.825311,-1.846161,-1.858436,-1.863339,-1.888425,-1.909290,-1.939451,-1.993388,-2.026585,-2.078764,-2.104463,-2.112169,-2.109870,-1.990349,-1.956241,-1.904850,-1.859437,-1.823504,-1.817499,-1.789330,-1.788980,-1.780013,-1.727579,-1.757830,-1.801327,-1.858598,-1.863820,-1.910984,-1.959634,-2.007368,-1.953093,-1.941447,-1.910579,-1.811961,-1.757060,-1.723456,-1.649699,-1.648522,-1.635518,-1.583519,-1.589653,-1.586308,-1.587851,-1.514110,-1.519287,-1.521327,-1.463741,-1.494540,-1.540461,-1.487453,-1.506390,-1.501901,-1.481460
-1.304321,-1.288659,-1.264435,-1.204785,-1.188456,-1.128909,-1.109728,-1.048411,-1.025017,-0.965554,-0.907363,-0.889582,-0.833232,-0.817689,-0.759515,-0.741791,-0.691764,-0.681445,-0.680128,-0.632438,-0.635863,-0.638285,-0.599267,-0.606140,-0.615593,-0.628236,-0.640645,-0.656811,-0.726085,-0.742257,-0.767746,-0.839166,-0.855625,-0.921508,-0.921149,-0.980860,-0.974594,-1.016792,-1.047150,-1.026096,-1.063520,-1.105274,-1.166250,-1.243620,-1.275607,-1.363497,-1.400092,-1.496421,-1.589949,-1.638641,-1.687435,-1.773297,-1.812704,-1.846101,-1.861822,-1.895699,-1.913599,-1.931616,-1.954324,-1.961896,-1.961131,-1.985708,-2.001244,-2.008789,-2.037724,-1.985620,-2.017791,-2.074526,-2.109623,-2.078764,-2.104463,-2.112169,-2.023943,-1.990349,-1.956241,-1.825615,-1.782695,-1.748828,-1.743844,-1.717485,-1.718224,-1.641286,-1.658588,-1.688895,-1.732153,-1.719109,-1.793199,-1.840242,-1.888514,-1.863846,-1.881224,-1.870078,-1.840134,-1.742487,-1.689375,-1.656578,-1.582661,-1.580825,-1.566713,-1.512971,-1.517218,-1.512480,-1.512578,-1.437420,-1.441104,-1.442046,-1.463741,-1.494540,-1.455008,-1.487453,-1.506390,-1.414320,-1.395206
-1.406028,-1.389838,-1.364723,-1.304958,-1.288394,-1.228956,-1.209449,-1.147875,-1.123525,-1.112471,-1.052594,-1.032793,-1.021217,-0.955418,-0.940090,-0.917307,-0.908490,-0.852238,-0.849873,-0.844014,-0.806040,-0.809419,-0.816223,-0.825799,-0.840217,-0.904138,-0.923395,-0.949900,-1.028506,-1.054638,-1.089027,-1.168018,-1.190042,-1.260208,-1.259998,-1.318197,-1.309776,-1.345841,-1.315093,-1.341600,-1.373772,-1.359123,-1.417422,-1.444994,-1.528812,-1.620237,-1.659888,-1.707950,-1.806030,-1.859918,-1.914575,-1.946797,-1.990452,-2.027283,-2.044871,-2.082244,-2.103335,-2.124604,-2.085856,-2.095456,-2.096951,-2.125254,-2.072649,-2.081514,-2.112373,-2.061950,-2.096131,-2.074526,-2.109623,-2.078764,-2.104463,-2.025958,-2.023943,-1.906186,-1.874176,-1.746380,-1.705953,-1.674152,-1.596533,-1.573795,-1.576712,-1.571923,-1.520605,-1.551026,-1.593805,-1.649365,-1.651957,-1.698759,-1.746275,-1.792085,-1.809355,-1.727338,-1.699244,-1.673013,-1.621690,-1.589701,-1.515622,-1.513128,-1.497907,-1.442423,-1.444783,-1.438652,-1.437306,-1.437420,-1.362921,-1.362766,-1.382665,-1.411510,-1.455008,-1.487453,-1.506390,-1.414320,-1.395206
-1.456881,-1.491016,-1.465010,-1.405131,-1.388333,-1.329003,-1.309169,-1.247340,-1.222033,-1.210416,-1.197824,-1.176003,-1.162206,-1.139057,-1.120665,-1.048944,-1.038525,-1.023032,-1.019618,-1.013274,-0.976217,-0.980554,-1.033178,-1.045457,-1.064842,-1.088072,-1.159020,-1.194142,-1.280524,-1.314956,-1.356762,-1.442062,-1.468723,-1.542458,-1.542372,-1.543088,-1.589094,-1.565207,-1.583036,-1.604519,-1.580607,-1.612973,-1.618359,-1.696712,-1.731376,-1.774281,-1.867725,-1.919478,-1.968091,-2.025875,-2.084930,-2.120297,-2.168199,-2.208465,-2.227920,-2.206607,-2.229826,-2.188933,-2.217389,-2.162236,-2.164861,-2.125254,-2.144053,-2.081514,-2.112373,-2.061950,-2.017791,-2.074526,-2.026585,-1.993588,-2.018519,-1.939747,-1.852087,-1.822022,-1.710047,-1.667145,-1.552469,-1.524800,-1.449222,-1.430105,-1.435200,-1.363833,-1.382623,-1.413157,-1.455457,-1.509876,-1.510716,-1.557275,-1.604036,-1.648563,-1.665616,-1.655969,-1.558354,-1.534065,-1.486321,-1.455945,-1.448583,-1.445430,-1.429102,-1.442423,-1.372348,-1.364824,-1.362033,-1.360730,-1.362921,-1.362766,-1.382665,-1.411510,-1.455008,-1.400851,-1.418754,-1.414320,-1.395206
-1.507735,-1.541605,-1.515154,-1.505304,-1.488271,-1.429051,-1.359030,-1.346805,-1.271287,-1.259389,-1.246234,-1.271477,-1.256198,-1.230876,-1.256097,-1.224460,-1.211906,-1.193826,-1.189363,-1.140219,-1.146394,-1.151688,-1.163352,-1.221184,-1.244542,-1.272007,-1.347520,-1.389535,-1.431735,-1.523210,-1.570949,-1.661297,-1.691668,-1.711808,-1.768271,-1.767979,-1.812548,-1.784573,-1.797390,-1.762271,-1.787441,-1.765282,-1.819296,-1.847742,-1.883299,-1.928325,-2.023603,-2.078125,-2.130152,-2.191832,-2.198500,-2.235964,-2.286697,-2.268859,-2.288937,-2.268789,-2.293071,-2.253262,-2.217389,-2.229017,-2.164861,-2.125254,-2.144053,-2.081514,-2.037724,-1.985620,-1.939451,-1.912249,-1.943547,-1.908412,-1.846631,-1.767325,-1.680232,-1.653696,-1.545918,-1.508675,-1.398985,-1.375448,-1.301911,-1.286414,-1.222932,-1.225106,-1.244640,-1.206354,-1.247936,-1.300642,-1.369474,-1.415792,-1.461797,-1.505041,-1.450009,-1.441860,-1.417465,-1.395116,-1.350951,-1.322190,-1.314505,-1.310035,-1.291492,-1.301327,-1.299913,-1.290995,-1.286760,-1.284040,-1.284738,-1.283485,-1.301590,-1.328480,-1.369555,-1.400851,-1.418754,-1.414320,-1.395206
