-0.259182,-0.242728,-0.291551,-0.266473,-0.248624,-0.239688,-0.237716,-0.232224,-0.231275,-0.227120,-0.232747,-0.234769,-0.238069,-0.237484,-0.247551,-0.290099,-0.293860,-0.301697,-0.302424,-0.311211,-0.314969,-0.327830,-0.339200,-0.354024,-0.313269,-0.334463,-0.356271,-0.382607,-0.395425,-0.410123,-0.416909,-0.339192,-0.327452,-0.304899,-0.269057,-0.240599,-0.215956,-0.190776,-0.168967,-0.061033,-0.037204,-0.015944,0.010325,0.034691,0.051711,0.066074,0.068808,0.073162,0.062457,0.048680,0.023614,0.001062,-0.110562,-0.135300,-0.158659,-0.187841,-0.210460,-0.229524,-0.314111,-0.321123,-0.336280,-0.326769,-0.326549,-0.373681,-0.370806,-0.367443,-0.363958,-0.362274,-0.355925,-0.342426,-0.338195,-0.393505,-0.393939,-0.395025,-0.389088,-0.388185,-0.381615,-0.375561,-0.367757,-0.355587,-0.349474,-0.347902,-0.348549,-0.355131,-0.356429,-0.301813,-0.304231,-0.303171,-0.298842,-0.298194,-0.307437,-0.306057,-0.309906,-0.314070,-0.248529,-0.248770,-0.252221,-0.254949,-0.250602,-0.321987,-0.333640,-0.337421,-0.346566,-0.352724,-0.359915,-0.378163,-0.469427,-0.483478,-0.505743,-0.520242,-0.540263,-0.637133,-0.652071
-0.185130,-0.168505,-0.146754,-0.197525,-0.183613,-0.178946,-0.180971,-0.179021,-0.180938,-0.179373,-0.186941,-0.234769,-0.238069,-0.237484,-0.247551,-0.248656,-0.252518,-0.259732,-0.260119,-0.267677,-0.270233,-0.281177,-0.290461,-0.302250,-0.313269,-0.275252,-0.293048,-0.315034,-0.324402,-0.335555,-0.260700,-0.259000,-0.245864,-0.222252,-0.186442,-0.158172,-0.051206,-0.027569,-0.004447,0.021084,0.046223,0.068331,0.095218,0.120263,0.136746,0.150376,0.152279,0.155193,0.143543,0.128731,0.103042,0.001062,-0.032642,-0.058283,-0.081922,-0.187841,-0.210460,-0.229524,-0.314111,-0.321123,-0.336280,-0.326769,-0.392214,-0.373681,-0.370806,-0.367443,-0.425872,-0.422789,-0.415514,-0.401769,-0.397219,-0.393505,-0.393939,-0.451132,-0.444036,-0.442180,-0.434998,-0.428699,-0.420600,-0.408532,-0.402577,-0.401094,-0.402284,-0.409316,-0.411150,-0.412929,-0.360797,-0.360843,-0.357501,-0.357994,-0.368759,-0.368622,-0.374689,-0.381047,-0.387331,-0.320400,-0.326286,-0.331023,-0.406439,-0.401676,-0.414855,-0.419556,-0.429562,-0.436116,-0.443933,-0.462199,-0.469427,-0.566681,-0.588358,-0.602327,-0.621358,-0.637133,-0.652071
-0.185130,-0.168505,-0.146754,-0.128578,-0.118602,-0.118203,-0.124226,-0.125818,-0.130602,-0.179373,-0.186941,-0.190563,-0.195100,-0.195340,-0.205917,-0.207213,-0.211177,-0.217766,-0.217814,-0.224143,-0.225496,-0.234524,-0.241721,-0.250475,-0.258074,-0.216041,-0.229824,-0.247462,-0.253379,-0.186419,-0.182595,-0.178807,-0.164277,-0.056959,-0.021212,0.006683,0.031169,0.054035,0.077814,0.185317,0.213075,0.236879,0.265006,0.291406,0.306818,0.234678,0.235751,0.237224,0.224628,0.208783,0.103042,0.079646,0.045278,-0.058283,-0.081922,-0.112296,-0.210460,-0.229524,-0.314111,-0.321123,-0.336280,-0.393383,-0.392214,-0.373681,-0.434768,-0.430531,-0.425872,-0.422789,-0.415514,-0.461113,-0.456244,-0.451512,-0.451098,-0.451132,-0.444036,-0.442180,-0.488381,-0.481838,-0.473443,-0.461477,-0.455679,-0.454286,-0.456018,-0.463501,-0.465872,-0.412929,-0.417362,-0.418516,-0.416160,-0.417795,-0.430081,-0.431186,-0.439471,-0.448025,-0.456731,-0.463661,-0.474416,-0.483170,-0.484358,-0.481366,-0.496070,-0.501691,-0.512558,-0.519508,-0.527951,-0.546235,-0.553537,-0.649885,-0.670974,-0.684412,-0.702452,-0.717590,-0.731566
-0.111078,-0.094283,-0.074355,-0.059630,-0.118602,-0.118203,-0.124226,-0.125818,-0.130602,-0.131626,-0.141134,-0.146357,-0.152132,-0.153197,-0.164284,-0.207213,-0.211177,-0.217766,-0.175509,-0.180608,-0.180760,-0.187872,-0.192982,-0.198701,-0.202879,-0.156830,-0.166601,-0.179889,-0.111333,-0.111852,-0.104491,-0.098615,-0.001103,0.025687,0.061403,0.089111,0.195919,0.217242,0.242335,0.267434,0.296501,0.321154,0.349899,0.376978,0.391853,0.403282,0.319223,0.319254,0.305713,0.208783,0.182471,0.079646,0.045278,0.018734,-0.081922,-0.112296,-0.210460,-0.229524,-0.314111,-0.321123,-0.404833,-0.393383,-0.392214,-0.438745,-0.434768,-0.430531,-0.487787,-0.483305,-0.475103,-0.461113,-0.456244,-0.509518,-0.508258,-0.507239,-0.498983,-0.496176,-0.488381,-0.481838,-0.473443,-0.461477,-0.455679,-0.454286,-0.456018,-0.463501,-0.465872,-0.468486,-0.473928,-0.418516,-0.416160,-0.417795,-0.430081,-0.431186,-0.439471,-0.448025,-0.456731,-0.463661,-0.474416,-0.559244,-0.562276,-0.561055,-0.577285,-0.583826,-0.595555,-0.602899,-0.695987,-0.714308,-0.721758,-0.733088,-0.753590,-0.766497,-0.783546,-0.798047,-0.811061
-0.111078,-0.094283,-0.074355,-0.059630,-0.053590,-0.057460,-0.067481,-0.125818,-0.130602,-0.131626,-0.141134,-0.146357,-0.152132,-0.153197,-0.164284,-0.165771,-0.169835,-0.175801,-0.175509,-0.180608,-0.136023,-0.141219,-0.144242,-0.146927,-0.147684,-0.097618,-0.103378,-0.112317,-0.040310,-0.037284,-0.026387,0.061770,0.080485,0.108334,0.144018,0.253966,0.278294,0.298845,0.324595,0.349550,0.379928,0.405428,0.434793,0.462549,0.476889,0.403282,0.402694,0.401285,0.305713,0.288834,0.182471,0.158230,0.045278,0.018734,-0.081922,-0.187841,-0.210460,-0.303051,-0.314111,-0.391220,-0.404833,-0.459997,-0.457879,-0.438745,-0.498730,-0.493618,-0.487787,-0.543820,-0.534692,-0.520456,-0.515268,-0.509518,-0.508258,-0.507239,-0.498983,-0.496176,-0.488381,-0.481838,-0.473443,-0.461477,-0.455679,-0.454286,-0.456018,-0.463501,-0.411150,-0.412929,-0.417362,-0.418516,-0.416160,-0.417795,-0.430081,-0.431186,-0.439471,-0.448025,-0.526132,-0.535291,-0.548481,-0.559244,-0.562276,-0.640744,-0.658500,-0.665962,-0.678551,-0.769683,-0.780005,-0.798344,-0.805869,-0.816291,-0.836206,-0.848582,-0.864641,-0.878504,-0.890555
-0.185130,-0.094283,-0.074355,-0.059630,-0.053590,-0.057460,-0.067481,-0.072615,-0.080266,-0.083879,-0.095327,-0.102152,-0.109163,-0.111054,-0.122650,-0.124328,-0.128494,-0.133836,-0.133204,-0.137074,-0.136023,-0.094566,-0.095503,-0.095153,-0.092489,-0.038407,-0.040155,-0.044744,0.030713,0.037284,0.129822,0.141962,0.162072,0.190980,0.309248,0.336393,0.360669,0.380449,0.406856,0.431667,0.463354,0.489702,0.519686,0.462549,0.476889,0.487584,0.402694,0.401285,0.305713,0.288834,0.182471,0.158230,0.045278,-0.058283,-0.081922,-0.187841,-0.284976,-0.303051,-0.386298,-0.461318,-0.473386,-0.526611,-0.523544,-0.503810,-0.562691,-0.556706,-0.549701,-0.543820,-0.594281,-0.579799,-0.574293,-0.567525,-0.565418,-0.563346,-0.553931,-0.550172,-0.541764,-0.481838,-0.473443,-0.461477,-0.455679,-0.454286,-0.402284,-0.409316,-0.411150,-0.412929,-0.417362,-0.418516,-0.416160,-0.417795,-0.430081,-0.493750,-0.504254,-0.515002,-0.526132,-0.606921,-0.622546,-0.635317,-0.640194,-0.720433,-0.739715,-0.748097,-0.844544,-0.853074,-0.864023,-0.882380,-0.889979,-0.982698,-1.001437,-1.012752,-1.026829,-1.039418,-1.049545
-0.185130,-0.168505,-0.074355,-0.059630,-0.053590,-0.057460,-0.067481,-0.072615,-0.080266,-0.083879,-0.095327,-0.102152,-0.109163,-0.111054,-0.122650,-0.124328,-0.128494,-0.091870,-0.090899,-0.093540,-0.091287,-0.094566,-0.046764,-0.043378,-0.037294,0.020804,0.023068,0.090401,0.101736,0.111852,0.129822,0.222155,0.243659,0.273627,0.309248,0.336393,0.360669,0.462052,0.406856,0.431667,0.463354,0.489702,0.519686,0.462549,0.476889,0.403282,0.402694,0.319254,0.305713,0.208783,0.103042,0.079646,-0.032642,-0.135300,-0.158659,-0.263386,-0.359493,-0.376578,-0.458484,-0.531416,-0.541939,-0.593225,-0.589208,-0.633939,-0.626653,-0.619794,-0.611616,-0.664850,-0.653871,-0.639142,-0.633317,-0.625532,-0.622577,-0.619454,-0.608879,-0.550172,-0.541764,-0.534976,-0.526286,-0.514421,-0.455679,-0.454286,-0.456018,-0.463501,-0.465872,-0.468486,-0.473928,-0.476188,-0.533477,-0.537396,-0.552724,-0.556314,-0.569036,-0.648957,-0.664933,-0.678551,-0.696610,-0.787464,-0.796031,-0.800122,-0.902145,-0.912367,-0.927540,-1.019858,-1.032059,-1.050452,-1.058200,-1.065901,-1.084053,-1.094837,-1.107923,-1.119875,-1.129040
-0.185130,-0.168505,-0.146754,-0.128578,-0.053590,-0.057460,-0.067481,-0.072615,-0.080266,-0.083879,-0.095327,-0.102152,-0.109163,-0.111054,-0.081017,-0.082885,-0.087152,-0.091870,-0.090899,-0.050006,-0.046550,-0.047914,-0.046764,0.008396,0.017901,0.020804,0.086291,0.090401,0.101736,0.111852,0.129822,0.141962,0.162072,0.190980,0.226633,0.253966,0.360669,0.380449,0.324595,0.349550,0.379928,0.405428,0.434793,0.376978,0.391853,0.318980,0.319223,0.237224,0.143543,0.128731,0.023614,-0.077522,-0.110562,-0.212316,-0.312134,-0.338931,-0.434010,-0.523632,-0.530671,-0.601513,-0.679045,-0.659839,-0.720538,-0.699003,-0.690615,-0.682881,-0.735445,-0.725366,-0.713460,-0.698485,-0.692342,-0.683538,-0.679737,-0.675561,-0.663826,-0.604167,-0.595147,-0.588115,-0.579128,-0.567366,-0.561885,-0.560669,-0.563488,-0.571871,-0.575315,-0.635159,-0.643625,-0.649206,-0.650795,-0.656997,-0.675368,-0.681443,-0.763384,-0.782912,-0.803735,-0.821812,-0.844740,-0.939611,-0.951868,-0.959501,-0.983360,-1.076638,-1.093533,-1.103249,-1.116077,-1.134488,-1.142310,-1.149104,-1.166669,-1.176922,-1.189018,-1.119875,-1.129040
-0.259182,-0.242728,-0.146754,-0.128578,-0.118602,-0.118203,-0.124226,-0.072615,-0.080266,-0.083879,-0.095327,-0.102152,-0.109163,-0.068910,-0.081017,-0.082885,-0.087152,-0.091870,-0.048594,-0.050006,-0.046550,-0.047914,-0.046764,-0.043378,0.017901,0.020804,0.023068,0.022829,0.030713,0.037284,0.051718,0.061770,0.080485,0.108334,0.144018,0.171538,0.195919,0.217242,0.242335,0.267434,0.296501,0.321154,0.265006,0.291406,0.306818,0.234678,0.152279,0.155193,0.062457,0.048680,-0.055815,-0.156106,-0.188482,-0.289333,-0.388871,-0.490020,-0.508527,-0.597159,-0.675045,-0.741708,-0.747598,-0.793067,-0.786203,-0.764067,-0.754577,-0.809057,-0.797360,-0.785881,-0.773049,-0.757829,-0.751366,-0.741545,-0.736897,-0.731668,-0.718774,-0.712158,-0.701913,-0.694392,-0.684814,-0.673255,-0.721193,-0.720244,-0.724692,-0.734426,-0.794201,-0.801833,-0.813322,-0.822224,-0.826771,-0.836398,-0.859333,-0.869135,-0.892949,-0.916867,-0.942536,-0.965072,-1.066935,-1.091759,-1.107705,-1.118879,-1.145790,-1.158773,-1.176529,-1.186641,-1.200095,-1.218525,-1.226421,-1.232307,-1.166669,-1.176922,-1.189018,-1.119875,-1.129040
-0.333235,-0.242728,-0.219152,-0.197525,-0.183613,-0.118203,-0.124226,-0.125818,-0.130602,-0.131626,-0.095327,-0.102152,-0.109163,-0.111054,-0.122650,-0.082885,-0.087152,-0.091870,-0.090899,-0.093540,-0.091287,-0.094566,-0.095503,-0.095153,-0.092489,-0.097618,-0.103378,-0.112317,-0.111333,-0.111852,-0.104491,-0.098615,-0.082690,-0.056959,-0.021212,0.089111,0.113544,0.135638,0.160074,0.185317,0.213075,0.152605,0.180112,0.205834,0.136746,0.150376,0.068808,0.073162,-0.018628,-0.111423,-0.214672,-0.234690,-0.344323,-0.443366,-0.465608,-0.565565,-0.657561,-0.744213,-0.747232,-0.811806,-0.816151,-0.859681,-0.851868,-0.829132,-0.882501,-0.872144,-0.859275,-0.846396,-0.832638,-0.817172,-0.810391,-0.799552,-0.794057,-0.787775,-0.773721,-0.766154,-0.808678,-0.800669,-0.790500,-0.832089,-0.827399,-0.826627,-0.885895,-0.896981,-0.903643,-0.912948,-0.983018,-0.995241,-1.002747,-1.015799,-1.043298,-1.056828,-1.087297,-1.050822,-1.081337,-1.108333,-1.141000,-1.167832,-1.263542,-1.278257,-1.308220,-1.240908,-1.259525,-1.270033,-1.284113,-1.302561,-1.226421,-1.232307,-1.166669,-1.176922,-1.107923,-1.119875,-1.049545
