-0.375826,-0.503265,-0.525208,-0.550262,-0.674894,-0.705423,-0.736939,-0.761810,-0.914168,-0.929968,-0.923797,-0.936579,-0.942097,-0.931861,-0.902422,-0.832721,-0.742825,-0.638515,-0.558292,-0.488006,-0.434248,-0.400933,-0.387350,-0.405837,-0.434079,-0.448547,-0.381872,-0.400048,-0.425180,-0.430518,-0.433603,-0.461247,-0.499969,-0.538434,-0.562294,-0.511798,-0.508937,-0.488907,-0.473358,-0.451004,-0.429923,-0.418195,-0.395208,-0.384689,-0.375157,-0.368566,-0.361888,-0.375845,-0.368446,-0.372891,-0.374208,-0.415171,-0.474953,-0.521531,-0.729509,-0.878358,-0.970088,-0.909750,-0.837169,-0.778856,-0.711015,-0.633017,-0.587200,-0.543033,-0.518418,-0.486881,-0.455725,-0.431916,-0.401829,-0.398934,-0.395001,-0.381621,-0.379517,-0.388837,-0.398067,-0.419748,-0.434523,-0.414251,-0.313287,-0.308841,-0.336121,-0.366526,-0.383481,-0.374383,-0.355946,-0.345485,-0.347176,-0.351571,-0.261267,-0.291522,-0.354239,-0.399597,-0.274692,-0.270827,-0.304286,-0.180203,-0.198552,-0.202334,-0.043928,-0.038886,-0.045132,-0.079560,-0.103248,-0.029198,-0.056431,-0.081116,-0.093734,-0.100151,-0.093110,-0.080590,-0.077210,0.067994,0.093048
-0.485751,-0.503265,-0.631689,-0.653611,-0.674894,-0.705423,-0.736939,-0.873001,-0.914168,-0.929968,-0.923797,-0.936579,-0.942097,-0.931861,-0.902422,-0.832721,-0.632667,-0.538620,-0.466484,-0.403235,-0.354904,-0.325821,-0.314783,-0.261799,-0.290035,-0.305784,-0.312440,-0.331837,-0.358094,-0.300749,-0.308019,-0.337355,-0.375607,-0.413531,-0.437152,-0.385974,-0.382769,-0.363720,-0.347808,-0.325063,-0.302920,-0.287894,-0.261055,-0.244802,-0.228270,-0.213159,-0.192931,-0.190428,-0.166483,-0.163051,-0.162823,-0.195723,-0.251801,-0.409014,-0.498315,-0.633543,-0.721692,-0.676400,-0.617875,-0.673682,-0.611176,-0.539704,-0.499239,-0.543033,-0.518418,-0.486881,-0.455725,-0.431916,-0.401829,-0.398934,-0.395001,-0.381621,-0.379517,-0.388837,-0.398067,-0.419748,-0.434523,-0.414251,-0.394632,-0.389598,-0.417140,-0.448716,-0.467439,-0.459627,-0.355946,-0.345485,-0.347176,-0.351571,-0.261267,-0.291522,-0.354239,-0.258113,-0.274692,-0.114255,-0.142292,-0.180203,-0.035298,-0.044727,-0.043928,-0.038886,-0.045132,-0.079560,-0.103248,-0.029198,-0.056431,-0.081116,-0.093734,-0.100151,-0.093110,-0.080590,-0.077210,-0.051805,-0.027751
-0.595676,-0.611842,-0.631689,-0.653611,-0.775991,-0.807180,-0.842420,-0.873001,-0.914168,-0.929968,-0.793833,-0.803808,-0.808287,-0.800011,-0.775466,-0.712601,-0.522508,-0.438726,-0.374676,-0.318464,-0.196216,-0.175598,-0.169650,-0.189780,-0.145991,-0.163020,-0.173578,-0.127204,-0.156836,-0.170980,-0.182436,-0.151517,-0.189064,-0.226176,-0.249439,-0.260150,-0.256600,-0.175939,-0.159482,-0.136152,-0.112415,-0.092443,-0.059825,-0.034972,-0.007940,0.019951,0.060505,-0.005011,0.035480,0.046789,0.048561,0.023724,-0.028648,-0.183980,-0.267122,-0.388727,-0.473296,-0.443050,-0.508228,-0.463334,-0.411498,-0.446391,-0.411278,-0.375248,-0.436270,-0.405734,-0.375811,-0.431916,-0.401829,-0.398934,-0.395001,-0.381621,-0.459076,-0.470120,-0.480349,-0.503246,-0.518698,-0.496878,-0.475977,-0.470356,-0.498160,-0.530907,-0.467439,-0.459627,-0.442876,-0.434876,-0.347176,-0.351571,-0.261267,-0.291522,-0.225741,-0.258113,-0.121856,-0.114255,-0.142292,-0.015573,-0.035298,-0.044727,-0.043928,-0.038886,-0.045132,-0.079560,-0.103248,-0.149237,-0.175741,-0.081116,-0.093734,-0.100151,-0.093110,-0.080590,-0.077210,0.067994,0.093048
-0.705602,-0.720418,-0.738169,-0.756960,-0.775991,-0.807180,-0.842420,-0.761810,-0.794858,-0.803697,-0.793833,-0.803808,-0.674476,-0.668161,-0.521552,-0.472362,-0.412350,-0.238937,-0.191060,-0.064151,-0.037528,-0.025375,0.048051,0.026277,0.070076,0.051125,0.034716,0.077429,0.044422,0.023674,0.068732,0.034321,-0.002521,-0.038821,-0.061726,-0.008502,-0.004262,0.011842,0.028843,0.052759,0.078090,0.103008,0.141405,0.174858,0.212390,0.253061,0.313941,0.273114,0.338424,0.361548,0.365638,0.352895,0.194505,0.153570,0.079668,-0.143912,-0.224899,-0.209700,-0.288935,-0.252986,-0.211820,-0.259764,-0.235356,-0.291356,-0.271975,-0.324587,-0.295897,-0.274469,-0.324191,-0.320211,-0.395001,-0.381621,-0.379517,-0.388837,-0.480349,-0.503246,-0.518698,-0.496878,-0.475977,-0.470356,-0.498160,-0.530907,-0.551396,-0.459627,-0.442876,-0.434876,-0.347176,-0.351571,-0.261267,-0.291522,-0.225741,-0.258113,-0.121856,-0.114255,-0.142292,-0.180203,-0.035298,-0.044727,-0.043928,-0.038886,-0.045132,-0.079560,-0.103248,-0.029198,-0.056431,-0.081116,-0.093734,0.017487,0.023672,0.036345,0.160853,0.187793,0.213848
-0.705602,-0.720418,-0.738169,-0.756960,-0.775991,-0.705423,-0.736939,-0.761810,-0.675549,-0.677426,-0.663869,-0.538264,-0.540666,-0.404460,-0.267639,-0.232123,-0.081875,-0.039148,0.084364,0.105391,0.200505,0.275070,0.265752,0.314353,0.286142,0.336652,0.312440,0.282061,0.312765,0.283213,0.257107,0.220160,0.246203,0.210985,0.188559,0.180235,0.184991,0.199623,0.217168,0.241670,0.268595,0.298459,0.342634,0.384689,0.432720,0.486170,0.567376,0.551240,0.641368,0.676307,0.682715,0.572343,0.529234,0.491121,0.310861,0.223311,0.147695,0.023650,0.040006,-0.042638,-0.012143,-0.073137,-0.059433,-0.123571,-0.107680,-0.162294,-0.136069,-0.195745,-0.168915,-0.241488,-0.236573,-0.302071,-0.299958,-0.388837,-0.398067,-0.419748,-0.434523,-0.414251,-0.394632,-0.389598,-0.417140,-0.448716,-0.467439,-0.459627,-0.355946,-0.345485,-0.347176,-0.252650,-0.261267,-0.291522,-0.225741,-0.258113,-0.274692,-0.114255,-0.142292,-0.180203,-0.198552,-0.202334,-0.043928,-0.038886,-0.045132,0.043095,0.018027,0.090840,0.062880,0.036582,0.141396,0.135124,0.257237,0.270214,0.279885,0.307592,0.334647
-0.705602,-0.720418,-0.738169,-0.756960,-0.674894,-0.705423,-0.631459,-0.650619,-0.556240,-0.551155,-0.403942,-0.272720,-0.139235,-0.140759,-0.013725,0.128236,0.248601,0.260536,0.359788,0.444475,0.438537,0.500404,0.556019,0.530410,0.574230,0.550797,0.590165,0.554905,0.514023,0.542751,0.508274,0.467944,0.432746,0.398340,0.376272,0.368971,0.374244,0.387404,0.405493,0.430581,0.459100,0.493911,0.543864,0.594519,0.579607,0.641577,0.736334,0.829366,0.843331,0.886147,0.894100,0.901514,0.752386,0.716155,0.657651,0.468127,0.396091,0.257000,0.259300,0.167710,0.187535,0.113489,0.116489,0.044214,-0.025532,0.000000,-0.056156,-0.038298,-0.091277,-0.162765,-0.157358,-0.222522,-0.220399,-0.307555,-0.315785,-0.336250,-0.350349,-0.331624,-0.313287,-0.308841,-0.336121,-0.366526,-0.383481,-0.374383,-0.355946,-0.256094,-0.254092,-0.252650,-0.156192,-0.176160,-0.225741,-0.258113,-0.274692,-0.270827,-0.142292,-0.180203,-0.198552,-0.044727,-0.043928,0.098142,0.083320,0.165749,0.260578,0.210878,0.301501,0.271978,0.376526,0.370399,0.374019,0.504083,0.517947,0.547189,0.455447
-0.705602,-0.720418,-0.631689,-0.653611,-0.573796,-0.603666,-0.525978,-0.428237,-0.436930,-0.298614,-0.144014,-0.007177,0.128386,0.254792,0.367145,0.488595,0.468918,0.560219,0.635212,0.698788,0.755914,0.725739,0.773719,0.818487,0.790296,0.836324,0.798459,0.827749,0.782367,0.737405,0.696650,0.715729,0.681470,0.648146,0.626556,0.620619,0.626581,0.637779,0.593818,0.619492,0.649605,0.689362,0.678017,0.734406,0.799937,0.796984,0.905291,1.014783,1.045294,1.095987,1.105484,1.011237,0.975539,0.941189,0.773248,0.712942,0.644488,0.490350,0.478594,0.378058,0.287374,0.300116,0.204450,0.128106,0.138763,0.081147,0.023758,0.040426,-0.013639,-0.005319,-0.078144,-0.142973,-0.140841,-0.226273,-0.233503,-0.252751,-0.266174,-0.331624,-0.313287,-0.308841,-0.336121,-0.366526,-0.383481,-0.289139,-0.269015,-0.256094,-0.254092,-0.153729,-0.156192,-0.176160,-0.225741,-0.258113,-0.274692,-0.270827,-0.142292,-0.180203,-0.035298,0.112881,0.103830,0.235170,0.340224,0.411058,0.503129,0.570992,0.540122,0.625073,0.611656,0.723312,0.724367,0.737952,0.756010,0.666988,0.697046
-0.705602,-0.611842,-0.631689,-0.550262,-0.472699,-0.501909,-0.420497,-0.317045,-0.198312,-0.046072,0.115914,0.258367,0.396006,0.518493,0.621059,0.728834,0.799393,0.859903,0.910636,0.953101,0.993946,1.026184,1.063987,1.034544,1.078384,1.050469,1.076183,1.032381,1.050710,0.996943,0.947817,0.901567,0.868013,0.835500,0.814270,0.809355,0.815834,0.825560,0.782143,0.808403,0.840109,0.819663,0.879247,0.874292,0.946824,1.030093,1.074248,1.200200,1.247257,1.305826,1.211176,1.230685,1.087115,1.053706,0.888844,0.835350,0.644488,0.607025,0.588241,0.483232,0.487052,0.393429,0.292412,0.295891,0.220910,0.162294,0.183586,0.119149,0.063999,0.073404,0.001070,-0.063424,-0.061282,-0.144990,-0.151221,-0.252751,-0.266174,-0.248997,-0.231943,-0.228084,-0.255102,-0.284335,-0.299524,-0.289139,-0.269015,-0.256094,-0.254092,-0.153729,-0.156192,-0.176160,-0.225741,-0.258113,-0.274692,-0.114255,-0.142292,-0.015573,0.127956,0.270489,0.399346,0.509227,0.597129,0.779022,0.866956,0.811069,0.898054,0.978168,0.964351,1.076225,1.074714,1.088756,0.994073,1.026385,0.938644
-0.595676,-0.611842,-0.525208,-0.446913,-0.371601,-0.298395,-0.209536,-0.094663,0.040307,0.206470,0.375841,0.523910,0.663627,0.782193,1.001929,1.089192,1.129868,1.159586,1.186060,1.207414,1.231978,1.251519,1.281687,1.322620,1.294451,1.335996,1.284477,1.305225,1.251968,1.191597,1.198984,1.149352,1.116737,1.085307,1.064554,1.061004,1.068172,1.013341,1.033243,0.997314,1.030614,1.015114,1.080476,1.084122,1.093710,1.185500,1.243205,1.385617,1.449219,1.515666,1.422561,1.340409,1.310268,1.166223,1.004441,0.957758,0.768686,0.723700,0.588241,0.588405,0.487052,0.486743,0.380373,0.379783,0.303058,0.243440,0.263500,0.197873,0.141637,0.073404,0.080285,0.016125,-0.061282,-0.063708,-0.151221,-0.169253,-0.181999,-0.248997,-0.231943,-0.228084,-0.255102,-0.284335,-0.299524,-0.289139,-0.269015,-0.256094,-0.161009,-0.153729,-0.156192,-0.176160,-0.225741,-0.258113,-0.121856,-0.114255,0.019702,0.149056,0.291210,0.428097,0.694861,0.783284,0.854033,1.024331,1.109507,1.171183,1.255986,1.331263,1.434612,1.429137,1.425062,1.322625,1.351167,1.265982,1.180243
-0.595676,-0.503265,-0.418728,-0.343565,-0.270504,-0.196638,-0.104055,0.016528,0.159617,0.332741,0.635769,0.789454,0.931247,1.177744,1.255843,1.329432,1.460344,1.459270,1.461484,1.461727,1.470011,1.476853,1.426821,1.466658,1.510517,1.478759,1.492771,1.441647,1.386140,1.386251,1.324568,1.273244,1.241099,1.272661,1.252267,1.249740,1.194340,1.201122,1.221568,1.186225,1.221119,1.210565,1.214629,1.293953,1.314041,1.340907,1.496641,1.571034,1.651182,1.725505,1.633946,1.559856,1.533420,1.391257,1.235634,1.080165,0.892884,0.840375,0.697888,0.588405,0.586891,0.486743,0.468334,0.379783,0.385205,0.324587,0.263500,0.197873,0.219275,0.152127,0.080285,0.095674,0.018277,-0.063708,-0.068939,-0.169253,-0.181999,-0.166370,-0.231943,-0.228084,-0.255102,-0.284335,-0.299524,-0.289139,-0.182084,-0.166703,-0.161009,-0.153729,-0.156192,-0.176160,-0.225741,-0.258113,-0.121856,0.042317,0.181696,0.313686,0.617718,0.743312,0.842619,1.057340,1.239389,1.269640,1.473333,1.651336,1.733229,1.802055,1.787307,1.782050,1.775409,1.673429,1.589230,1.505580,1.421842
