-1.902982,-1.869098,-1.845159,-1.811710,-1.734965,-1.716329,-1.705203,-1.629954,-1.612607,-1.551175,-1.541261,-1.466328,-1.461944,-1.396829,-1.399462,-1.357875,-1.386417,-1.361648,-1.396268,-1.378913,-1.350993,-1.381272,-1.335360,-1.350974,-1.301802,-1.302057,-1.234170,-1.228773,-1.213312,-1.130770,-1.111173,-1.101939,-1.003950,-0.993721,-0.982059,-0.984134,-0.913427,-0.926780,-0.940099,-0.941570,-0.915053,-0.868098,-0.833897,-0.825599,-0.842219,-0.897438,-0.991691,-1.103963,-1.209983,-1.277673,-1.334713,-1.372607,-1.388277,-1.397424,-1.400294,-1.380881,-1.355519,-1.412251,-1.414908,-1.408788,-1.501355,-1.511170,-1.527176,-1.531912,-1.510632,-1.469475,-1.399612,-1.311292,-1.211530,-1.113197,-1.017078,-0.942361,-0.886961,-0.861722,-0.866482,-0.885990,-0.915117,-0.921602,-0.885920,-0.959632,-1.051085,-1.128531,-1.085439,-1.081846,-1.058985,-1.033022,-1.004329,-0.977174,-0.955084,-0.936593,-0.915370,-0.881895,-0.859780,-0.825627,-0.796578,-0.759853,-0.725216,-0.701574,-0.687828,-0.673061,-0.669175,-0.665291,-0.665184,-0.657356,-0.647375,-0.640893,-0.643629,-0.654656,-0.669861,-0.682684,-0.699515,-0.722568,-0.738162
-1.902982,-1.869098,-1.845159,-1.811710,-1.734965,-1.716329,-1.705203,-1.629954,-1.612607,-1.551175,-1.541261,-1.466328,-1.461944,-1.396829,-1.341800,-1.357875,-1.326942,-1.361648,-1.334360,-1.378913,-1.350993,-1.381272,-1.335360,-1.350974,-1.301802,-1.302057,-1.234170,-1.228773,-1.142447,-1.130770,-1.111173,-1.030095,-1.003950,-0.993721,-0.982059,-0.907151,-0.913427,-0.926780,-0.940099,-0.941570,-0.915053,-0.868098,-0.833897,-0.825599,-0.842219,-0.897438,-0.991691,-1.103963,-1.209983,-1.277673,-1.334713,-1.372607,-1.388277,-1.397424,-1.400294,-1.380881,-1.355519,-1.327009,-1.328233,-1.408788,-1.410439,-1.417747,-1.527176,-1.531912,-1.510632,-1.469475,-1.399612,-1.406146,-1.301998,-1.198649,-1.097747,-1.018741,-0.960625,-0.934682,-0.940694,-0.962582,-0.995258,-1.003374,-1.050846,-1.127115,-1.135906,-1.213142,-1.251395,-1.241640,-1.212191,-1.181312,-1.149486,-1.118544,-1.093124,-1.071696,-1.049106,-1.014001,-0.991916,-1.022712,-0.991122,-0.950891,-0.911126,-0.883737,-0.867684,-0.851366,-0.846451,-0.841118,-0.840773,-0.829447,-0.816057,-0.807690,-0.808054,-0.817952,-0.832563,-0.791560,-0.808722,-0.832815,-0.849187
-1.902982,-1.869098,-1.783570,-1.751346,-1.734965,-1.657034,-1.646431,-1.629954,-1.554509,-1.551175,-1.483130,-1.466328,-1.404521,-1.339275,-1.341800,-1.299421,-1.326942,-1.300875,-1.334360,-1.315258,-1.350993,-1.314856,-1.335360,-1.282453,-1.301802,-1.231983,-1.234170,-1.157901,-1.142447,-1.130770,-1.111173,-1.030095,-1.003950,-0.993721,-0.907370,-0.907151,-0.913427,-0.926780,-0.940099,-0.941570,-0.915053,-0.868098,-0.833897,-0.825599,-0.762520,-0.816646,-0.908109,-1.017332,-1.120801,-1.187713,-1.243933,-1.281998,-1.298711,-1.308661,-1.312180,-1.294284,-1.355519,-1.327009,-1.328233,-1.320664,-1.319522,-1.417747,-1.431404,-1.434270,-1.510632,-1.469475,-1.399612,-1.311292,-1.301998,-1.198649,-1.097747,-1.018741,-1.034290,-1.007643,-1.014907,-1.039175,-1.075398,-1.085147,-1.133309,-1.210857,-1.305546,-1.382364,-1.417350,-1.401434,-1.365397,-1.329603,-1.367221,-1.330599,-1.300183,-1.274351,-1.249710,-1.212160,-1.190121,-1.154102,-1.120817,-1.078251,-1.035066,-1.005179,-0.987589,-0.970236,-0.964635,-0.958336,-0.957833,-0.944175,-0.928511,-0.918888,-0.917671,-0.926816,-0.886797,-0.900436,-0.917929,-0.943062,-0.960211
-1.838710,-1.806485,-1.721981,-1.690983,-1.675222,-1.597740,-1.587658,-1.513021,-1.496411,-1.492996,-1.424998,-1.351138,-1.347099,-1.281722,-1.284139,-1.240967,-1.267467,-1.240102,-1.272452,-1.251602,-1.285821,-1.248440,-1.267862,-1.213932,-1.232147,-1.231983,-1.163755,-1.157901,-1.142447,-1.059858,-1.040104,-1.030095,-1.003950,-0.920552,-0.907370,-0.907151,-0.913427,-0.926780,-0.940099,-0.941570,-0.829447,-0.785209,-0.752702,-0.745633,-0.762520,-0.816646,-0.908109,-1.017332,-1.120801,-1.187713,-1.243933,-1.281998,-1.298711,-1.308661,-1.312180,-1.294284,-1.270150,-1.241767,-1.241558,-1.232540,-1.319522,-1.324325,-1.335632,-1.336629,-1.411618,-1.370259,-1.399612,-1.311292,-1.211530,-1.198649,-1.097747,-1.018741,-1.034290,-1.007643,-1.014907,-1.115767,-1.155538,-1.166920,-1.215772,-1.294598,-1.390367,-1.466976,-1.583306,-1.561227,-1.518603,-1.477893,-1.439800,-1.471969,-1.438223,-1.409454,-1.383446,-1.344266,-1.322258,-1.285492,-1.185665,-1.141930,-1.097035,-1.065900,-1.047541,-1.029671,-1.023727,-1.016945,-1.016363,-1.001538,-0.984739,-0.974487,-0.972479,-0.981248,-0.995264,-1.009313,-1.027136,-0.998186,-1.015723
-1.710165,-1.681258,-1.660393,-1.630620,-1.555737,-1.538446,-1.470112,-1.454554,-1.380215,-1.376638,-1.308736,-1.293544,-1.232254,-1.224169,-1.168816,-1.182513,-1.148516,-1.179329,-1.148637,-1.187947,-1.155478,-1.182024,-1.200364,-1.145411,-1.162492,-1.161908,-1.093340,-1.087029,-1.071583,-1.059858,-1.040104,-0.958250,-0.932031,-0.920552,-0.907370,-0.907151,-0.913427,-0.844152,-0.854319,-0.854475,-0.829447,-0.785209,-0.752702,-0.745633,-0.762520,-0.816646,-0.908109,-1.017332,-1.031619,-1.097753,-1.243933,-1.281998,-1.298711,-1.308661,-1.312180,-1.294284,-1.270150,-1.241767,-1.241558,-1.232540,-1.228605,-1.230903,-1.335632,-1.336629,-1.312604,-1.271042,-1.301347,-1.216438,-1.211530,-1.113197,-1.097747,-1.018741,-1.034290,-1.007643,-1.089119,-1.115767,-1.155538,-1.248693,-1.298235,-1.378340,-1.475187,-1.636198,-1.666284,-1.641124,-1.671810,-1.626183,-1.584957,-1.542654,-1.576262,-1.544557,-1.517182,-1.476371,-1.388326,-1.351187,-1.315361,-1.269289,-1.220975,-1.187342,-1.167445,-1.148541,-1.141910,-1.134163,-1.133423,-1.058902,-1.040966,-1.030086,-1.027288,-1.035681,-1.049498,-1.063751,-1.081740,-1.108433,-1.071236
-1.645893,-1.556031,-1.537216,-1.509894,-1.436251,-1.419857,-1.352567,-1.337621,-1.264020,-1.260280,-1.192474,-1.178355,-1.117409,-1.109063,-1.053493,-1.065604,-1.029565,-1.057782,-1.024822,-1.060636,-1.090306,-1.049192,-1.065369,-1.076890,-1.092836,-1.021760,-1.022924,-1.016156,-1.000719,-0.988945,-0.969035,-0.958250,-0.932031,-0.920552,-0.907370,-0.830168,-0.833811,-0.844152,-0.854319,-0.854475,-0.829447,-0.785209,-0.752702,-0.745633,-0.682822,-0.735855,-0.824527,-0.930701,-1.031619,-1.097753,-1.153153,-1.191389,-1.209145,-1.219897,-1.224066,-1.207686,-1.184781,-1.241767,-1.241558,-1.232540,-1.228605,-1.230903,-1.239860,-1.238988,-1.312604,-1.271042,-1.203082,-1.216438,-1.121063,-1.113197,-1.017078,-1.018741,-0.960625,-1.007643,-1.089119,-1.115767,-1.235679,-1.248693,-1.380698,-1.462081,-1.560008,-1.720809,-1.749262,-1.721021,-1.748413,-1.700328,-1.657535,-1.684025,-1.645282,-1.612109,-1.584050,-1.542424,-1.520462,-1.482577,-1.445057,-1.396649,-1.344915,-1.308784,-1.287349,-1.207976,-1.201002,-1.192772,-1.191953,-1.116266,-1.097193,-1.085685,-1.082096,-1.090113,-1.103732,-1.118189,-1.081740,-1.108433,-1.126748
-1.453076,-1.430804,-1.414039,-1.389168,-1.316765,-1.301269,-1.235022,-1.220688,-1.205922,-1.143923,-1.134343,-1.063165,-1.002564,-0.993957,-0.938169,-0.948696,-0.910615,-0.936236,-0.901007,-0.933325,-0.894791,-0.916360,-0.930374,-0.939848,-0.953525,-0.951685,-0.952509,-0.945284,-0.929854,-0.918032,-0.897966,-0.886406,-0.860112,-0.847382,-0.832681,-0.830168,-0.833811,-0.844152,-0.854319,-0.854475,-0.829447,-0.785209,-0.671507,-0.665666,-0.682822,-0.735855,-0.824527,-0.930701,-1.031619,-1.097753,-1.153153,-1.191389,-1.209145,-1.219897,-1.224066,-1.207686,-1.184781,-1.156525,-1.154883,-1.144417,-1.137688,-1.230903,-1.239860,-1.238988,-1.213590,-1.171826,-1.203082,-1.121584,-1.121063,-1.027744,-1.017078,-0.942361,-0.960625,-1.007643,-1.014907,-1.115767,-1.235679,-1.248693,-1.380698,-1.462081,-1.644828,-1.720809,-1.832239,-1.800918,-1.825016,-1.774473,-1.802692,-1.754710,-1.714302,-1.679660,-1.650919,-1.674530,-1.652599,-1.613967,-1.574753,-1.524008,-1.468855,-1.430226,-1.347301,-1.326846,-1.260094,-1.251381,-1.250482,-1.173629,-1.153421,-1.141285,-1.136904,-1.144545,-1.103732,-1.118189,-1.136344,-1.163557,-1.182260
-1.324531,-1.305577,-1.229273,-1.208078,-1.197279,-1.123386,-1.117476,-1.103755,-1.031629,-1.027565,-0.959949,-0.947976,-0.887719,-0.878851,-0.822846,-0.831788,-0.791664,-0.814689,-0.777191,-0.806015,-0.764447,-0.783528,-0.795378,-0.802806,-0.814215,-0.811537,-0.882094,-0.874412,-0.858990,-0.847120,-0.826897,-0.886406,-0.860112,-0.847382,-0.832681,-0.830168,-0.833811,-0.844152,-0.854319,-0.854475,-0.829447,-0.785209,-0.671507,-0.665666,-0.682822,-0.735855,-0.824527,-0.930701,-1.031619,-1.097753,-1.153153,-1.191389,-1.119578,-1.131134,-1.135953,-1.121088,-1.099412,-1.071284,-1.154883,-1.144417,-1.137688,-1.137480,-1.144088,-1.238988,-1.213590,-1.171826,-1.104817,-1.121584,-1.030595,-0.942291,-0.936410,-0.942361,-0.886961,-0.934682,-1.014907,-1.115767,-1.155538,-1.248693,-1.380698,-1.462081,-1.644828,-1.805421,-1.832239,-1.880815,-1.825016,-1.848619,-1.802692,-1.825395,-1.783321,-1.747212,-1.717787,-1.674530,-1.718667,-1.679662,-1.639601,-1.587687,-1.530825,-1.490947,-1.467205,-1.386281,-1.378278,-1.309990,-1.309012,-1.288357,-1.209648,-1.196884,-1.191713,-1.144545,-1.157966,-1.172627,-1.136344,-1.163557,-1.182260
-1.131714,-1.117736,-1.106096,-1.026989,-1.018051,-1.004797,-0.941158,-0.928355,-0.857335,-0.853028,-0.785556,-0.775192,-0.715452,-0.706192,-0.649862,-0.656425,-0.672714,-0.632370,-0.653376,-0.678704,-0.634104,-0.650696,-0.660383,-0.665764,-0.744559,-0.741462,-0.811679,-0.803539,-0.788126,-0.847120,-0.826897,-0.814561,-0.788193,-0.774213,-0.832681,-0.830168,-0.833811,-0.844152,-0.854319,-0.854475,-0.829447,-0.785209,-0.752702,-0.665666,-0.682822,-0.735855,-0.824527,-0.930701,-1.031619,-1.097753,-1.153153,-1.191389,-1.119578,-1.131134,-1.135953,-1.121088,-1.099412,-1.071284,-1.068209,-1.144417,-1.137688,-1.137480,-1.144088,-1.141347,-1.114576,-1.171826,-1.104817,-1.026730,-0.940128,-0.942291,-0.855741,-0.865981,-0.813296,-0.861722,-0.940694,-1.039175,-1.075398,-1.166920,-1.298235,-1.462081,-1.644828,-1.720809,-1.832239,-1.880815,-1.825016,-1.848619,-1.802692,-1.825395,-1.783321,-1.747212,-1.717787,-1.740583,-1.718667,-1.679662,-1.704449,-1.651367,-1.592795,-1.551668,-1.527157,-1.505151,-1.437370,-1.427208,-1.367542,-1.345720,-1.265876,-1.252483,-1.246521,-1.198977,-1.212200,-1.227065,-1.190947,-1.218681,-1.182260
-1.003169,-0.929896,-0.921331,-0.906263,-0.838822,-0.826915,-0.764840,-0.752955,-0.683042,-0.678492,-0.611162,-0.544814,-0.543185,-0.475979,-0.476877,-0.422608,-0.434813,-0.450050,-0.467653,-0.487738,-0.568932,-0.584281,-0.592885,-0.597243,-0.674904,-0.671388,-0.741263,-0.732667,-0.788126,-0.776207,-0.826897,-0.814561,-0.788193,-0.774213,-0.832681,-0.830168,-0.833811,-0.844152,-0.854319,-0.854475,-0.829447,-0.785209,-0.752702,-0.745633,-0.682822,-0.735855,-0.824527,-0.930701,-1.031619,-1.097753,-1.153153,-1.191389,-1.209145,-1.219897,-1.135953,-1.121088,-1.099412,-1.071284,-1.068209,-1.056293,-1.046772,-1.044058,-1.144088,-1.141347,-1.114576,-1.072610,-1.006552,-0.931876,-0.940128,-0.856838,-0.775072,-0.789602,-0.739632,-0.788761,-0.792269,-0.885990,-0.995258,-1.085147,-1.215772,-1.378340,-1.560008,-1.636198,-1.749262,-1.800918,-1.825016,-1.774473,-1.802692,-1.754710,-1.783321,-1.747212,-1.717787,-1.674530,-1.718667,-1.679662,-1.639601,-1.651367,-1.592795,-1.551668,-1.527157,-1.505151,-1.496461,-1.485817,-1.426072,-1.403084,-1.378330,-1.308082,-1.301330,-1.253409,-1.266433,-1.227065,-1.245551,-1.218681,-1.237772
