-1.748759,-1.716807,-1.633286,-1.536265,-1.436618,-1.352934,-1.269732,-1.228052,-1.171596,-1.122794,-1.098726,-1.068486,-1.056042,-1.043194,-1.031146,-1.018108,-1.016624,-1.013596,-1.019273,-0.963403,-0.967134,-0.981329,-0.993132,-0.996197,-1.008096,-0.950462,-0.966973,-0.983397,-0.992522,-0.999960,-1.030149,-1.060019,-1.008155,-1.021893,-1.044084,-1.059711,-1.084045,-1.020406,-1.035340,-1.080436,-1.003513,-1.046963,-0.936356,-0.970883,-0.862179,-0.720111,-0.653787,-0.465733,-0.307985,-0.163903,-0.042244,0.070820,0.170632,0.234646,0.200850,0.290531,0.380874,0.363508,0.440915,0.422144,0.499244,0.498016,0.494657,0.493355,0.504900,0.498833,0.499374,0.484336,0.483527,0.411696,0.424648,0.339364,0.234886,0.233631,0.130907,0.012310,-0.001563,-0.107140,-0.234104,-0.234048,-0.346833,-0.346828,-0.454199,-0.445950,-0.544263,-0.543044,-0.634787,-0.617923,-0.586654,-0.543337,-0.583013,-0.550068,-0.522956,-0.510350,-0.583705,-0.580146,-0.585539,-0.579928,-0.580130,-0.566713,-0.551465,-0.529003,-0.520650,-0.542312,-0.582584,-0.630211,-0.589378,-0.607898,-0.597631,-0.584916,-0.561479,-0.556384,-0.553913
-1.863687,-1.830850,-1.743664,-1.641042,-1.535695,-1.446941,-1.358878,-1.313542,-1.253079,-1.200301,-1.173251,-1.139718,-1.125506,-1.110969,-1.031146,-1.018108,-1.016624,-1.013596,-1.019273,-1.028749,-1.032314,-1.046634,-0.993132,-0.996197,-1.008096,-1.016072,-1.033599,-0.983397,-0.992522,-0.999960,-1.030149,-1.060019,-1.087689,-1.021893,-1.044084,-1.059711,-1.084045,-1.126908,-1.035340,-1.080436,-1.130453,-1.046963,-1.069097,-0.970883,-0.995934,-0.851686,-0.653787,-0.465733,-0.419160,-0.267568,-0.139934,-0.022763,0.080441,0.144209,0.200850,0.200198,0.291963,0.363508,0.346887,0.326025,0.401766,0.398948,0.394094,0.393332,0.406577,0.403695,0.408131,0.395621,0.395613,0.411696,0.334349,0.339364,0.234886,0.126911,0.130907,0.012310,-0.117210,-0.223734,-0.234104,-0.348747,-0.459898,-0.457455,-0.561926,-0.551382,-0.648874,-0.646882,-0.738483,-0.720448,-0.686452,-0.737105,-0.676802,-0.641334,-0.700473,-0.684386,-0.670614,-0.667051,-0.672026,-0.752623,-0.752193,-0.736154,-0.716348,-0.689438,-0.600089,-0.622414,-0.665015,-0.630211,-0.674728,-0.692935,-0.597631,-0.584916,-0.561479,-0.474855,-0.471106
-1.978614,-1.944893,-1.854041,-1.745820,-1.634773,-1.540948,-1.448025,-1.313542,-1.253079,-1.200301,-1.173251,-1.139718,-1.056042,-1.043194,-1.031146,-1.018108,-1.016624,-0.948089,-0.953856,-0.963403,-0.967134,-0.981329,-0.993132,-0.996197,-1.008096,-1.016072,-0.966973,-0.983397,-0.992522,-0.999960,-1.030149,-0.984376,-1.008155,-1.021893,-1.044084,-1.059711,-0.984764,-1.020406,-1.035340,-1.080436,-1.003513,-1.046963,-1.069097,-0.970883,-0.995934,-0.851686,-0.779124,-0.584575,-0.419160,-0.267568,-0.139934,-0.022763,-0.009750,0.053773,0.109104,0.109865,0.203053,0.183578,0.252859,0.229906,0.304289,0.299880,0.293532,0.293309,0.308255,0.403695,0.408131,0.306906,0.307699,0.322615,0.334349,0.244598,0.133830,0.126911,0.019561,-0.101559,-0.232858,-0.340328,-0.465087,-0.463446,-0.572963,-0.568081,-0.669652,-0.656814,-0.753486,-0.750720,-0.842179,-0.822974,-0.786251,-0.833989,-0.770591,-0.732601,-0.789232,-0.771404,-0.757524,-0.840860,-0.844999,-0.838971,-0.838224,-0.820875,-0.798789,-0.769656,-0.758968,-0.702515,-0.747445,-0.798268,-0.760078,-0.777971,-0.681074,-0.667048,-0.561479,-0.556384,-0.471106
-1.978614,-1.944893,-1.854041,-1.745820,-1.634773,-1.540948,-1.448025,-1.313542,-1.253079,-1.200301,-1.098726,-1.068486,-1.056042,-0.975418,-0.964504,-0.952194,-0.884873,-0.882581,-0.888439,-0.898058,-0.836774,-0.850721,-0.862131,-0.866067,-0.877564,-0.884852,-0.900347,-0.915766,-0.923816,-0.929688,-0.884947,-0.908733,-0.928620,-0.938150,-0.955683,-0.966356,-0.885483,-0.913904,-0.922671,-0.960026,-1.003513,-1.046963,-0.936356,-0.970883,-0.995934,-0.851686,-0.779124,-0.584575,-0.419160,-0.371233,-0.237623,-0.116347,-0.009750,-0.036663,0.017357,0.019531,0.114142,0.183578,0.158831,0.229906,0.206811,0.200813,0.293532,0.293309,0.308255,0.308557,0.316887,0.306906,0.307699,0.233535,0.244051,0.149833,0.032775,0.020190,-0.091785,-0.215428,-0.348505,-0.456922,-0.580579,-0.578145,-0.686027,-0.789334,-0.777379,-0.762247,-0.858097,-0.854558,-0.842179,-0.925499,-0.886049,-0.833989,-0.864380,-0.823868,-0.789232,-0.858422,-0.844434,-0.840860,-0.844999,-0.838971,-0.838224,-0.820875,-0.798789,-0.769656,-0.679528,-0.702515,-0.747445,-0.798268,-0.760078,-0.777971,-0.681074,-0.667048,-0.642949,-0.556384,-0.553913
-1.978614,-1.944893,-1.854041,-1.641042,-1.535695,-1.446941,-1.358878,-1.228052,-1.171596,-1.122794,-1.024202,-0.997253,-0.917114,-0.907643,-0.831221,-0.820365,-0.753121,-0.751566,-0.757604,-0.702022,-0.706413,-0.720112,-0.731129,-0.735937,-0.747032,-0.753631,-0.767096,-0.780503,-0.786405,-0.789142,-0.812346,-0.757448,-0.769551,-0.770663,-0.778882,-0.779645,-0.786201,-0.807402,-0.810001,-0.839616,-0.876573,-0.914753,-0.936356,-0.970883,-0.862179,-0.851686,-0.779124,-0.584575,-0.530336,-0.371233,-0.335313,-0.209930,-0.099941,-0.127100,-0.074389,0.019531,0.025231,0.093612,0.158831,0.229906,0.206811,0.200813,0.293532,0.293309,0.308255,0.308557,0.316887,0.306906,0.219785,0.233535,0.153752,0.149833,0.032775,-0.086530,-0.314478,-0.443167,-0.579800,-0.573516,-0.696070,-0.807542,-0.799092,-0.899960,-0.885106,-0.867679,-0.962709,-0.958396,-0.945875,-1.028024,-0.985848,-0.930873,-0.958170,-0.915135,-0.877991,-0.858422,-0.844434,-0.840860,-0.844999,-0.838971,-0.838224,-0.736154,-0.716348,-0.689438,-0.600089,-0.622414,-0.665015,-0.714239,-0.674728,-0.692935,-0.681074,-0.584916,-0.561479,-0.556384,-0.471106
-1.863687,-1.830850,-1.633286,-1.536265,-1.436618,-1.258928,-1.180586,-1.142562,-1.008630,-0.967782,-0.875154,-0.783556,-0.778186,-0.704316,-0.697937,-0.622623,-0.621369,-0.620551,-0.561352,-0.571331,-0.510872,-0.524199,-0.534627,-0.540742,-0.551234,-0.556801,-0.567219,-0.577609,-0.580287,-0.578325,-0.594543,-0.606163,-0.610482,-0.603177,-0.602080,-0.592934,-0.587638,-0.594397,-0.697332,-0.719206,-0.749633,-0.782542,-0.803616,-0.837093,-0.862179,-0.851686,-0.653787,-0.584575,-0.530336,-0.371233,-0.335313,-0.209930,-0.190133,-0.127100,-0.166135,-0.070802,0.025231,0.093612,0.064803,0.133787,0.206811,0.200813,0.293532,0.293309,0.308255,0.308557,0.316887,0.218191,0.219785,0.144455,0.153752,0.055067,-0.068281,-0.299971,-0.425824,-0.557036,-0.695447,-0.806704,-0.811561,-0.922241,-0.912157,-1.010586,-0.992832,-0.973111,-1.067320,-1.062234,-1.049570,-1.130550,-1.085646,-1.027757,-0.958170,-1.006402,-0.966749,-0.945440,-0.931343,-0.927764,-0.844999,-0.838971,-0.838224,-0.736154,-0.716348,-0.689438,-0.600089,-0.622414,-0.665015,-0.630211,-0.674728,-0.692935,-0.681074,-0.584916,-0.561479,-0.474855,-0.471106
-1.633832,-1.602764,-1.412532,-1.326710,-1.238464,-1.070914,-1.002293,-0.886092,-0.845663,-0.735263,-0.651582,-0.641092,-0.569793,-0.568765,-0.498012,-0.424880,-0.423742,-0.358521,-0.365100,-0.375295,-0.315331,-0.328286,-0.338125,-0.345548,-0.355435,-0.359970,-0.367342,-0.374715,-0.374169,-0.367507,-0.376740,-0.454878,-0.451413,-0.435691,-0.425279,-0.406223,-0.488357,-0.487895,-0.471993,-0.478386,-0.622693,-0.650332,-0.670876,-0.703302,-0.728424,-0.720111,-0.653787,-0.584575,-0.530336,-0.371233,-0.335313,-0.303513,-0.190133,-0.217536,-0.166135,-0.161135,-0.063679,0.003647,-0.029225,0.037668,0.109333,0.101745,0.192970,0.193287,0.209932,0.213418,0.225643,0.218191,0.131871,0.144455,0.063453,-0.039699,-0.169336,-0.406691,-0.537170,-0.670906,-0.811095,-0.806704,-0.927053,-1.036940,-1.025221,-1.010586,-1.100559,-1.078543,-1.067320,-1.166071,-1.153266,-1.130550,-1.085646,-1.124641,-1.051959,-1.006402,-0.966749,-0.945440,-0.931343,-0.927764,-0.844999,-0.838971,-0.838224,-0.820875,-0.716348,-0.689438,-0.679528,-0.622414,-0.665015,-0.714239,-0.760078,-0.777971,-0.681074,-0.667048,-0.642949,-0.556384,-0.553913
-1.403977,-1.260636,-1.191777,-1.117155,-0.941233,-0.882901,-0.734854,-0.629622,-0.601214,-0.502744,-0.428010,-0.427394,-0.361401,-0.297663,-0.298087,-0.227137,-0.226114,-0.161998,-0.168848,-0.179258,-0.119791,-0.132374,-0.141623,-0.150353,-0.159637,-0.163139,-0.167465,-0.171820,-0.168051,-0.156689,-0.231538,-0.227950,-0.212809,-0.268204,-0.248478,-0.219512,-0.289794,-0.274891,-0.359324,-0.357976,-0.368813,-0.518122,-0.538136,-0.569512,-0.728424,-0.720111,-0.653787,-0.584575,-0.530336,-0.474898,-0.335313,-0.303513,-0.280324,-0.307973,-0.257881,-0.251468,-0.152590,-0.176283,-0.123253,-0.058451,-0.085622,0.002678,0.092408,0.093264,0.111609,0.213418,0.134400,0.129476,0.131871,0.055374,-0.026846,-0.134465,-0.270392,-0.406691,-0.648516,-0.784775,-0.811095,-0.923298,-1.042544,-1.036940,-1.138286,-1.121213,-1.100559,-1.078543,-1.171932,-1.166071,-1.153266,-1.130550,-1.085646,-1.027757,-0.958170,-0.915135,-0.877991,-0.858422,-0.844434,-0.840860,-0.844999,-0.838971,-0.838224,-0.736154,-0.716348,-0.689438,-0.679528,-0.702515,-0.747445,-0.798268,-0.845428,-0.777971,-0.764517,-0.749181,-0.724418,-0.637914,-0.636720
-1.059195,-1.032550,-0.860645,-0.802822,-0.644001,-0.600881,-0.467416,-0.373152,-0.356764,-0.270225,-0.204438,-0.142465,-0.153009,-0.094336,-0.098162,-0.029394,-0.028487,0.034524,0.027405,0.082123,0.075750,0.063539,0.054879,0.044842,0.036161,0.033692,0.032412,0.031074,0.038067,-0.016144,-0.013735,-0.076665,-0.053740,-0.100718,-0.071676,-0.126156,-0.091232,-0.168389,-0.133985,-0.237566,-0.241872,-0.385911,-0.405396,-0.569512,-0.594668,-0.588535,-0.653787,-0.584575,-0.530336,-0.474898,-0.433003,-0.397096,-0.370515,-0.307973,-0.349627,-0.251468,-0.241501,-0.176283,-0.217281,-0.154570,-0.183100,-0.096390,-0.008154,-0.006758,0.013287,0.118280,0.134400,0.040761,0.043957,-0.033706,-0.117144,-0.229231,-0.371447,-0.513412,-0.648516,-0.784775,-0.926742,-0.923298,-1.042544,-1.036940,-1.138286,-1.121213,-1.100559,-1.183976,-1.171932,-1.166071,-1.153266,-1.130550,-1.085646,-1.027757,-0.958170,-0.823868,-0.789232,-0.771404,-0.757524,-0.753955,-0.758513,-0.752623,-0.752193,-0.736154,-0.716348,-0.689438,-0.679528,-0.702515,-0.747445,-0.798268,-0.845428,-0.863008,-0.847959,-0.831313,-0.805888,-0.719444,-0.719527
-0.829341,-0.690421,-0.639890,-0.488490,-0.445847,-0.318861,-0.199977,-0.116682,-0.112315,-0.037706,0.019135,0.000000,0.055384,0.108990,0.101764,0.168349,0.169141,0.165539,0.223657,0.212814,0.206111,0.259452,0.251381,0.240037,0.231959,0.230523,0.232290,0.166337,0.175479,0.194674,0.131467,0.074620,0.105330,0.066768,0.105125,0.060555,0.008050,0.044616,-0.021316,-0.117156,-0.114932,-0.253701,-0.405396,-0.435722,-0.594668,-0.588535,-0.653787,-0.584575,-0.530336,-0.474898,-0.433003,-0.397096,-0.370515,-0.398409,-0.441374,-0.341801,-0.330411,-0.266248,-0.311309,-0.250689,-0.280578,-0.195458,-0.209278,-0.106781,-0.085036,0.023142,0.043156,0.040761,-0.043957,-0.122786,-0.207443,-0.323997,-0.371447,-0.513412,-0.648516,-0.784775,-0.926742,-0.923298,-1.042544,-1.036940,-1.138286,-1.121213,-1.100559,-1.078543,-1.171932,-1.166071,-1.153266,-1.130550,-1.085646,-0.930873,-0.864380,-0.823868,-0.789232,-0.771404,-0.757524,-0.753955,-0.758513,-0.752623,-0.752193,-0.736154,-0.716348,-0.689438,-0.679528,-0.702515,-0.829876,-0.882296,-0.930779,-0.948045,-0.931402,-0.913445,-0.887357,-0.800973,-0.802334
