-0.620056,-0.622543,-0.623252,-0.635038,-0.649195,-0.670562,-0.695255,-0.720267,-0.751296,-0.776082,-0.811075,-0.846622,-0.889138,-0.929255,-0.969890,-1.012566,-1.052760,-1.088692,-1.128113,-1.166250,-1.286312,-1.324133,-1.357505,-1.386399,-1.421271,-1.438947,-1.477545,-1.489225,-1.518337,-1.555739,-1.577454,-1.596513,-1.614660,-1.624177,-1.609975,-1.603382,-1.589388,-1.567283,-1.547757,-1.513314,-1.476964,-1.419575,-1.369393,-1.308262,-1.237586,-1.168314,-1.111300,-1.067888,-1.094432,-1.152883,-1.173071,-1.175427,-1.168704,-1.175760,-1.197219,-1.207811,-1.212497,-1.205997,-1.194836,-1.234814,-1.216581,-1.202140,-1.193311,-1.202239,-1.211980,-1.229134,-1.227308,-1.226051,-1.292301,-1.308497,-1.321813,-1.342760,-1.362642,-1.495916,-1.539049,-1.596995,-1.738722,-1.771602,-1.806140,-1.947473,-1.991375,-2.149632,-2.215109,-2.333420,-2.349953,-2.425367,-2.365070,-2.360250,-2.249436,-2.205003,-2.062495,-1.927950,-1.898144,-1.796119,-1.769794,-1.686297,-1.666941,-1.599820,-1.548426,-1.536398,-1.489124,-1.451506,-1.463182,-1.434005,-1.458109,-1.435044,-1.430550,-1.479238,-1.489070,-1.503936,-1.531989,-1.554104,-1.586049
-0.620056,-0.622543,-0.623252,-0.635038,-0.649195,-0.670562,-0.695255,-0.720267,-0.751296,-0.776082,-0.811075,-0.846622,-0.889138,-0.929255,-0.969890,-1.012566,-1.052760,-1.088692,-1.128113,-1.166250,-1.207319,-1.242546,-1.274690,-1.302649,-1.336862,-1.354371,-1.391924,-1.404126,-1.432568,-1.469374,-1.490406,-1.508741,-1.525824,-1.535016,-1.521724,-1.515558,-1.502651,-1.481816,-1.462979,-1.430424,-1.395521,-1.340233,-1.291979,-1.233446,-1.165645,-1.099535,-1.045247,-1.003901,-1.029951,-1.087004,-1.107654,-1.110996,-1.105113,-1.111597,-1.131739,-1.141703,-1.146523,-1.140183,-1.129679,-1.105018,-1.086296,-1.071606,-1.127997,-1.136679,-1.146324,-1.163032,-1.161160,-1.159290,-1.156270,-1.238382,-1.249732,-1.268386,-1.285961,-1.336179,-1.456580,-1.511729,-1.562950,-1.593115,-1.716198,-1.765052,-1.899043,-1.960821,-2.118288,-2.138309,-2.252148,-2.231965,-2.271077,-2.180283,-2.164378,-2.125252,-1.988261,-1.927950,-1.832538,-1.796119,-1.710074,-1.628950,-1.611725,-1.546397,-1.548426,-1.485867,-1.489124,-1.451506,-1.463182,-1.434005,-1.458109,-1.435044,-1.476456,-1.479238,-1.489070,-1.550638,-1.579384,-1.602142,-1.635259
-0.655136,-0.657898,-0.659005,-0.671410,-0.686551,-0.709058,-0.735137,-0.761778,-0.794595,-0.821266,-0.858748,-0.897065,-0.942544,-0.929255,-0.969890,-1.012566,-1.052760,-1.088692,-1.128113,-1.166250,-1.207319,-1.242546,-1.274690,-1.302649,-1.252452,-1.269794,-1.306303,-1.319028,-1.346799,-1.383009,-1.403358,-1.420968,-1.436987,-1.445854,-1.433474,-1.427734,-1.415915,-1.396349,-1.378202,-1.347533,-1.314079,-1.260891,-1.214565,-1.158631,-1.093704,-1.030756,-0.979194,-0.939914,-0.965470,-1.021125,-1.042238,-1.046565,-1.041522,-1.047433,-1.066259,-1.075595,-1.080549,-1.140183,-1.129679,-1.105018,-1.086296,-1.071606,-1.062682,-1.071118,-1.080667,-1.163032,-1.161160,-1.159290,-1.156270,-1.168267,-1.177651,-1.194011,-1.209280,-1.256311,-1.374111,-1.426464,-1.475064,-1.503872,-1.536313,-1.673841,-1.714379,-1.772011,-1.924646,-1.943198,-2.056539,-2.135264,-2.083091,-2.090299,-2.079320,-1.965750,-1.914027,-1.789437,-1.766932,-1.671318,-1.650355,-1.628950,-1.556508,-1.546397,-1.496438,-1.485867,-1.439776,-1.451506,-1.415609,-1.434005,-1.411601,-1.435044,-1.430550,-1.479238,-1.489070,-1.550638,-1.579384,-1.602142,-1.635259
-0.725295,-0.728609,-0.730510,-0.744154,-0.761264,-0.786050,-0.814903,-0.844799,-0.881192,-0.866451,-0.906420,-0.947508,-0.995950,-1.042077,-1.089112,-1.075638,-1.119062,-1.158263,-1.201278,-1.242488,-1.207319,-1.242546,-1.274690,-1.302649,-1.252452,-1.269794,-1.306303,-1.319028,-1.346799,-1.383009,-1.403358,-1.333195,-1.348151,-1.356693,-1.345223,-1.339910,-1.329178,-1.310881,-1.293425,-1.264643,-1.232637,-1.181550,-1.137151,-1.158631,-1.093704,-1.030756,-0.979194,-0.939914,-0.965470,-1.021125,-1.042238,-1.110996,-1.105113,-1.111597,-1.131739,-1.141703,-1.146523,-1.140183,-1.129679,-1.105018,-1.086296,-1.136873,-1.127997,-1.136679,-1.146324,-1.163032,-1.161160,-1.159290,-1.156270,-1.168267,-1.177651,-1.194011,-1.209280,-1.256311,-1.291642,-1.341199,-1.387177,-1.414628,-1.446371,-1.491420,-1.622048,-1.677606,-1.731004,-1.845643,-1.860930,-1.941862,-1.895105,-1.910332,-1.909204,-1.806248,-1.765560,-1.720181,-1.635720,-1.608918,-1.530916,-1.514257,-1.501292,-1.439549,-1.444449,-1.435337,-1.390427,-1.403013,-1.368036,-1.386946,-1.365092,-1.389013,-1.430550,-1.433109,-1.489070,-1.503936,-1.531989,-1.602142,-1.635259
-0.830534,-0.834675,-0.802015,-0.816898,-0.835977,-0.863043,-0.894669,-0.927821,-0.924491,-0.956821,-1.001765,-0.997951,-1.049356,-1.098488,-1.089112,-1.138710,-1.185363,-1.227834,-1.201278,-1.242488,-1.286312,-1.242546,-1.274690,-1.302649,-1.336862,-1.354371,-1.306303,-1.319028,-1.346799,-1.383009,-1.403358,-1.420968,-1.436987,-1.445854,-1.433474,-1.427734,-1.415915,-1.396349,-1.378202,-1.347533,-1.314079,-1.340233,-1.291979,-1.233446,-1.165645,-1.099535,-1.045247,-1.003901,-1.029951,-1.087004,-1.173071,-1.175427,-1.168704,-1.175760,-1.197219,-1.207811,-1.212497,-1.205997,-1.194836,-1.169916,-1.151439,-1.202140,-1.193311,-1.202239,-1.211980,-1.229134,-1.227308,-1.226051,-1.156270,-1.168267,-1.177651,-1.194011,-1.209280,-1.256311,-1.209173,-1.255934,-1.299291,-1.325385,-1.356428,-1.400209,-1.437384,-1.488795,-1.634183,-1.650532,-1.665321,-1.748460,-1.707119,-1.730364,-1.654031,-1.646747,-1.617092,-1.581668,-1.504508,-1.484117,-1.471196,-1.399564,-1.390859,-1.386126,-1.340471,-1.334276,-1.341079,-1.306027,-1.320464,-1.339888,-1.318583,-1.342982,-1.384643,-1.386980,-1.442790,-1.457234,-1.531989,-1.554104,-1.586049
-0.865614,-0.870031,-0.873520,-0.889643,-0.873333,-0.901539,-0.934552,-0.927821,-0.967790,-1.002006,-1.049437,-1.048393,-1.102762,-1.154898,-1.148723,-1.201783,-1.251665,-1.297405,-1.274442,-1.318727,-1.365306,-1.405720,-1.440321,-1.386399,-1.421271,-1.438947,-1.477545,-1.489225,-1.518337,-1.555739,-1.577454,-1.596513,-1.525824,-1.535016,-1.521724,-1.515558,-1.502651,-1.481816,-1.462979,-1.430424,-1.395521,-1.340233,-1.291979,-1.308262,-1.237586,-1.168314,-1.111300,-1.067888,-1.094432,-1.152883,-1.173071,-1.175427,-1.232295,-1.239924,-1.262699,-1.273919,-1.278471,-1.271811,-1.259993,-1.299712,-1.281724,-1.267406,-1.258626,-1.267800,-1.277636,-1.229134,-1.227308,-1.226051,-1.224285,-1.168267,-1.177651,-1.194011,-1.209280,-1.176442,-1.209173,-1.255934,-1.299291,-1.236142,-1.266486,-1.308998,-1.345052,-1.394390,-1.440541,-1.552977,-1.567516,-1.555057,-1.519132,-1.550396,-1.483915,-1.487245,-1.468625,-1.443155,-1.373295,-1.359316,-1.351758,-1.342218,-1.280426,-1.279279,-1.288482,-1.233215,-1.242382,-1.257535,-1.272891,-1.245772,-1.272075,-1.296952,-1.292830,-1.340851,-1.350232,-1.410532,-1.437201,-1.506066,-1.536838
-0.900693,-0.870031,-0.873520,-0.889643,-0.910690,-0.940035,-0.934552,-0.969331,-1.011089,-1.047191,-1.097110,-1.149279,-1.156168,-1.211309,-1.267946,-1.327927,-1.384268,-1.436547,-1.493934,-1.471205,-1.523293,-1.568893,-1.605952,-1.637648,-1.590090,-1.608101,-1.648788,-1.659422,-1.604105,-1.642105,-1.664502,-1.684286,-1.614660,-1.624177,-1.609975,-1.603382,-1.589388,-1.567283,-1.547757,-1.513314,-1.476964,-1.419575,-1.369393,-1.308262,-1.237586,-1.168314,-1.111300,-1.067888,-1.094432,-1.152883,-1.173071,-1.175427,-1.232295,-1.239924,-1.262699,-1.273919,-1.278471,-1.337625,-1.325150,-1.299712,-1.281724,-1.267406,-1.258626,-1.267800,-1.211980,-1.229134,-1.227308,-1.226051,-1.156270,-1.168267,-1.177651,-1.119637,-1.132599,-1.176442,-1.126704,-1.170669,-1.211405,-1.236142,-1.266486,-1.217787,-1.252720,-1.299985,-1.343720,-1.357866,-1.371907,-1.458356,-1.425139,-1.370429,-1.398857,-1.327743,-1.320157,-1.304642,-1.242083,-1.234515,-1.232319,-1.227525,-1.225209,-1.172431,-1.184504,-1.182685,-1.193033,-1.160549,-1.177746,-1.198713,-1.225566,-1.204890,-1.246923,-1.248594,-1.303952,-1.317127,-1.389806,-1.409989,-1.487627
-0.900693,-0.905386,-0.909272,-0.926015,-0.948046,-0.978531,-1.014317,-1.052353,-1.097687,-1.137561,-1.144782,-1.199722,-1.262980,-1.324131,-1.387168,-1.454072,-1.516871,-1.506118,-1.567099,-1.623683,-1.681280,-1.650480,-1.688768,-1.721398,-1.674499,-1.692678,-1.648788,-1.659422,-1.689874,-1.642105,-1.664502,-1.684286,-1.614660,-1.624177,-1.609975,-1.603382,-1.589388,-1.567283,-1.547757,-1.430424,-1.395521,-1.340233,-1.291979,-1.233446,-1.165645,-1.168314,-1.111300,-1.067888,-1.094432,-1.152883,-1.173071,-1.175427,-1.168704,-1.175760,-1.262699,-1.273919,-1.278471,-1.271811,-1.259993,-1.234814,-1.216581,-1.202140,-1.193311,-1.202239,-1.211980,-1.229134,-1.161160,-1.159290,-1.156270,-1.168267,-1.105570,-1.119637,-1.132599,-1.096573,-1.126704,-1.170669,-1.123519,-1.146898,-1.176543,-1.217787,-1.252720,-1.205580,-1.246898,-1.260310,-1.274103,-1.264954,-1.331146,-1.280445,-1.228741,-1.168242,-1.171690,-1.166129,-1.110871,-1.109715,-1.112880,-1.112832,-1.114776,-1.065584,-1.080526,-1.081624,-1.094336,-1.112056,-1.082600,-1.104597,-1.132549,-1.158859,-1.155110,-1.202465,-1.211393,-1.270425,-1.295018,-1.313912,-1.389206
-0.935773,-0.940742,-0.945025,-0.962387,-0.985403,-1.017027,-1.054200,-1.093864,-1.140986,-1.182746,-1.240127,-1.250165,-1.316386,-1.380542,-1.446779,-1.517144,-1.516871,-1.575689,-1.640263,-1.623683,-1.681280,-1.650480,-1.688768,-1.721398,-1.674499,-1.692678,-1.648788,-1.659422,-1.604105,-1.642105,-1.577454,-1.596513,-1.614660,-1.535016,-1.521724,-1.515558,-1.502651,-1.481816,-1.462979,-1.430424,-1.395521,-1.340233,-1.291979,-1.233446,-1.165645,-1.099535,-1.045247,-1.003901,-1.029951,-1.087004,-1.107654,-1.175427,-1.168704,-1.175760,-1.197219,-1.207811,-1.212497,-1.205997,-1.194836,-1.169916,-1.151439,-1.202140,-1.193311,-1.202239,-1.211980,-1.163032,-1.161160,-1.159290,-1.156270,-1.168267,-1.105570,-1.119637,-1.132599,-1.096573,-1.126704,-1.085403,-1.123519,-1.146898,-1.086601,-1.126576,-1.160388,-1.205580,-1.246898,-1.260310,-1.176298,-1.168253,-1.237153,-1.190461,-1.143683,-1.088491,-1.023222,-1.027616,-0.979659,-0.984914,-0.993441,-0.940792,-0.949127,-0.958737,-0.976548,-0.980563,-0.995639,-1.015071,-0.987455,-1.010480,-1.039531,-1.066797,-1.063297,-1.110207,-1.118835,-1.177021,-1.200229,-1.217836,-1.290784
-0.970853,-0.976097,-0.980777,-0.998759,-1.022759,-1.055524,-1.054200,-1.093864,-1.140986,-1.182746,-1.240127,-1.250165,-1.316386,-1.380542,-1.446779,-1.454072,-1.516871,-1.575689,-1.567099,-1.623683,-1.681280,-1.650480,-1.688768,-1.637648,-1.674499,-1.608101,-1.648788,-1.574324,-1.604105,-1.555739,-1.577454,-1.508741,-1.525824,-1.445854,-1.433474,-1.427734,-1.415915,-1.310881,-1.293425,-1.264643,-1.232637,-1.181550,-1.137151,-1.158631,-1.093704,-1.030756,-0.979194,-0.939914,-0.965470,-1.021125,-1.107654,-1.110996,-1.105113,-1.111597,-1.131739,-1.141703,-1.212497,-1.205997,-1.194836,-1.169916,-1.151439,-1.136873,-1.127997,-1.136679,-1.146324,-1.163032,-1.161160,-1.159290,-1.156270,-1.098152,-1.105570,-1.119637,-1.132599,-1.096573,-1.126704,-1.085403,-1.123519,-1.146898,-1.086601,-1.126576,-1.160388,-1.111175,-1.150077,-1.162755,-1.176298,-1.168253,-1.143160,-1.100477,-1.058626,-1.008740,-0.948988,-0.889103,-0.848447,-0.860113,-0.814283,-0.826099,-0.838694,-0.798466,-0.820582,-0.828972,-0.847594,-0.869593,-0.892310,-0.869306,-0.900005,-0.928704,-0.971483,-0.971821,-1.026276,-1.036914,-1.105440,-1.121759,-1.143152
