-1.071588,-1.015064,-1.001438,-0.996728,-0.950078,-0.954676,-0.967510,-0.978769,-0.994491,-1.011518,-0.980014,-0.993854,-1.007044,-1.008936,-1.000607,-0.981108,-0.963139,-0.940179,-0.917195,-0.897991,-0.879474,-0.857970,-0.834947,-0.811647,-0.794990,-0.775128,-0.770940,-0.779302,-0.812034,-0.862173,-0.918627,-0.982212,-1.043382,-1.086656,-1.132113,-1.278563,-1.366588,-1.430776,-1.486814,-1.533894,-1.567133,-1.567547,-1.526252,-1.538830,-1.571848,-1.575577,-1.572926,-1.537614,-1.431022,-1.410942,-1.400718,-1.394590,-1.397989,-1.401481,-1.389938,-1.317900,-1.311629,-1.307131,-1.303706,-1.317048,-1.277205,-1.320510,-1.348241,-1.362411,-1.381166,-1.399973,-1.422828,-1.441177,-1.386536,-1.412725,-1.456204,-1.496551,-1.521829,-1.639517,-1.674834,-1.706163,-1.729517,-1.746670,-1.766309,-1.886296,-1.892720,-1.913769,-2.021445,-2.012354,-2.133181,-2.132582,-2.226491,-2.232271,-2.180466,-2.237339,-2.200404,-2.284814,-2.246037,-2.286342,-2.224438,-2.272453,-2.221262,-2.196707,-2.234097,-2.217486,-2.268821,-2.242108,-2.209630,-2.255690,-2.196092,-2.108771,-2.053068,-1.948292,-1.822669,-1.729843,-1.718870,-1.679785,-1.647670
-0.935572,-0.925428,-0.913163,-0.865564,-0.863065,-0.867512,-0.879662,-0.890062,-0.904360,-0.919899,-0.886919,-0.899323,-0.911258,-0.912412,-0.903690,-0.884627,-0.867084,-0.844808,-0.822335,-0.803465,-0.784948,-0.763632,-0.740617,-0.717358,-0.700333,-0.679767,-0.674410,-0.680300,-0.708608,-0.752171,-0.860276,-0.920037,-0.977671,-1.017986,-1.060936,-1.128976,-1.208699,-1.268262,-1.319094,-1.363333,-1.395073,-1.396458,-1.360282,-1.374511,-1.407558,-1.414203,-1.414239,-1.384473,-1.356969,-1.339084,-1.330918,-1.257539,-1.261959,-1.265824,-1.255486,-1.251376,-1.178851,-1.174081,-1.170270,-1.181684,-1.139230,-1.178787,-1.203542,-1.215231,-1.231522,-1.248403,-1.193606,-1.209503,-1.230247,-1.252631,-1.290803,-1.324987,-1.345730,-1.366469,-1.392516,-1.415473,-1.530010,-1.541342,-1.555151,-1.561677,-1.670753,-1.687178,-1.792018,-1.781836,-1.900528,-1.899479,-1.995572,-2.000590,-2.067631,-2.127403,-2.092996,-2.178943,-2.142803,-2.186170,-2.127324,-2.177767,-2.128917,-2.196707,-2.234097,-2.217486,-2.268821,-2.242108,-2.297070,-2.255690,-2.196092,-2.191952,-2.053068,-2.024252,-1.894527,-1.867044,-1.784946,-1.744730,-1.776082
-0.844894,-0.835792,-0.824889,-0.821843,-0.819559,-0.780349,-0.791815,-0.801356,-0.814228,-0.828281,-0.840371,-0.852058,-0.863365,-0.864150,-0.855231,-0.836387,-0.819057,-0.797122,-0.774905,-0.708940,-0.690422,-0.669293,-0.646287,-0.670214,-0.653005,-0.632087,-0.626144,-0.630800,-0.656895,-0.697171,-0.743575,-0.795685,-0.911960,-0.949316,-0.989758,-1.054183,-1.129755,-1.187006,-1.235234,-1.278053,-1.309044,-1.310913,-1.277297,-1.292351,-1.325414,-1.333516,-1.334896,-1.307903,-1.282916,-1.195368,-1.191318,-1.189013,-1.193943,-1.130167,-1.121035,-1.118327,-1.112462,-1.041030,-1.036834,-1.046321,-1.070242,-1.037065,-1.058843,-1.068050,-1.081879,-1.021049,-1.040792,-1.055054,-1.073958,-1.092536,-1.125401,-1.153423,-1.169631,-1.184437,-1.204304,-1.221680,-1.230748,-1.336015,-1.343993,-1.345265,-1.448786,-1.460588,-1.562590,-1.551319,-1.551547,-1.666375,-1.764654,-1.768910,-1.841960,-1.907532,-1.878181,-1.967201,-2.039569,-1.985828,-2.030210,-2.083082,-2.128917,-2.105229,-2.144394,-2.217486,-2.180596,-2.242108,-2.297070,-2.255690,-2.281579,-2.191952,-2.131909,-2.024252,-1.966386,-1.867044,-1.851022,-1.809674,-1.840288
-0.754217,-0.746157,-0.736614,-0.734400,-0.732547,-0.736767,-0.747891,-0.757003,-0.769163,-0.782471,-0.747276,-0.757526,-0.767580,-0.767626,-0.758313,-0.739906,-0.723003,-0.701751,-0.680045,-0.661677,-0.643159,-0.622124,-0.646287,-0.623069,-0.605676,-0.584407,-0.577879,-0.581299,-0.605182,-0.642170,-0.685224,-0.795685,-0.846249,-0.880646,-0.918580,-0.979389,-1.050811,-1.105749,-1.151374,-1.192772,-1.223014,-1.225369,-1.194312,-1.210191,-1.243269,-1.252829,-1.255553,-1.231333,-1.134811,-1.123510,-1.121518,-1.120488,-1.057913,-1.062339,-1.053809,-0.985279,-0.979685,-0.974505,-0.903398,-0.910958,-0.932267,-0.895342,-0.914144,-0.920870,-0.857415,-0.869479,-0.887977,-0.900605,-0.917669,-0.932442,-0.959999,-0.981858,-0.993532,-1.002405,-1.016091,-1.027888,-1.031240,-1.130688,-1.132835,-1.128853,-1.226818,-1.233998,-1.333162,-1.320802,-1.435221,-1.433272,-1.533735,-1.653070,-1.616289,-1.687661,-1.770774,-1.861329,-1.833101,-1.885657,-1.933096,-1.988396,-1.944228,-2.013751,-2.054690,-2.128207,-2.180596,-2.154322,-2.209630,-2.255690,-2.281579,-2.191952,-2.131909,-2.024252,-1.966386,-1.935645,-1.851022,-1.809674,-1.840288
-0.663539,-0.656521,-0.648340,-0.646957,-0.645535,-0.649603,-0.660044,-0.668296,-0.679031,-0.690853,-0.700729,-0.710261,-0.719687,-0.719364,-0.709855,-0.691665,-0.674976,-0.654065,-0.632615,-0.661677,-0.643159,-0.622124,-0.599122,-0.575925,-0.558348,-0.536726,-0.529614,-0.531798,-0.605182,-0.642170,-0.685224,-0.733509,-0.780538,-0.811976,-0.847402,-0.904596,-0.971867,-1.105749,-1.151374,-1.192772,-1.223014,-1.139824,-1.111327,-1.128031,-1.161125,-1.172142,-1.176210,-1.078192,-1.060758,-1.051652,-1.051718,-0.983436,-0.989898,-0.994510,-0.919357,-0.918754,-0.846907,-0.841454,-0.836680,-0.775595,-0.794291,-0.753620,-0.769446,-0.773690,-0.707772,-0.717909,-0.735162,-0.746156,-0.761381,-0.772347,-0.711897,-0.724512,-0.729383,-0.820374,-0.827879,-0.834095,-0.831732,-0.822697,-0.921677,-0.912441,-1.004851,-1.007408,-1.103734,-1.205543,-1.202567,-1.316720,-1.302817,-1.421390,-1.503454,-1.577725,-1.555958,-1.649587,-1.729867,-1.785485,-1.835982,-1.799025,-1.851883,-1.922273,-1.964987,-2.038929,-2.004145,-2.066536,-2.122190,-2.169023,-2.196092,-2.108771,-2.053068,-2.024252,-1.894527,-1.867044,-1.784946,-1.809674,-1.776082
-0.572862,-0.566885,-0.560065,-0.559515,-0.558523,-0.562440,-0.572196,-0.579589,-0.588900,-0.599234,-0.607634,-0.662995,-0.671794,-0.671102,-0.661396,-0.643425,-0.626949,-0.654065,-0.632615,-0.614415,-0.595896,-0.574955,-0.551957,-0.528781,-0.558348,-0.536726,-0.529614,-0.531798,-0.553469,-0.587169,-0.626874,-0.733509,-0.780538,-0.811976,-0.847402,-0.904596,-0.971867,-1.024493,-1.067514,-1.107492,-1.136985,-1.139824,-1.111327,-1.045872,-1.078980,-1.091455,-1.096866,-1.001622,-0.986705,-0.979794,-0.912118,-0.914911,-0.853867,-0.858854,-0.852132,-0.785706,-0.780518,-0.708404,-0.703244,-0.640232,-0.656316,-0.611897,-0.624747,-0.626510,-0.632950,-0.566339,-0.582348,-0.591707,-0.605092,-0.532206,-0.546496,-0.552947,-0.553284,-0.547326,-0.639667,-0.640302,-0.632224,-0.617369,-0.710519,-0.696028,-0.782884,-0.780818,-0.874306,-0.975026,-0.969914,-1.083616,-1.187358,-1.305550,-1.277784,-1.357854,-1.448551,-1.543716,-1.626633,-1.585143,-1.641753,-1.704340,-1.759539,-1.830795,-1.875284,-1.860372,-1.915920,-1.978749,-2.034750,-2.082356,-2.025118,-2.025589,-1.974227,-1.872331,-1.822669,-1.729843,-1.718870,-1.679785,-1.711876
-0.436845,-0.432432,-0.427654,-0.472072,-0.471511,-0.475276,-0.484348,-0.490883,-0.498768,-0.553425,-0.561086,-0.568464,-0.576008,-0.622840,-0.612937,-0.595184,-0.578922,-0.606380,-0.585185,-0.567152,-0.548633,-0.574955,-0.551957,-0.528781,-0.511019,-0.489046,-0.481348,-0.531798,-0.553469,-0.587169,-0.626874,-0.671333,-0.714827,-0.743306,-0.776224,-0.829802,-0.892923,-0.943236,-0.983654,-1.022212,-1.050955,-1.054280,-1.028342,-0.963712,-0.996836,-1.010768,-0.938180,-0.925052,-0.912652,-0.836078,-0.842318,-0.777859,-0.785852,-0.723197,-0.717680,-0.652657,-0.647740,-0.575353,-0.569808,-0.504868,-0.518340,-0.541036,-0.480048,-0.479330,-0.483307,-0.414769,-0.429533,-0.437258,-0.448803,-0.452159,-0.463795,-0.381383,-0.465235,-0.456310,-0.451455,-0.446509,-0.432716,-0.514706,-0.499360,-0.479616,-0.560917,-0.554227,-0.644878,-0.744509,-0.737260,-0.850513,-0.956439,-1.073869,-1.164948,-1.247918,-1.341143,-1.331974,-1.420165,-1.484971,-1.544639,-1.609654,-1.667194,-1.647839,-1.695877,-1.771093,-1.827695,-1.803177,-1.859871,-1.909021,-1.854144,-1.859225,-1.816545,-1.720409,-1.678953,-1.592643,-1.586718,-1.549896,-1.519257
-0.346168,-0.342796,-0.339379,-0.340908,-0.340993,-0.388113,-0.396501,-0.402176,-0.453702,-0.461807,-0.467991,-0.521199,-0.528116,-0.574578,-0.564479,-0.546943,-0.578922,-0.558694,-0.537755,-0.567152,-0.548633,-0.527786,-0.504792,-0.528781,-0.511019,-0.489046,-0.481348,-0.482298,-0.501756,-0.587169,-0.626874,-0.671333,-0.714827,-0.743306,-0.776224,-0.829802,-0.892923,-0.861979,-0.899794,-0.936931,-0.964926,-0.968735,-0.945357,-0.881552,-0.914691,-0.930081,-0.858837,-0.848481,-0.764546,-0.764220,-0.702717,-0.709333,-0.649821,-0.655369,-0.583229,-0.586133,-0.514962,-0.508828,-0.436372,-0.437187,-0.380365,-0.399313,-0.335349,-0.332150,-0.333664,-0.263199,-0.276718,-0.282809,-0.292514,-0.292064,-0.298393,-0.295601,-0.289136,-0.274278,-0.263243,-0.252716,-0.332962,-0.309378,-0.393781,-0.371410,-0.338950,-0.440932,-0.530164,-0.513991,-0.620933,-0.733961,-0.725521,-0.842189,-0.939278,-1.028047,-1.126328,-1.226102,-1.316931,-1.384800,-1.447525,-1.420283,-1.482505,-1.556361,-1.606174,-1.592536,-1.651244,-1.715391,-1.684991,-1.735687,-1.683170,-1.692862,-1.580021,-1.568488,-1.463379,-1.386841,-1.388490,-1.355062,-1.326639
-0.255490,-0.253160,-0.251105,-0.253466,-0.297487,-0.300950,-0.308653,-0.357823,-0.363571,-0.415997,-0.421444,-0.426668,-0.480223,-0.478054,-0.516020,-0.498703,-0.530894,-0.511009,-0.537755,-0.519889,-0.501370,-0.527786,-0.504792,-0.481637,-0.463691,-0.489046,-0.481348,-0.482298,-0.501756,-0.532169,-0.568523,-0.609157,-0.649116,-0.674636,-0.705046,-0.755009,-0.813978,-0.861979,-0.815934,-0.851651,-0.878896,-0.883190,-0.779387,-0.799392,-0.832546,-0.768707,-0.779493,-0.771911,-0.690493,-0.692362,-0.632917,-0.640808,-0.581806,-0.519712,-0.516003,-0.453084,-0.448574,-0.375778,-0.369654,-0.301823,-0.311377,-0.257590,-0.263000,-0.184970,-0.184021,-0.187414,-0.200311,-0.205584,-0.136225,-0.131970,-0.132992,-0.124036,-0.113037,-0.183262,-0.169137,-0.155820,-0.233208,-0.206715,-0.182623,-0.263204,-0.227966,-0.327637,-0.300737,-0.398733,-0.504607,-0.500858,-0.610062,-0.726349,-0.826442,-0.918111,-1.018921,-1.120231,-1.213697,-1.184458,-1.253297,-1.325597,-1.390160,-1.373405,-1.426767,-1.503257,-1.474793,-1.539818,-1.510111,-1.475685,-1.512196,-1.443316,-1.422338,-1.340605,-1.247805,-1.181040,-1.124186,-1.160228,-1.134020
-0.164813,-0.163525,-0.162831,-0.166023,-0.210475,-0.213786,-0.264730,-0.269117,-0.318505,-0.324379,-0.374896,-0.379402,-0.432330,-0.429792,-0.467561,-0.498703,-0.482867,-0.463323,-0.490324,-0.472627,-0.501370,-0.480616,-0.457627,-0.481637,-0.463691,-0.441366,-0.433083,-0.432797,-0.450043,-0.477168,-0.510173,-0.546981,-0.583406,-0.605966,-0.633868,-0.680216,-0.735034,-0.699466,-0.732074,-0.766371,-0.792867,-0.712101,-0.696401,-0.717233,-0.668257,-0.688020,-0.700150,-0.618771,-0.616440,-0.548646,-0.563117,-0.503756,-0.513791,-0.451884,-0.448777,-0.386560,-0.315796,-0.309252,-0.236218,-0.234142,-0.173402,-0.186729,-0.118301,-0.111380,-0.109199,-0.111629,-0.123904,-0.051135,-0.058080,-0.051923,-0.050291,-0.038254,-0.113037,-0.092246,-0.075031,-0.058923,-0.133455,-0.104051,-0.182623,-0.154998,-0.227966,-0.214342,-0.300737,-0.283474,-0.388280,-0.500858,-0.494602,-0.610509,-0.713607,-0.808176,-0.911513,-0.908489,-1.007229,-1.084286,-1.156183,-1.230912,-1.205471,-1.281927,-1.247361,-1.324700,-1.298343,-1.364246,-1.335231,-1.302351,-1.255735,-1.276953,-1.185815,-1.112723,-1.032231,-0.975239,-0.925957,-0.900449,-0.877195
