-1.298908,-1.324593,-1.339635,-1.430275,-1.438497,-1.440846,-1.459556,-1.481565,-1.497372,-1.508230,-1.517903,-1.537589,-1.537132,-1.534815,-1.512095,-1.497926,-1.488846,-1.461638,-1.347940,-1.316430,-1.270153,-1.231581,-1.208211,-1.088024,-1.082454,-1.072303,-1.074890,-1.094702,-1.121873,-1.167603,-1.228037,-1.304625,-1.383521,-1.456684,-1.524978,-1.578065,-1.600394,-1.623218,-1.622090,-1.560082,-1.488002,-1.394268,-1.329256,-1.237321,-1.022170,-0.918813,-0.852893,-0.798496,-0.751853,-0.718879,-0.625526,-0.616965,-0.620917,-0.628579,-0.648743,-0.670948,-0.701125,-0.715186,-0.736836,-0.759814,-0.714135,-0.734314,-0.740086,-0.746673,-0.740697,-0.724553,-0.721587,-0.707337,-0.695354,-0.683125,-0.673320,-0.667844,-0.659191,-0.647811,-0.637309,-0.618980,-0.579510,-0.542134,-0.507117,-0.480412,-0.474018,-0.461814,-0.470071,-0.538838,-0.550713,-0.561797,-0.580464,-0.599007,-0.612867,-0.617283,-0.635894,-0.642508,-0.708360,-0.719562,-0.730884,-0.738067,-0.821492,-0.840365,-0.855478,-0.873797,-0.964857,-0.994360,-1.017100,-1.106294,-1.125911,-1.147841,-1.237194,-1.254612,-1.285059,-1.301173,-1.390803,-1.391399,-1.385746
-1.214072,-1.324593,-1.339635,-1.345467,-1.353406,-1.440846,-1.459556,-1.481565,-1.497372,-1.508230,-1.517903,-1.537589,-1.537132,-1.534815,-1.512095,-1.497926,-1.391947,-1.366341,-1.347940,-1.316430,-1.270153,-1.231581,-1.208211,-1.088024,-1.082454,-1.072303,-1.074890,-1.094702,-1.121873,-1.167603,-1.228037,-1.396746,-1.478494,-1.554591,-1.624755,-1.679346,-1.702137,-1.726501,-1.726559,-1.664463,-1.591784,-1.496523,-1.430040,-1.237321,-1.115554,-1.007344,-0.938413,-0.881253,-0.751853,-0.718879,-0.702674,-0.694086,-0.697625,-0.705463,-0.724824,-0.745610,-0.773893,-0.785284,-0.736836,-0.759814,-0.778818,-0.797206,-0.801414,-0.807192,-0.800666,-0.783150,-0.778333,-0.762844,-0.750211,-0.737657,-0.727894,-0.722452,-0.713938,-0.702849,-0.692597,-0.675044,-0.635714,-0.599039,-0.564585,-0.538883,-0.533673,-0.522407,-0.531967,-0.538838,-0.550713,-0.561797,-0.580464,-0.599007,-0.612867,-0.678269,-0.696222,-0.702540,-0.708360,-0.719562,-0.790449,-0.798218,-0.821492,-0.840365,-0.918973,-0.938914,-0.964857,-1.063322,-1.088172,-1.106294,-1.201243,-1.225412,-1.237194,-1.254612,-1.365922,-1.382772,-1.390803,-1.391399,-1.467002
-1.214072,-1.239210,-1.254249,-1.345467,-1.353406,-1.356023,-1.373632,-1.394275,-1.408869,-1.508230,-1.517903,-1.537589,-1.441945,-1.438072,-1.414795,-1.400947,-1.391947,-1.366341,-1.347940,-1.316430,-1.270153,-1.231581,-1.208211,-1.172865,-1.166155,-1.154702,-1.157061,-1.177279,-1.205562,-1.253405,-1.316782,-1.396746,-1.478494,-1.554591,-1.624755,-1.679346,-1.803880,-1.829784,-1.831028,-1.768845,-1.695565,-1.598779,-1.430040,-1.334934,-1.208937,-1.095876,-0.938413,-0.881253,-0.832369,-0.797110,-0.779822,-0.771207,-0.774333,-0.782347,-0.800904,-0.820272,-0.846660,-0.785284,-0.804739,-0.826118,-0.843501,-0.860099,-0.862743,-0.867711,-0.800666,-0.783150,-0.778333,-0.762844,-0.750211,-0.737657,-0.782468,-0.777060,-0.768686,-0.757887,-0.747885,-0.731108,-0.691918,-0.655944,-0.564585,-0.538883,-0.533673,-0.522407,-0.531967,-0.538838,-0.613994,-0.624882,-0.643539,-0.661527,-0.674993,-0.678269,-0.696222,-0.762572,-0.767657,-0.779056,-0.790449,-0.858369,-0.882404,-0.902865,-0.918973,-1.004031,-1.031399,-1.063322,-1.088172,-1.179584,-1.201243,-1.225412,-1.237194,-1.334648,-1.365922,-1.382772,-1.390803,-1.473311,-1.467002
-1.214072,-1.239210,-1.254249,-1.260659,-1.353406,-1.356023,-1.373632,-1.394275,-1.408869,-1.418512,-1.426582,-1.443942,-1.441945,-1.438072,-1.414795,-1.400947,-1.391947,-1.366341,-1.347940,-1.316430,-1.270153,-1.231581,-1.208211,-1.172865,-1.166155,-1.154702,-1.157061,-1.177279,-1.205562,-1.253405,-1.316782,-1.396746,-1.573466,-1.652497,-1.724533,-1.780627,-1.803880,-1.829784,-1.831028,-1.768845,-1.695565,-1.598779,-1.530824,-1.432548,-1.302320,-1.095876,-1.023933,-0.964010,-0.832369,-0.797110,-0.779822,-0.771207,-0.774333,-0.782347,-0.800904,-0.820272,-0.846660,-0.855382,-0.872641,-0.892423,-0.908185,-0.860099,-0.862743,-0.867711,-0.860635,-0.841748,-0.835078,-0.818351,-0.805068,-0.792189,-0.782468,-0.777060,-0.768686,-0.757887,-0.747885,-0.731108,-0.691918,-0.655944,-0.622053,-0.597354,-0.593328,-0.583000,-0.593862,-0.664623,-0.677274,-0.687967,-0.706615,-0.724047,-0.737119,-0.800242,-0.816879,-0.822604,-0.826954,-0.838551,-0.850015,-0.918519,-0.943316,-0.965364,-0.982469,-1.004031,-1.031399,-1.063322,-1.088172,-1.179584,-1.201243,-1.225412,-1.237194,-1.254612,-1.285059,-1.382772,-1.390803,-1.391399,-1.385746
-1.214072,-1.239210,-1.254249,-1.260659,-1.268315,-1.356023,-1.373632,-1.394275,-1.408869,-1.418512,-1.426582,-1.443942,-1.441945,-1.438072,-1.414795,-1.400947,-1.391947,-1.366341,-1.347940,-1.316430,-1.270153,-1.231581,-1.208211,-1.172865,-1.166155,-1.154702,-1.157061,-1.177279,-1.205562,-1.253405,-1.316782,-1.488866,-1.573466,-1.652497,-1.724533,-1.780627,-1.803880,-1.829784,-1.831028,-1.768845,-1.695565,-1.598779,-1.530824,-1.432548,-1.302320,-1.184407,-1.023933,-0.964010,-0.912886,-0.797110,-0.779822,-0.771207,-0.774333,-0.859231,-0.876985,-0.894933,-0.919428,-0.925479,-0.872641,-0.892423,-0.908185,-0.922992,-0.924071,-0.928230,-0.920604,-0.900346,-0.891824,-0.873857,-0.859926,-0.846721,-0.837041,-0.831668,-0.823434,-0.812925,-0.803173,-0.787172,-0.748122,-0.712849,-0.679521,-0.655825,-0.652984,-0.704185,-0.717653,-0.727516,-0.740555,-0.814136,-0.832765,-0.849086,-0.861371,-0.861229,-0.877207,-0.882637,-0.945548,-0.957540,-0.969145,-0.918519,-0.943316,-0.965364,-0.982469,-1.004031,-1.031399,-1.063322,-1.088172,-1.106294,-1.125911,-1.147841,-1.158133,-1.174577,-1.204197,-1.301173,-1.308992,-1.309487,-1.304490
-1.214072,-1.239210,-1.339635,-1.345467,-1.353406,-1.356023,-1.373632,-1.394275,-1.408869,-1.418512,-1.426582,-1.443942,-1.441945,-1.438072,-1.414795,-1.400947,-1.391947,-1.366341,-1.347940,-1.316430,-1.360966,-1.320582,-1.295268,-1.257706,-1.249855,-1.237101,-1.239232,-1.259856,-1.289250,-1.339207,-1.405526,-1.488866,-1.573466,-1.652497,-1.724533,-1.780627,-1.803880,-1.829784,-1.831028,-1.768845,-1.695565,-1.598779,-1.530824,-1.432548,-1.302320,-1.184407,-1.109454,-0.964010,-0.912886,-0.875341,-0.856970,-0.848327,-0.851040,-0.859231,-0.876985,-0.894933,-0.919428,-0.925479,-0.940544,-0.958727,-0.908185,-0.922992,-0.924071,-0.928230,-0.920604,-0.958944,-0.948569,-0.929364,-0.914783,-0.901253,-0.891615,-0.886276,-0.878181,-0.867963,-0.858461,-0.843237,-0.804327,-0.769754,-0.794457,-0.772767,-0.772294,-0.764778,-0.841444,-0.853301,-0.867117,-0.940306,-0.958916,-0.974126,-0.985624,-0.983202,-0.997864,-1.002701,-1.004845,-0.957540,-0.969145,-0.978670,-1.004228,-1.027864,-1.045965,-1.069148,-1.031399,-1.063322,-1.088172,-1.106294,-1.125911,-1.147841,-1.158133,-1.174577,-1.123334,-1.137975,-1.145368,-1.145662,-1.141978
-1.298908,-1.324593,-1.339635,-1.345467,-1.353406,-1.356023,-1.373632,-1.394275,-1.408869,-1.418512,-1.426582,-1.443942,-1.441945,-1.438072,-1.414795,-1.400947,-1.391947,-1.366341,-1.347940,-1.409296,-1.360966,-1.320582,-1.295268,-1.257706,-1.249855,-1.237101,-1.239232,-1.259856,-1.289250,-1.339207,-1.316782,-1.396746,-1.478494,-1.554591,-1.624755,-1.679346,-1.702137,-1.726501,-1.726559,-1.664463,-1.591784,-1.496523,-1.430040,-1.432548,-1.302320,-1.184407,-1.109454,-0.964010,-0.912886,-0.875341,-0.856970,-0.848327,-0.851040,-0.859231,-0.876985,-0.894933,-0.919428,-0.925479,-0.940544,-0.958727,-0.972868,-0.985884,-0.985400,-0.988748,-0.980573,-0.958944,-0.948569,-0.929364,-0.914783,-0.901253,-0.891615,-0.886276,-0.932929,-0.923001,-0.913749,-0.899301,-0.860531,-0.883564,-0.851926,-0.889710,-0.891605,-0.885963,-0.965235,-0.979086,-0.993678,-1.003391,-1.021992,-1.036646,-1.047750,-1.044188,-1.058193,-1.062734,-1.064142,-1.017034,-1.028711,-1.038821,-1.065141,-1.027864,-1.045965,-1.069148,-1.097941,-1.063322,-1.088172,-1.106294,-1.125911,-1.070270,-1.079072,-1.094541,-1.042472,-1.056376,-1.063556,-1.063750,-1.060722
-1.383744,-1.409977,-1.425021,-1.430275,-1.438497,-1.440846,-1.459556,-1.394275,-1.408869,-1.418512,-1.426582,-1.443942,-1.441945,-1.438072,-1.414795,-1.400947,-1.391947,-1.366341,-1.347940,-1.316430,-1.270153,-1.231581,-1.208211,-1.172865,-1.166155,-1.154702,-1.157061,-1.177279,-1.205562,-1.253405,-1.316782,-1.396746,-1.478494,-1.554591,-1.524978,-1.578065,-1.600394,-1.623218,-1.622090,-1.664463,-1.591784,-1.496523,-1.430040,-1.334934,-1.208937,-1.095876,-1.023933,-0.964010,-0.912886,-0.875341,-0.856970,-0.848327,-0.851040,-0.859231,-0.876985,-0.894933,-0.919428,-0.925479,-0.940544,-0.958727,-0.972868,-0.985884,-0.985400,-0.988748,-0.980573,-1.017541,-1.005315,-0.984871,-0.969640,-0.955785,-0.946189,-0.940885,-0.932929,-0.978039,-0.969038,-0.955365,-0.972939,-0.940468,-0.966862,-0.948181,-0.951260,-1.007148,-1.027131,-1.041979,-1.056959,-1.066476,-1.085067,-1.099165,-1.109876,-1.105175,-1.118521,-1.122766,-1.123439,-1.076529,-1.088276,-1.098972,-1.065141,-1.090363,-1.109461,-1.069148,-1.097941,-1.063322,-1.088172,-1.033003,-1.050579,-0.992699,-1.000011,-1.014505,-0.961609,-0.974777,-0.981744,-0.899926,-0.898209
-1.468580,-1.495360,-1.510407,-1.515083,-1.438497,-1.440846,-1.459556,-1.481565,-1.497372,-1.508230,-1.517903,-1.443942,-1.441945,-1.438072,-1.414795,-1.400947,-1.391947,-1.366341,-1.347940,-1.316430,-1.179340,-1.142580,-1.121154,-1.088024,-1.082454,-1.072303,-1.074890,-1.094702,-1.121873,-1.167603,-1.228037,-1.304625,-1.383521,-1.456684,-1.524978,-1.476784,-1.498650,-1.519935,-1.517622,-1.560082,-1.488002,-1.394268,-1.329256,-1.237321,-1.115554,-1.007344,-1.023933,-0.964010,-0.912886,-0.875341,-0.856970,-0.848327,-0.851040,-0.782347,-0.800904,-0.820272,-0.846660,-0.855382,-0.872641,-0.958727,-0.972868,-0.985884,-0.985400,-0.988748,-0.980573,-0.958944,-1.005315,-0.984871,-0.969640,-0.955785,-0.946189,-0.995493,-0.987677,-0.978039,-1.024326,-1.011430,-1.029143,-0.997373,-1.024330,-1.006652,-1.070571,-1.067741,-1.089026,-1.104872,-1.120239,-1.129561,-1.148142,-1.161685,-1.172002,-1.166162,-1.178849,-1.122766,-1.123439,-1.136024,-1.088276,-1.098972,-1.126053,-1.090363,-1.109461,-1.069148,-1.097941,-1.063322,-1.088172,-1.033003,-0.975247,-0.992699,-0.920951,-0.934470,-0.880747,-0.893178,-0.818120,-0.818014,-0.816953
-1.553416,-1.580743,-1.595793,-1.515083,-1.523587,-1.525669,-1.545481,-1.481565,-1.497372,-1.508230,-1.517903,-1.537589,-1.441945,-1.438072,-1.414795,-1.400947,-1.295047,-1.271045,-1.253393,-1.223565,-1.179340,-1.142580,-1.034097,-1.003184,-0.998753,-0.989903,-0.992718,-1.012125,-1.038185,-1.081801,-1.139292,-1.212505,-1.288548,-1.358778,-1.325423,-1.375504,-1.396907,-1.416652,-1.413153,-1.455700,-1.384221,-1.292012,-1.228472,-1.139707,-1.115554,-1.007344,-0.938413,-0.881253,-0.912886,-0.875341,-0.856970,-0.848327,-0.774333,-0.782347,-0.800904,-0.820272,-0.846660,-0.855382,-0.872641,-0.892423,-0.908185,-0.985884,-0.985400,-0.988748,-0.980573,-0.958944,-0.948569,-0.984871,-0.969640,-0.955785,-1.000762,-0.995493,-1.042424,-1.033077,-1.079614,-1.067494,-1.085347,-1.054278,-1.081798,-1.065123,-1.070571,-1.128334,-1.150922,-1.167765,-1.183520,-1.192646,-1.211218,-1.224205,-1.172002,-1.166162,-1.178849,-1.122766,-1.123439,-1.136024,-1.088276,-1.098972,-1.065141,-1.090363,-1.045965,-1.069148,-1.031399,-0.994360,-1.017100,-0.959712,-0.975247,-0.915128,-0.841890,-0.854434,-0.799884,-0.729980,-0.736308,-0.654190,-0.654441
