-0.466121,-0.423983,-0.429085,-0.386902,-0.393736,-0.406586,-0.377543,-0.395048,-0.413973,-0.386472,-0.408058,-0.425286,-0.437604,-0.406667,-0.416596,-0.420873,-0.425859,-0.432538,-0.437466,-0.442468,-0.409273,-0.416034,-0.416618,-0.418780,-0.414332,-0.458728,-0.459396,-0.460061,-0.461853,-0.463083,-0.466207,-0.465901,-0.468845,-0.476624,-0.483876,-0.553170,-0.572014,-0.590887,-0.621653,-0.651718,-0.690554,-0.734271,-0.759690,-0.780997,-0.888025,-0.884945,-0.853938,-0.761711,-0.718499,-0.725789,-0.747617,-0.753138,-0.737772,-0.797209,-0.765157,-0.746778,-0.740982,-0.764258,-0.779227,-0.765765,-0.750749,-0.724958,-0.700510,-0.653289,-0.618809,-0.594122,-0.563920,-0.531994,-0.501531,-0.469746,-0.446078,-0.428147,-0.420105,-0.414758,-0.357857,-0.370071,-0.388626,-0.428971,-0.482783,-0.551103,-0.565999,-0.681667,-0.805626,-0.845101,-0.955215,-0.952383,-1.016115,-0.968823,-0.980733,-0.978981,-0.906108,-0.896833,-0.870571,-0.829504,-0.781128,-0.707030,-0.611658,-0.591854,-0.524771,-0.459829,-0.409050,-0.363816,-0.336349,-0.289750,-0.411359,-0.315502,-0.202492,-0.113843,-0.071228,-0.190839,-0.177806,-0.188214,-0.325320
-0.416633,-0.374652,-0.380310,-0.338621,-0.346205,-0.359575,-0.331057,-0.349155,-0.368589,-0.386472,-0.363912,-0.381877,-0.394883,-0.406667,-0.416596,-0.379947,-0.385248,-0.392124,-0.397101,-0.401894,-0.409273,-0.416034,-0.416618,-0.418780,-0.414332,-0.415207,-0.415131,-0.414608,-0.415480,-0.415289,-0.416993,-0.465901,-0.468845,-0.476624,-0.483876,-0.493498,-0.508836,-0.523823,-0.549208,-0.651718,-0.690554,-0.734271,-0.759690,-0.780997,-0.769193,-0.763224,-0.728558,-0.637555,-0.599818,-0.611516,-0.638926,-0.753138,-0.737772,-0.701904,-0.674562,-0.660161,-0.657522,-0.683349,-0.700881,-0.690411,-0.677650,-0.655468,-0.634052,-0.590587,-0.559416,-0.536576,-0.563920,-0.531994,-0.501531,-0.469746,-0.446078,-0.428147,-0.365945,-0.359556,-0.357857,-0.370071,-0.388626,-0.428971,-0.482783,-0.551103,-0.565999,-0.681667,-0.805626,-0.935604,-0.955215,-0.952383,-1.016115,-0.968823,-0.980733,-0.978981,-0.906108,-0.896833,-0.941599,-0.900963,-0.854297,-0.781881,-0.688505,-0.671341,-0.610495,-0.553828,-0.515634,-0.491411,-0.500098,-0.497920,-0.411359,-0.315502,-0.202492,-0.275849,-0.213683,-0.190839,-0.177806,-0.188214,-0.214381
-0.367145,-0.374652,-0.380310,-0.338621,-0.346205,-0.359575,-0.331057,-0.349155,-0.368589,-0.386472,-0.363912,-0.381877,-0.394883,-0.406667,-0.416596,-0.420873,-0.385248,-0.392124,-0.397101,-0.401894,-0.409273,-0.416034,-0.416618,-0.418780,-0.414332,-0.415207,-0.415131,-0.414608,-0.415480,-0.463083,-0.466207,-0.465901,-0.468845,-0.476624,-0.483876,-0.493498,-0.508836,-0.523823,-0.549208,-0.651718,-0.690554,-0.734271,-0.759690,-0.780997,-0.769193,-0.763224,-0.728558,-0.637555,-0.599818,-0.611516,-0.638926,-0.648966,-0.638508,-0.606600,-0.583968,-0.573544,-0.574063,-0.602441,-0.622535,-0.690411,-0.677650,-0.655468,-0.634052,-0.590587,-0.559416,-0.536576,-0.507528,-0.476624,-0.447113,-0.416350,-0.392922,-0.374629,-0.365945,-0.359556,-0.357857,-0.370071,-0.388626,-0.428971,-0.482783,-0.551103,-0.643706,-0.765045,-0.893168,-0.935604,-1.046071,-1.129906,-1.102049,-1.050385,-1.058270,-1.053207,-0.978363,-0.968271,-0.941599,-0.900963,-0.854297,-0.856731,-0.765351,-0.671341,-0.610495,-0.553828,-0.515634,-0.491411,-0.500098,-0.497920,-0.645518,-0.533700,-0.387484,-0.275849,-0.213683,-0.190839,-0.177806,-0.188214,-0.325320
-0.416633,-0.374652,-0.380310,-0.386902,-0.393736,-0.359575,-0.377543,-0.395048,-0.413973,-0.431158,-0.408058,-0.425286,-0.437604,-0.448815,-0.458087,-0.420873,-0.425859,-0.432538,-0.437466,-0.442468,-0.450035,-0.457248,-0.458280,-0.460943,-0.457094,-0.458728,-0.459396,-0.460061,-0.461853,-0.510876,-0.515422,-0.516752,-0.521253,-0.531221,-0.540893,-0.553170,-0.572014,-0.590887,-0.621653,-0.651718,-0.690554,-0.734271,-0.759690,-0.780997,-0.769193,-0.763224,-0.728558,-0.637555,-0.599818,-0.611516,-0.638926,-0.648966,-0.638508,-0.606600,-0.583968,-0.573544,-0.574063,-0.602441,-0.622535,-0.615056,-0.604551,-0.585977,-0.567593,-0.590587,-0.559416,-0.536576,-0.507528,-0.476624,-0.447113,-0.416350,-0.392922,-0.374629,-0.365945,-0.359556,-0.357857,-0.370071,-0.388626,-0.428971,-0.482783,-0.551103,-0.643706,-0.765045,-0.893168,-1.026107,-1.136927,-1.218667,-1.273918,-1.213508,-1.213343,-1.127433,-1.122871,-1.039708,-1.012627,-0.972422,-0.854297,-0.781881,-0.688505,-0.591854,-0.524771,-0.459829,-0.409050,-0.491411,-0.500098,-0.497920,-0.411359,-0.315502,-0.387484,-0.275849,-0.213683,-0.190839,-0.177806,-0.303320,-0.325320
-0.466121,-0.473314,-0.429085,-0.435183,-0.441267,-0.453598,-0.424030,-0.440940,-0.459357,-0.475844,-0.496351,-0.468694,-0.480325,-0.490962,-0.499579,-0.502725,-0.507079,-0.513366,-0.518195,-0.523614,-0.531559,-0.539675,-0.541603,-0.545268,-0.542619,-0.545768,-0.547925,-0.550968,-0.554600,-0.558670,-0.564636,-0.567602,-0.573662,-0.585819,-0.597910,-0.612841,-0.635192,-0.657951,-0.694098,-0.730520,-0.777460,-0.831300,-0.865163,-0.894541,-0.888025,-0.884945,-0.728558,-0.637555,-0.599818,-0.611516,-0.638926,-0.648966,-0.638508,-0.606600,-0.583968,-0.573544,-0.574063,-0.602441,-0.622535,-0.615056,-0.604551,-0.585977,-0.567593,-0.590587,-0.559416,-0.536576,-0.507528,-0.476624,-0.447113,-0.416350,-0.446078,-0.428147,-0.420105,-0.414758,-0.414441,-0.428337,-0.448916,-0.492713,-0.550704,-0.623411,-0.721412,-0.848422,-0.980711,-1.116610,-1.227782,-1.307428,-1.273918,-1.295070,-1.290880,-1.201659,-1.195126,-1.111146,-1.083654,-1.043881,-0.927466,-0.856731,-0.688505,-0.591854,-0.524771,-0.459829,-0.409050,-0.363816,-0.336349,-0.289750,-0.411359,-0.315502,-0.387484,-0.275849,-0.213683,-0.320400,-0.298518,-0.303320,-0.325320
-0.515608,-0.522646,-0.526634,-0.531746,-0.488798,-0.500609,-0.517002,-0.486833,-0.504740,-0.520530,-0.540498,-0.555511,-0.523047,-0.533110,-0.541070,-0.543650,-0.547689,-0.553780,-0.558560,-0.564187,-0.572321,-0.580889,-0.583265,-0.629594,-0.628143,-0.632809,-0.636454,-0.641875,-0.647346,-0.654258,-0.663065,-0.669303,-0.678479,-0.695015,-0.711945,-0.732184,-0.761547,-0.792079,-0.838987,-0.809323,-0.864367,-0.928328,-0.970636,-1.008085,-1.006856,-0.884945,-0.853938,-0.761711,-0.718499,-0.725789,-0.747617,-0.648966,-0.638508,-0.606600,-0.583968,-0.573544,-0.574063,-0.602441,-0.622535,-0.615056,-0.604551,-0.655468,-0.634052,-0.590587,-0.559416,-0.536576,-0.507528,-0.476624,-0.501531,-0.469746,-0.446078,-0.428147,-0.420105,-0.414758,-0.414441,-0.428337,-0.448916,-0.492713,-0.550704,-0.623411,-0.721412,-0.848422,-0.980711,-1.116610,-1.227782,-1.307428,-1.359852,-1.295070,-1.290880,-1.275885,-1.195126,-1.182584,-1.154682,-1.115340,-1.000635,-0.931581,-0.842198,-0.671341,-0.610495,-0.459829,-0.409050,-0.363816,-0.336349,-0.289750,-0.411359,-0.315502,-0.387484,-0.275849,-0.356138,-0.320400,-0.419230,-0.418426,-0.436258
-0.614584,-0.571977,-0.575409,-0.580027,-0.536329,-0.547621,-0.563488,-0.532725,-0.550124,-0.565215,-0.584645,-0.555511,-0.565768,-0.575257,-0.582562,-0.584576,-0.588300,-0.594194,-0.598925,-0.645334,-0.653845,-0.663316,-0.666588,-0.671757,-0.670905,-0.719850,-0.724984,-0.732781,-0.740093,-0.749845,-0.761494,-0.771005,-0.783296,-0.804210,-0.825979,-0.851527,-0.824725,-0.859143,-0.911432,-0.966927,-0.951273,-1.025357,-1.076109,-1.121629,-1.006856,-1.006666,-0.979318,-0.885866,-0.837179,-0.725789,-0.747617,-0.753138,-0.737772,-0.701904,-0.674562,-0.660161,-0.657522,-0.683349,-0.700881,-0.690411,-0.677650,-0.655468,-0.634052,-0.590587,-0.559416,-0.536576,-0.507528,-0.476624,-0.501531,-0.469746,-0.446078,-0.428147,-0.420105,-0.414758,-0.471025,-0.486604,-0.509206,-0.556456,-0.618624,-0.695719,-0.799119,-0.931800,-1.068253,-1.116610,-1.227782,-1.307428,-1.359852,-1.376632,-1.290880,-1.275885,-1.267380,-1.182584,-1.154682,-1.115340,-1.073804,-0.931581,-0.842198,-0.750828,-0.610495,-0.553828,-0.515634,-0.363816,-0.336349,-0.289750,-0.411359,-0.315502,-0.387484,-0.275849,-0.356138,-0.320400,-0.419230,-0.418426,-0.547197
-0.614584,-0.621308,-0.575409,-0.580027,-0.583860,-0.547621,-0.563488,-0.578618,-0.550124,-0.565215,-0.584645,-0.598920,-0.608489,-0.617405,-0.624053,-0.625502,-0.628910,-0.675022,-0.679654,-0.685907,-0.694607,-0.704529,-0.749912,-0.756083,-0.756430,-0.763370,-0.813513,-0.823688,-0.832839,-0.845433,-0.859923,-0.872706,-0.888114,-0.858808,-0.882996,-0.911198,-0.951080,-0.993270,-0.983876,-1.045730,-1.125086,-1.122386,-1.181582,-1.235173,-1.244520,-1.128387,-1.104698,-1.010022,-0.837179,-0.840063,-0.856308,-0.857310,-0.737772,-0.701904,-0.674562,-0.660161,-0.657522,-0.683349,-0.700881,-0.690411,-0.677650,-0.655468,-0.634052,-0.590587,-0.559416,-0.536576,-0.507528,-0.476624,-0.501531,-0.469746,-0.446078,-0.428147,-0.420105,-0.469959,-0.471025,-0.486604,-0.509206,-0.556456,-0.618624,-0.695719,-0.799119,-0.931800,-1.068253,-1.207113,-1.227782,-1.307428,-1.359852,-1.376632,-1.290880,-1.275885,-1.267380,-1.182584,-1.154682,-1.115340,-1.000635,-0.931581,-0.842198,-0.671341,-0.610495,-0.553828,-0.515634,-0.363816,-0.336349,-0.289750,-0.411359,-0.315502,-0.387484,-0.275849,-0.356138,-0.449961,-0.419230,-0.533533,-0.547197
-0.614584,-0.621308,-0.575409,-0.580027,-0.583860,-0.547621,-0.563488,-0.578618,-0.595508,-0.609901,-0.628791,-0.642328,-0.651210,-0.659553,-0.665544,-0.666428,-0.710130,-0.715436,-0.720019,-0.726480,-0.776131,-0.786957,-0.791574,-0.840408,-0.841954,-0.850411,-0.857778,-0.869142,-0.879213,-0.893227,-0.909138,-0.923556,-0.940522,-0.968003,-0.997031,-1.030541,-1.014258,-1.060334,-1.128765,-1.203335,-1.211992,-1.316443,-1.392528,-1.348716,-1.363351,-1.250108,-1.230077,-1.134177,-0.955860,-0.954336,-0.856308,-0.857310,-0.837036,-0.701904,-0.674562,-0.660161,-0.657522,-0.683349,-0.700881,-0.615056,-0.604551,-0.655468,-0.634052,-0.590587,-0.559416,-0.536576,-0.507528,-0.476624,-0.501531,-0.469746,-0.446078,-0.428147,-0.420105,-0.469959,-0.471025,-0.486604,-0.509206,-0.556456,-0.618624,-0.695719,-0.799119,-0.931800,-1.068253,-1.116610,-1.227782,-1.307428,-1.359852,-1.295070,-1.290880,-1.201659,-1.195126,-1.111146,-1.083654,-1.043881,-0.927466,-0.856731,-0.765351,-0.591854,-0.524771,-0.459829,-0.409050,-0.236222,-0.336349,-0.289750,-0.177201,-0.315502,-0.387484,-0.275849,-0.356138,-0.449961,-0.539942,-0.533533,-0.658135
-0.614584,-0.621308,-0.624184,-0.580027,-0.583860,-0.594633,-0.563488,-0.578618,-0.595508,-0.609901,-0.628791,-0.642328,-0.651210,-0.701700,-0.707036,-0.707354,-0.750741,-0.755850,-0.760383,-0.807627,-0.816893,-0.828170,-0.874897,-0.882571,-0.884717,-0.893931,-0.946307,-0.960048,-0.971959,-0.988814,-1.007567,-1.025257,-1.045339,-1.077199,-1.054048,-1.090212,-1.140613,-1.194462,-1.273655,-1.282137,-1.385805,-1.510500,-1.498001,-1.575804,-1.482183,-1.493550,-1.355457,-1.258333,-1.074541,-1.068609,-0.964999,-0.857310,-0.837036,-0.797209,-0.674562,-0.660161,-0.657522,-0.602441,-0.622535,-0.615056,-0.604551,-0.585977,-0.567593,-0.527885,-0.559416,-0.536576,-0.507528,-0.476624,-0.447113,-0.469746,-0.446078,-0.428147,-0.420105,-0.469959,-0.471025,-0.486604,-0.509206,-0.556456,-0.618624,-0.695719,-0.799119,-0.848422,-0.980711,-1.116610,-1.136927,-1.218667,-1.273918,-1.213508,-1.213343,-1.127433,-1.122871,-1.039708,-1.012627,-0.900963,-0.854297,-0.707030,-0.611658,-0.512368,-0.353322,-0.271833,-0.195883,-0.108628,-0.008851,-0.081580,0.056957,-0.097304,-0.202492,-0.275849,-0.356138,-0.449961,-0.539942,-0.533533,-0.658135
