-1.113283,-1.288308,-1.405317,-1.416720,-1.324893,-1.189981,-1.077004,-0.984185,-0.878402,-0.783463,-0.680675,-0.610552,-0.564633,-0.533650,-0.524134,-0.519310,-0.520713,-0.523458,-0.530382,-0.538472,-0.548264,-0.558094,-0.573298,-0.594416,-0.615230,-0.646851,-0.675739,-0.648407,-0.692135,-0.739440,-0.795077,-0.850454,-0.892034,-0.944133,-0.982201,-1.007476,-0.942706,-0.939480,-0.911922,-0.855807,-0.767906,-0.690854,-0.533913,-0.504701,-0.471396,-0.448606,-0.432223,-0.449419,-0.483634,-0.514723,-0.531894,-0.529903,-0.524013,-0.529482,-0.544718,-0.540919,-0.528494,-0.519672,-0.514790,-0.516258,-0.513191,-0.504818,-0.505928,-0.488066,-0.497567,-0.503561,-0.497294,-0.492269,-0.497795,-0.482515,-0.518315,-0.420497,-0.360518,-0.305801,-0.277817,-0.266865,-0.271948,-0.367014,-0.391661,-0.431610,-0.473300,-0.523756,-0.548376,-0.671091,-0.696200,-0.730999,-0.779335,-0.910295,-0.925105,-0.899720,-0.933186,-0.868667,-0.815524,-0.848850,-0.835094,-0.829838,-0.830380,-0.842437,-0.856083,-0.937919,-0.943710,-0.940922,-0.921360,-0.897797,-0.863031,-0.833794,-0.802547,-0.704201,-0.679729,-0.663008,-0.654456,-0.589716,-0.594759
-1.254592,-1.444595,-1.570125,-1.579259,-1.475033,-1.320825,-1.192175,-1.085903,-0.967690,-0.862235,-0.750247,-0.673742,-0.623153,-0.588958,-0.577485,-0.571523,-0.572505,-0.575037,-0.582093,-0.590765,-0.601508,-0.558094,-0.573298,-0.594416,-0.615230,-0.646851,-0.675739,-0.715328,-0.762393,-0.813384,-0.795077,-0.850454,-0.892034,-0.944133,-0.982201,-1.007476,-0.942706,-0.939480,-0.911922,-0.855807,-0.767906,-0.577247,-0.533913,-0.504701,-0.471396,-0.448606,-0.432223,-0.365011,-0.400790,-0.434365,-0.454414,-0.455636,-0.452337,-0.459515,-0.475458,-0.472260,-0.459883,-0.450878,-0.444245,-0.443072,-0.437391,-0.424997,-0.420646,-0.396166,-0.398322,-0.396789,-0.382653,-0.369616,-0.369444,-0.482515,-0.395382,-0.308162,-0.257909,-0.212676,-0.191798,-0.266865,-0.271948,-0.288746,-0.313117,-0.431610,-0.473300,-0.523756,-0.634350,-0.671091,-0.696200,-0.820707,-0.870012,-0.910295,-1.014243,-0.985187,-1.014237,-0.945375,-0.888674,-0.919349,-0.904685,-0.898836,-0.968776,-0.983002,-1.000061,-1.011055,-1.018003,-1.015711,-0.995069,-0.970011,-0.933991,-0.902811,-0.869728,-0.833992,-0.805637,-0.785972,-0.776446,-0.710265,-0.716005
-1.254592,-1.444595,-1.570125,-1.741797,-1.625174,-1.451670,-1.307346,-1.187620,-1.056979,-0.941007,-0.819818,-0.736932,-0.681672,-0.644267,-0.577485,-0.571523,-0.572505,-0.575037,-0.582093,-0.590765,-0.601508,-0.612506,-0.573298,-0.594416,-0.615230,-0.646851,-0.675739,-0.715328,-0.762393,-0.813384,-0.795077,-0.850454,-0.892034,-0.944133,-0.982201,-1.007476,-0.942706,-0.939480,-0.911922,-0.855807,-0.650499,-0.577247,-0.533913,-0.504701,-0.373133,-0.355877,-0.344834,-0.365011,-0.400790,-0.434365,-0.376933,-0.381369,-0.380660,-0.389548,-0.406198,-0.403601,-0.391271,-0.382084,-0.373700,-0.369886,-0.361590,-0.345175,-0.335365,-0.304265,-0.299077,-0.290017,-0.268012,-0.369616,-0.369444,-0.351243,-0.272448,-0.195827,-0.257909,-0.212676,-0.191798,-0.185262,-0.271948,-0.288746,-0.313117,-0.431610,-0.473300,-0.608380,-0.634350,-0.671091,-0.784873,-0.820707,-0.960689,-1.000957,-1.103381,-1.070655,-1.095288,-1.022083,-1.034975,-0.989848,-0.974276,-1.036832,-1.037974,-1.053284,-1.072049,-1.084191,-1.092295,-1.090499,-1.068778,-1.042226,-1.075912,-1.040844,-1.004091,-0.963783,-0.931544,-0.847454,-0.837441,-0.830815,-0.837251
-1.254592,-1.444595,-1.734932,-1.741797,-1.625174,-1.451670,-1.307346,-1.187620,-1.056979,-0.941007,-0.819818,-0.736932,-0.681672,-0.644267,-0.630836,-0.571523,-0.572505,-0.575037,-0.582093,-0.590765,-0.601508,-0.558094,-0.573298,-0.594416,-0.615230,-0.646851,-0.675739,-0.715328,-0.762393,-0.739440,-0.795077,-0.850454,-0.892034,-0.944133,-0.884509,-0.905067,-0.942706,-0.939480,-0.911922,-0.737434,-0.650499,-0.577247,-0.533913,-0.400668,-0.373133,-0.355877,-0.344834,-0.365011,-0.400790,-0.434365,-0.454414,-0.381369,-0.380660,-0.389548,-0.406198,-0.403601,-0.391271,-0.382084,-0.373700,-0.369886,-0.361590,-0.345175,-0.335365,-0.304265,-0.299077,-0.290017,-0.268012,-0.246963,-0.369444,-0.351243,-0.272448,-0.195827,-0.257909,-0.212676,-0.191798,-0.266865,-0.271948,-0.367014,-0.391661,-0.431610,-0.555132,-0.608380,-0.720325,-0.758676,-0.873545,-0.910415,-1.051366,-1.182281,-1.192518,-1.241590,-1.176340,-1.098791,-1.108125,-1.060348,-1.043868,-1.036832,-1.107173,-1.123566,-1.144038,-1.157327,-1.166587,-1.165288,-1.142486,-1.114440,-1.075912,-1.040844,-1.004091,-0.963783,-0.931544,-0.908936,-0.898435,-0.891090,-0.897873
-1.254592,-1.444595,-1.734932,-1.741797,-1.625174,-1.451670,-1.307346,-1.187620,-1.056979,-0.941007,-0.819818,-0.736932,-0.681672,-0.644267,-0.577485,-0.571523,-0.572505,-0.575037,-0.582093,-0.538472,-0.548264,-0.558094,-0.573298,-0.594416,-0.615230,-0.585247,-0.611876,-0.648407,-0.692135,-0.739440,-0.795077,-0.768295,-0.804949,-0.851718,-0.884509,-0.905067,-0.835383,-0.827349,-0.795773,-0.737434,-0.650499,-0.463640,-0.424468,-0.400668,-0.373133,-0.355877,-0.344834,-0.365011,-0.400790,-0.434365,-0.376933,-0.381369,-0.380660,-0.389548,-0.406198,-0.403601,-0.391271,-0.382084,-0.373700,-0.369886,-0.361590,-0.345175,-0.335365,-0.304265,-0.299077,-0.290017,-0.382653,-0.369616,-0.369444,-0.351243,-0.395382,-0.308162,-0.257909,-0.305801,-0.277817,-0.266865,-0.351490,-0.367014,-0.470206,-0.512061,-0.636964,-0.693005,-0.806299,-0.846261,-0.962218,-1.089831,-1.142044,-1.272943,-1.281656,-1.327058,-1.257391,-1.175499,-1.108125,-1.130847,-1.113459,-1.105830,-1.107173,-1.123566,-1.144038,-1.157327,-1.166587,-1.165288,-1.142486,-1.114440,-1.075912,-1.109860,-1.071273,-0.963783,-0.931544,-0.908936,-0.898435,-0.891090,-0.897873
-1.113283,-1.444595,-1.570125,-1.579259,-1.475033,-1.320825,-1.192175,-1.085903,-0.967690,-0.862235,-0.750247,-0.673742,-0.623153,-0.588958,-0.577485,-0.571523,-0.572505,-0.523458,-0.530382,-0.538472,-0.548264,-0.558094,-0.517329,-0.536917,-0.555872,-0.585247,-0.611876,-0.648407,-0.621878,-0.665496,-0.716629,-0.768295,-0.804949,-0.759303,-0.786817,-0.802659,-0.728059,-0.715217,-0.679625,-0.619061,-0.533092,-0.463640,-0.315024,-0.296635,-0.274870,-0.263149,-0.257444,-0.280602,-0.317945,-0.354008,-0.376933,-0.381369,-0.380660,-0.389548,-0.406198,-0.403601,-0.391271,-0.382084,-0.373700,-0.369886,-0.361590,-0.345175,-0.335365,-0.396166,-0.398322,-0.396789,-0.382653,-0.369616,-0.497795,-0.482515,-0.395382,-0.420497,-0.360518,-0.305801,-0.363835,-0.348468,-0.431032,-0.445282,-0.548750,-0.592513,-0.718796,-0.777629,-0.892273,-0.933846,-1.050890,-1.179540,-1.232721,-1.363605,-1.370794,-1.327058,-1.338442,-1.252207,-1.181275,-1.130847,-1.113459,-1.105830,-1.107173,-1.123566,-1.144038,-1.157327,-1.166587,-1.165288,-1.142486,-1.114440,-1.075912,-1.040844,-1.004091,-0.963783,-0.931544,-0.908936,-0.898435,-0.891090,-0.897873
-0.971974,-1.132022,-1.405317,-1.416720,-1.324893,-1.189981,-1.077004,-0.984185,-0.878402,-0.783463,-0.680675,-0.610552,-0.564633,-0.533650,-0.524134,-0.519310,-0.520713,-0.523458,-0.530382,-0.486180,-0.495021,-0.503681,-0.517329,-0.536917,-0.555872,-0.523642,-0.548013,-0.581486,-0.621878,-0.665496,-0.638182,-0.686137,-0.717864,-0.666888,-0.689125,-0.700251,-0.728059,-0.603086,-0.563477,-0.500687,-0.415685,-0.350033,-0.315024,-0.192602,-0.176608,-0.170420,-0.170055,-0.196193,-0.235100,-0.273650,-0.299452,-0.307103,-0.308984,-0.389548,-0.406198,-0.403601,-0.391271,-0.382084,-0.373700,-0.369886,-0.361590,-0.345175,-0.420646,-0.396166,-0.398322,-0.503561,-0.497294,-0.492269,-0.626147,-0.613788,-0.518315,-0.532831,-0.463127,-0.398925,-0.449854,-0.430072,-0.431032,-0.523550,-0.548750,-0.672964,-0.718796,-0.862253,-0.892273,-1.021431,-1.139563,-1.179540,-1.323398,-1.363605,-1.370794,-1.412526,-1.338442,-1.252207,-1.181275,-1.130847,-1.043868,-1.036832,-1.037974,-1.053284,-1.072049,-1.084191,-1.092295,-1.090499,-1.068778,-1.042226,-1.004951,-0.971827,-0.936910,-0.898887,-0.868590,-0.847454,-0.776446,-0.770540,-0.776628
-0.830666,-0.975735,-1.075702,-1.091643,-1.024611,-0.928291,-0.961833,-0.882468,-0.789114,-0.704691,-0.611103,-0.547362,-0.506114,-0.478342,-0.470784,-0.467097,-0.468922,-0.471879,-0.478672,-0.486180,-0.495021,-0.503681,-0.517329,-0.479418,-0.496515,-0.523642,-0.548013,-0.581486,-0.551620,-0.591552,-0.638182,-0.603978,-0.630779,-0.666888,-0.591433,-0.597843,-0.620736,-0.603086,-0.563477,-0.382314,-0.298277,-0.236426,-0.205579,-0.192602,-0.176608,-0.170420,-0.170055,-0.196193,-0.235100,-0.273650,-0.299452,-0.307103,-0.308984,-0.319580,-0.336939,-0.403601,-0.391271,-0.382084,-0.373700,-0.369886,-0.361590,-0.424997,-0.420646,-0.396166,-0.497567,-0.503561,-0.611936,-0.614922,-0.754498,-0.745060,-0.641249,-0.645166,-0.565735,-0.492050,-0.535872,-0.511675,-0.510574,-0.601819,-0.627295,-0.672964,-0.800628,-0.862253,-0.978247,-1.021431,-1.139563,-1.179540,-1.232721,-1.363605,-1.370794,-1.327058,-1.257391,-1.175499,-1.108125,-1.060348,-1.043868,-1.036832,-1.037974,-1.053284,-1.072049,-1.084191,-1.092295,-1.090499,-0.995069,-0.970011,-0.933991,-0.902811,-0.869728,-0.769097,-0.742683,-0.724490,-0.715451,-0.710265,-0.716005
-0.689357,-0.819449,-0.910895,-0.929105,-0.874470,-0.797446,-0.731491,-0.679033,-0.610538,-0.625919,-0.541531,-0.484172,-0.447594,-0.423034,-0.417433,-0.414884,-0.468922,-0.471879,-0.478672,-0.486180,-0.441777,-0.449269,-0.461361,-0.479418,-0.496515,-0.523642,-0.548013,-0.514566,-0.551620,-0.591552,-0.559734,-0.603978,-0.630779,-0.574472,-0.591433,-0.597843,-0.620736,-0.490954,-0.447328,-0.382314,-0.298277,-0.236426,-0.096134,-0.088569,-0.078345,-0.077692,-0.082666,-0.111784,-0.152255,-0.193292,-0.221972,-0.232836,-0.308984,-0.319580,-0.336939,-0.334943,-0.391271,-0.382084,-0.373700,-0.369886,-0.437391,-0.424997,-0.420646,-0.488066,-0.497567,-0.610334,-0.611936,-0.737575,-0.754498,-0.876333,-0.764183,-0.645166,-0.668344,-0.585174,-0.535872,-0.511675,-0.590116,-0.601819,-0.627295,-0.672964,-0.800628,-0.862253,-0.892273,-1.021431,-1.050890,-1.089831,-1.232721,-1.272943,-1.281656,-1.241590,-1.176340,-1.175499,-1.108125,-1.060348,-1.043868,-1.036832,-1.037974,-1.053284,-1.072049,-1.084191,-1.018003,-1.015711,-0.995069,-0.897797,-0.863031,-0.833794,-0.735365,-0.704201,-0.679729,-0.663008,-0.654456,-0.589716,-0.594759
-0.406740,-0.506875,-0.581280,-0.604028,-0.574188,-0.666601,-0.616320,-0.577315,-0.521250,-0.468375,-0.402388,-0.420982,-0.389075,-0.367725,-0.364082,-0.414884,-0.417131,-0.420300,-0.426961,-0.433887,-0.441777,-0.449269,-0.461361,-0.479418,-0.496515,-0.523642,-0.548013,-0.514566,-0.551620,-0.591552,-0.559734,-0.603978,-0.630779,-0.574472,-0.591433,-0.597843,-0.513412,-0.490954,-0.447328,-0.382314,-0.180870,-0.122818,-0.096134,-0.088569,-0.078345,0.015037,0.004724,-0.027376,-0.069410,-0.112935,-0.144491,-0.232836,-0.237307,-0.249613,-0.267679,-0.334943,-0.322660,-0.313291,-0.373700,-0.369886,-0.361590,-0.424997,-0.420646,-0.488066,-0.497567,-0.610334,-0.611936,-0.737575,-0.754498,-0.876333,-0.764183,-0.757501,-0.668344,-0.585174,-0.535872,-0.511675,-0.590116,-0.601819,-0.627295,-0.672964,-0.718796,-0.777629,-0.806299,-0.933846,-0.962218,-1.000123,-1.051366,-1.091619,-1.103381,-1.156123,-1.095288,-1.022083,-1.034975,-0.989848,-0.974276,-0.967834,-0.968776,-0.983002,-1.000061,-1.011055,-0.943710,-0.940922,-0.847651,-0.825583,-0.792070,-0.695761,-0.668184,-0.639306,-0.553822,-0.540044,-0.532467,-0.529441,-0.534136
