-0.658210,-0.724674,-0.766351,-0.788554,-0.807872,-0.833556,-0.924504,-1.101630,-1.187893,-1.248651,-1.200407,-0.951764,-0.881621,-0.777860,-0.709101,-0.651603,-0.602615,-0.545107,-0.501756,-0.458200,-0.425657,-0.391509,-0.366881,-0.346642,-0.339105,-0.342751,-0.359196,-0.314841,-0.333972,-0.343272,-0.357735,-0.372293,-0.388657,-0.331719,-0.336468,-0.334060,-0.260064,-0.241521,-0.222528,-0.138428,-0.124709,-0.048364,-0.039287,-0.040041,-0.039226,0.045286,0.057113,0.056468,0.143935,0.146576,0.171775,0.195060,0.223040,0.233065,0.249741,0.153137,0.140490,0.146029,0.078383,0.091925,0.018458,0.023948,-0.081241,-0.104021,-0.182256,-0.234678,-0.271314,-0.293279,-0.313841,-0.336319,-0.375086,-0.422914,-0.480396,-0.542640,-0.597128,-0.646607,-0.689567,-0.746066,-0.806491,-0.879718,-0.907195,-0.989276,-1.070866,-1.089224,-1.105632,-1.160982,-1.157075,-1.156544,-1.204744,-1.206196,-1.215254,-1.213758,-1.216599,-1.231413,-1.253095,-1.277257,-1.289863,-1.287810,-1.280603,-1.199926,-1.180782,-1.160649,-1.144653,-1.090422,-1.109674,-1.144419,-1.137650,-1.195731,-1.263992,-1.259835,-1.322359,-1.381204,-1.370866
-0.570606,-0.621745,-0.645691,-0.649948,-0.656140,-0.667294,-0.740597,-0.900345,-0.992116,-1.057741,-1.020952,-0.951764,-0.881621,-0.777860,-0.709101,-0.651603,-0.602615,-0.545107,-0.501756,-0.458200,-0.425657,-0.391509,-0.307343,-0.289256,-0.282841,-0.286388,-0.302034,-0.314841,-0.333972,-0.343272,-0.294855,-0.307623,-0.322843,-0.264833,-0.268992,-0.265959,-0.260064,-0.171706,-0.152455,-0.138428,-0.055322,-0.048364,-0.039287,0.030507,0.033342,0.045286,0.057113,0.136827,0.143935,0.146576,0.171775,0.100096,0.128726,0.139839,0.155930,0.060251,0.048488,0.055978,-0.009501,-0.080289,-0.066909,-0.144830,-0.243722,-0.334949,-0.399786,-0.440600,-0.464985,-0.477199,-0.548430,-0.563086,-0.596694,-0.641002,-0.698825,-0.762971,-0.873992,-0.922871,-0.909515,-0.964283,-1.023906,-1.096715,-1.124628,-1.207152,-1.234932,-1.306921,-1.322365,-1.322269,-1.317319,-1.316216,-1.310249,-1.311890,-1.321931,-1.320684,-1.324288,-1.340675,-1.363816,-1.389376,-1.346409,-1.344501,-1.337212,-1.256054,-1.236401,-1.215812,-1.144653,-1.145994,-1.109674,-1.144419,-1.199145,-1.195731,-1.263992,-1.259835,-1.322359,-1.381204,-1.370866
-0.570606,-0.621745,-0.645691,-0.649948,-0.656140,-0.667294,-0.740597,-0.900345,-0.992116,-1.057741,-1.020952,-0.951764,-0.881621,-0.777860,-0.709101,-0.651603,-0.602615,-0.545107,-0.420687,-0.384967,-0.357918,-0.328252,-0.307343,-0.289256,-0.282841,-0.286388,-0.244871,-0.256449,-0.274276,-0.281914,-0.231975,-0.242952,-0.257029,-0.197947,-0.201516,-0.197859,-0.191086,-0.101892,-0.082383,-0.068743,0.014065,0.020462,0.029933,0.030507,0.033342,0.119755,0.133956,0.136827,0.143935,0.146576,0.077617,0.100096,0.128726,0.139839,0.062118,0.060251,-0.043515,-0.124125,-0.185268,-0.166395,-0.237641,-0.313608,-0.406204,-0.565876,-0.617317,-0.646523,-0.658657,-0.722427,-0.724371,-0.733161,-0.818302,-0.859090,-0.917254,-0.983302,-1.040110,-1.088630,-1.129463,-1.127946,-1.186967,-1.205214,-1.287702,-1.316090,-1.344310,-1.415770,-1.430731,-1.429795,-1.424148,-1.422664,-1.415753,-1.364736,-1.375270,-1.374147,-1.378133,-1.340675,-1.363816,-1.333316,-1.346409,-1.287810,-1.280603,-1.256054,-1.180782,-1.160649,-1.089543,-1.090422,-1.052886,-1.085526,-1.076156,-1.130908,-1.127543,-1.187900,-1.172849,-1.227622,-1.291550
-0.570606,-0.621745,-0.645691,-0.649948,-0.656140,-0.667294,-0.740597,-0.900345,-0.992116,-1.057741,-1.020952,-0.951764,-0.881621,-0.777860,-0.709101,-0.651603,-0.503519,-0.455666,-0.420687,-0.384967,-0.357918,-0.328252,-0.307343,-0.231870,-0.226577,-0.230024,-0.244871,-0.198058,-0.214581,-0.159199,-0.169096,-0.178281,-0.191216,-0.131061,-0.134040,-0.129759,-0.122109,-0.032077,-0.012310,0.000942,0.014065,0.020462,0.029933,0.101056,0.105909,0.119755,0.133956,0.136827,0.143935,0.056188,0.077617,0.100096,0.034412,0.046613,-0.031693,-0.032636,-0.135517,-0.214176,-0.273151,-0.338608,-0.408373,-0.482386,-0.649927,-0.719828,-0.762338,-0.852446,-0.852328,-0.906347,-0.900312,-0.903236,-0.984508,-1.022656,-1.081076,-1.148550,-1.150856,-1.199135,-1.239437,-1.237054,-1.295674,-1.313712,-1.342061,-1.370559,-1.398998,-1.415770,-1.430731,-1.429795,-1.424148,-1.369440,-1.363001,-1.311890,-1.321931,-1.267221,-1.270444,-1.231413,-1.253095,-1.221197,-1.233317,-1.174427,-1.167383,-1.087670,-1.069544,-0.995162,-0.979323,-0.923705,-0.939309,-0.908850,-0.953167,-0.936437,-0.991095,-0.972095,-1.023338,-0.997248,-1.053605
-0.570606,-0.621745,-0.645691,-0.649948,-0.656140,-0.667294,-0.740597,-0.900345,-0.992116,-1.057741,-1.020952,-0.951764,-0.881621,-0.777860,-0.709101,-0.651603,-0.503519,-0.455666,-0.420687,-0.384967,-0.357918,-0.264995,-0.247805,-0.231870,-0.170313,-0.173661,-0.130546,-0.139666,-0.154885,-0.097841,-0.106216,-0.113611,-0.059588,-0.064175,-0.066564,-0.061658,-0.053131,-0.032077,-0.012310,0.000942,0.014065,0.089288,0.099153,0.101056,0.105909,0.119755,0.133956,0.136827,0.058726,0.056188,0.077617,0.005133,0.034412,-0.046613,-0.125504,-0.218408,-0.319522,-0.394278,-0.448918,-0.510821,-0.579106,-0.735554,-0.812408,-0.950756,-0.979869,-1.058368,-1.045999,-1.090268,-1.076254,-1.073311,-1.095312,-1.131700,-1.190291,-1.203633,-1.261601,-1.254388,-1.294424,-1.291608,-1.295674,-1.313712,-1.342061,-1.370559,-1.398998,-1.361346,-1.376548,-1.376032,-1.317319,-1.316216,-1.257496,-1.259043,-1.215254,-1.213758,-1.162754,-1.176782,-1.197734,-1.165137,-1.176770,-1.117736,-1.054164,-1.031542,-0.958305,-0.939999,-0.869102,-0.812560,-0.825732,-0.791065,-0.768683,-0.806790,-0.786422,-0.756290,-0.799073,-0.766874,-0.815660
-0.658210,-0.724674,-0.766351,-0.788554,-0.807872,-0.833556,-0.924504,-1.101630,-0.992116,-1.057741,-1.020952,-0.951764,-0.881621,-0.777860,-0.709101,-0.542511,-0.503519,-0.455666,-0.420687,-0.311734,-0.290179,-0.201738,-0.188268,-0.117098,-0.114049,-0.117297,-0.073384,-0.081275,-0.095190,-0.036483,-0.043336,-0.048940,-0.059588,-0.064175,-0.066564,-0.061658,-0.053131,-0.032077,-0.012310,0.000942,0.014065,0.020462,0.099153,0.101056,0.105909,0.119755,0.057113,0.056468,0.058726,-0.034201,-0.016541,-0.089830,-0.059902,-0.139839,-0.219316,-0.311295,-0.411524,-0.484330,-0.624685,-0.683034,-0.749838,-0.904332,-0.974890,-1.104707,-1.197399,-1.195650,-1.175113,-1.212882,-1.193548,-1.186694,-1.150714,-1.186222,-1.244898,-1.258715,-1.261601,-1.254388,-1.294424,-1.237054,-1.241320,-1.259463,-1.287702,-1.316090,-1.289621,-1.306921,-1.322365,-1.268507,-1.263904,-1.262992,-1.204744,-1.206196,-1.215254,-1.160294,-1.162754,-1.176782,-1.142374,-1.165137,-1.120224,-1.117736,-1.054164,-1.031542,-0.958305,-0.884837,-0.869102,-0.812560,-0.768944,-0.732173,-0.768683,-0.741967,-0.718198,-0.684355,-0.724317,-0.690083,-0.657029
-0.658210,-0.724674,-0.766351,-0.788554,-0.807872,-0.833556,-0.924504,-1.101630,-1.187893,-1.248651,-1.200407,-0.951764,-0.881621,-0.777860,-0.709101,-0.542511,-0.503519,-0.366225,-0.339617,-0.238502,-0.222440,-0.138481,-0.128730,-0.059712,-0.057785,-0.060934,-0.073384,-0.022883,-0.035495,-0.036483,-0.043336,-0.048940,-0.059588,-0.064175,-0.066564,-0.061658,-0.053131,-0.032077,-0.012310,0.000942,0.014065,0.020462,0.029933,0.030507,0.033342,0.045286,0.057113,0.056468,-0.026484,-0.034201,-0.110699,-0.184793,-0.154216,-0.233065,-0.406938,-0.497067,-0.595529,-0.664432,-0.712569,-0.855247,-0.920570,-1.073110,-1.218612,-1.258659,-1.342420,-1.332932,-1.304227,-1.274189,-1.252195,-1.243386,-1.206116,-1.186222,-1.244898,-1.258715,-1.261601,-1.254388,-1.239437,-1.237054,-1.186967,-1.205214,-1.233344,-1.261621,-1.234932,-1.252497,-1.268182,-1.268507,-1.210490,-1.209768,-1.204744,-1.206196,-1.161915,-1.160294,-1.162754,-1.122151,-1.142374,-1.165137,-1.120224,-1.117736,-1.054164,-0.975414,-0.958305,-0.884837,-0.869102,-0.812560,-0.768944,-0.791065,-0.768683,-0.741967,-0.718198,-0.684355,-0.649562,-0.690083,-0.657029
-0.745813,-0.827602,-0.887010,-0.927160,-0.959605,-0.999818,-1.108411,-1.101630,-1.187893,-1.248651,-1.200407,-1.114797,-0.881621,-0.777860,-0.589024,-0.542511,-0.404422,-0.366225,-0.258547,-0.238502,-0.154701,-0.138481,-0.128730,-0.059712,-0.057785,-0.060934,-0.073384,-0.081275,-0.095190,-0.036483,-0.043336,-0.048940,-0.059588,-0.064175,-0.066564,-0.061658,-0.053131,-0.032077,-0.012310,0.000942,0.014065,0.020462,0.029933,0.030507,0.033342,0.045286,0.057113,-0.023890,-0.026484,-0.124590,-0.110699,-0.184793,-0.248530,-0.326290,-0.500750,-0.589953,-0.687532,-0.844535,-0.888336,-1.027461,-1.091302,-1.241888,-1.381094,-1.412610,-1.414930,-1.401573,-1.368784,-1.335495,-1.252195,-1.243386,-1.206116,-1.186222,-1.190291,-1.203633,-1.206229,-1.199135,-1.184450,-1.182500,-1.132613,-1.150965,-1.178986,-1.207152,-1.234932,-1.252497,-1.213998,-1.214744,-1.210490,-1.156544,-1.151992,-1.153349,-1.108577,-1.106831,-1.108910,-1.067520,-1.087013,-1.109077,-1.063678,-1.061045,-0.997554,-0.975414,-0.902686,-0.884837,-0.813992,-0.812560,-0.768944,-0.791065,-0.768683,-0.741967,-0.718198,-0.684355,-0.649562,-0.690083,-0.657029
-0.745813,-0.827602,-0.887010,-0.927160,-0.959605,-0.999818,-1.108411,-1.302915,-1.383671,-1.248651,-1.200407,-1.114797,-0.881621,-0.777860,-0.589024,-0.542511,-0.404422,-0.366225,-0.258547,-0.238502,-0.154701,-0.138481,-0.128730,-0.117098,-0.114049,-0.117297,-0.073384,-0.081275,-0.095190,-0.097841,-0.106216,-0.113611,-0.125402,-0.131061,-0.066564,-0.061658,-0.053131,-0.032077,-0.012310,0.000942,0.014065,0.020462,0.029933,0.030507,0.033342,-0.029184,-0.019730,-0.023890,-0.111694,-0.124590,-0.204858,-0.279757,-0.342844,-0.512742,-0.594561,-0.682840,-0.871537,-0.934586,-1.064103,-1.113567,-1.262035,-1.410666,-1.462335,-1.489586,-1.487441,-1.470214,-1.433341,-1.335495,-1.252195,-1.243386,-1.206116,-1.186222,-1.190291,-1.148550,-1.150856,-1.143883,-1.129463,-1.127946,-1.132613,-1.150965,-1.124628,-1.152683,-1.180243,-1.198072,-1.213998,-1.160982,-1.157075,-1.156544,-1.099240,-1.100502,-1.055238,-1.053368,-1.001220,-1.012888,-1.031653,-0.996957,-1.007132,-1.004354,-0.940945,-0.919286,-0.847067,-0.829674,-0.758882,-0.756987,-0.712156,-0.732173,-0.707188,-0.741967,-0.718198,-0.684355,-0.649562,-0.613292,-0.577714
-0.833417,-0.827602,-0.887010,-0.927160,-0.959605,-0.999818,-1.108411,-1.302915,-1.383671,-1.248651,-1.200407,-1.114797,-0.881621,-0.777860,-0.589024,-0.542511,-0.404422,-0.366225,-0.339617,-0.238502,-0.222440,-0.201738,-0.188268,-0.174484,-0.170313,-0.117297,-0.130546,-0.139666,-0.154885,-0.159199,-0.169096,-0.113611,-0.125402,-0.131061,-0.134040,-0.129759,-0.053131,-0.032077,-0.012310,0.000942,0.014065,0.020462,-0.039287,-0.040041,-0.039226,-0.029184,-0.096573,-0.104249,-0.196904,-0.214978,-0.299016,-0.374720,-0.531472,-0.605968,-0.688372,-0.868612,-0.963539,-1.114689,-1.151987,-1.285780,-1.347401,-1.495055,-1.543576,-1.566562,-1.487441,-1.470214,-1.368784,-1.335495,-1.252195,-1.186694,-1.150714,-1.131700,-1.135683,-1.093467,-1.095483,-1.088630,-1.074476,-1.073391,-1.078259,-1.096715,-1.124628,-1.098214,-1.125554,-1.143648,-1.159815,-1.107219,-1.103660,-1.103320,-1.046488,-1.047655,-1.001900,-0.999905,-0.947375,-0.958257,-0.920931,-0.940897,-0.894040,-0.890971,-0.884335,-0.807030,-0.791447,-0.719349,-0.703772,-0.701415,-0.655368,-0.673281,-0.645693,-0.612320,-0.649974,-0.612420,-0.574807,-0.613292,-0.577714
