-0.469615,-0.476743,-0.490147,-0.504166,-0.585882,-0.591178,-0.602209,-0.607507,-0.551757,-0.553994,-0.547011,-0.534027,-0.517726,-0.494947,-0.424176,-0.402025,-0.374434,-0.353597,-0.283781,-0.274910,-0.270135,-0.272111,-0.284179,-0.304248,-0.331755,-0.300482,-0.325990,-0.351780,-0.380301,-0.408071,-0.428885,-0.446455,-0.463554,-0.548091,-0.565698,-0.580569,-0.596230,-0.599211,-0.613607,-0.629798,-0.630846,-0.631623,-0.637062,-0.629045,-0.725934,-0.708494,-0.701828,-0.684863,-0.685207,-0.691351,-0.698891,-0.700449,-0.702720,-0.705488,-0.712794,-0.748068,-0.783992,-0.816005,-0.707410,-0.735240,-0.747172,-0.756874,-0.764623,-0.740683,-0.688927,-0.615113,-0.545540,-0.492377,-0.429185,-0.384254,-0.357646,-0.367021,-0.404395,-0.468860,-0.493201,-0.445419,-0.437308,-0.484829,-0.556293,-0.499937,-0.500986,-0.484142,-0.489789,-0.477483,-0.462188,-0.449987,-0.414848,-0.323749,-0.256148,-0.216103,-0.225456,-0.230186,-0.154835,-0.149317,-0.140584,-0.133743,-0.133389,-0.144750,-0.161056,-0.179260,-0.199893,-0.226690,-0.264255,-0.285025,-0.298979,-0.309176,-0.309228,-0.313980,-0.245128,-0.259696,-0.271759,-0.268129,-0.242844
-0.535557,-0.542562,-0.556335,-0.570315,-0.585882,-0.591178,-0.602209,-0.607507,-0.551757,-0.553994,-0.547011,-0.534027,-0.463073,-0.441322,-0.424176,-0.402025,-0.322739,-0.302391,-0.283781,-0.274910,-0.270135,-0.272111,-0.230806,-0.249335,-0.274926,-0.300482,-0.325990,-0.351780,-0.380301,-0.408071,-0.428885,-0.517200,-0.536384,-0.548091,-0.565698,-0.580569,-0.679477,-0.683994,-0.700593,-0.719596,-0.723104,-0.820854,-0.831464,-0.829689,-0.829240,-0.813772,-0.810707,-0.795277,-0.797636,-0.806059,-0.815373,-0.815634,-0.818279,-0.819475,-0.826228,-0.862206,-0.900489,-0.933484,-0.941108,-0.968249,-0.980959,-0.994703,-1.004378,-0.985373,-0.934617,-0.733342,-0.657678,-0.597988,-0.527208,-0.476276,-0.444419,-0.452698,-0.490634,-0.558051,-0.493201,-0.445419,-0.437308,-0.484829,-0.556293,-0.592657,-0.593900,-0.576241,-0.489789,-0.477483,-0.462188,-0.449987,-0.414848,-0.323749,-0.256148,-0.216103,-0.136713,-0.144589,-0.154835,-0.149317,-0.140584,-0.133743,-0.133389,-0.144750,-0.161056,-0.179260,-0.199893,-0.226690,-0.264255,-0.285025,-0.298979,-0.309176,-0.309228,-0.313980,-0.319470,-0.333045,-0.344622,-0.340018,-0.313316
-0.535557,-0.542562,-0.556335,-0.570315,-0.585882,-0.591178,-0.538999,-0.546009,-0.551757,-0.553994,-0.490238,-0.478602,-0.463073,-0.441322,-0.424176,-0.349741,-0.322739,-0.302391,-0.283781,-0.274910,-0.218481,-0.219809,-0.230806,-0.249335,-0.274926,-0.300482,-0.325990,-0.351780,-0.380301,-0.408071,-0.428885,-0.517200,-0.536384,-0.548091,-0.643508,-0.661023,-0.679477,-0.768777,-0.787579,-0.809394,-0.907621,-0.915469,-0.928666,-0.930011,-0.932546,-1.024328,-1.028465,-1.016104,-1.022493,-1.035476,-1.048337,-1.046003,-1.049396,-1.047449,-1.053095,-1.090482,-1.133483,-1.168442,-1.174806,-1.201259,-1.214747,-1.232531,-1.244133,-1.230063,-1.057461,-0.969801,-0.881956,-0.809210,-0.723256,-0.660321,-0.531192,-0.538374,-0.576874,-0.647243,-0.669515,-0.528235,-0.518413,-0.569246,-0.645979,-0.685377,-0.686815,-0.668340,-0.582962,-0.571206,-0.558261,-0.549091,-0.516499,-0.422747,-0.350452,-0.306964,-0.314199,-0.315783,-0.237863,-0.229386,-0.218220,-0.209874,-0.209318,-0.220719,-0.237947,-0.335321,-0.358098,-0.387217,-0.425201,-0.446032,-0.458147,-0.465881,-0.462805,-0.465345,-0.468154,-0.479743,-0.490348,-0.483797,-0.454261
-0.535557,-0.542562,-0.556335,-0.570315,-0.519992,-0.526749,-0.538999,-0.546009,-0.551757,-0.495679,-0.490238,-0.478602,-0.463073,-0.387697,-0.371244,-0.349741,-0.322739,-0.302391,-0.283781,-0.223408,-0.218481,-0.219809,-0.230806,-0.249335,-0.274926,-0.300482,-0.325990,-0.351780,-0.380301,-0.408071,-0.497730,-0.517200,-0.536384,-0.623200,-0.643508,-0.741476,-0.762725,-0.853561,-0.874566,-0.899192,-0.999879,-1.010085,-1.025867,-1.030333,-1.139158,-1.129606,-1.137344,-1.126518,-1.247350,-1.264893,-1.281300,-1.276373,-1.280512,-1.275423,-1.279963,-1.318758,-1.366477,-1.403401,-1.408504,-1.434269,-1.448534,-1.351446,-1.364010,-1.352408,-1.303151,-1.206260,-1.106233,-0.914821,-0.821279,-0.752343,-0.704739,-0.624051,-0.663114,-0.736435,-0.757671,-0.693868,-0.680623,-0.738080,-0.825350,-0.778097,-0.779729,-0.760439,-0.769309,-0.758653,-0.750406,-0.747299,-0.719802,-0.620743,-0.539058,-0.488687,-0.491686,-0.401380,-0.403918,-0.389524,-0.373492,-0.362136,-0.361176,-0.372655,-0.391730,-0.413352,-0.437200,-0.467480,-0.505674,-0.526535,-0.537731,-0.544234,-0.539593,-0.465345,-0.468154,-0.479743,-0.490348,-0.483797,-0.454261
-0.535557,-0.542562,-0.490147,-0.504166,-0.519992,-0.526749,-0.538999,-0.484510,-0.491713,-0.495679,-0.433466,-0.423177,-0.408420,-0.387697,-0.318311,-0.297456,-0.271045,-0.251185,-0.232436,-0.223408,-0.218481,-0.219809,-0.230806,-0.304248,-0.331755,-0.359462,-0.387217,-0.415118,-0.445596,-0.475027,-0.497730,-0.587944,-0.609214,-0.698309,-0.721318,-0.821929,-0.845972,-0.938344,-0.961552,-0.988990,-1.092137,-1.104700,-1.123068,-1.230976,-1.242464,-1.234885,-1.246223,-1.347346,-1.359779,-1.379601,-1.397782,-1.391558,-1.396071,-1.389410,-1.393397,-1.432897,-1.482974,-1.520880,-1.525353,-1.550773,-1.565428,-1.589274,-1.483888,-1.474753,-1.425996,-1.324489,-1.106233,-1.020433,-0.919303,-0.844365,-0.791512,-0.795405,-0.749354,-0.825627,-0.845828,-0.776685,-0.761728,-0.822497,-0.915036,-0.963537,-0.965559,-0.944637,-0.955655,-0.946100,-0.942552,-0.945508,-0.923105,-0.818738,-0.727665,-0.670410,-0.669173,-0.658171,-0.569973,-0.549661,-0.528765,-0.438267,-0.437105,-0.448623,-0.468621,-0.491383,-0.437200,-0.467480,-0.505674,-0.526535,-0.537731,-0.544234,-0.539593,-0.541027,-0.542496,-0.553093,-0.563210,-0.555687,-0.524733
-0.469615,-0.476743,-0.490147,-0.504166,-0.454103,-0.462320,-0.475788,-0.423011,-0.431669,-0.379048,-0.376693,-0.367752,-0.353767,-0.334071,-0.318311,-0.297456,-0.271045,-0.251185,-0.232436,-0.223408,-0.218481,-0.272111,-0.284179,-0.304248,-0.331755,-0.418443,-0.448443,-0.478455,-0.510892,-0.541983,-0.635419,-0.658689,-0.682044,-0.773418,-0.799127,-0.902383,-0.929219,-1.023127,-1.048538,-1.078787,-1.184395,-1.199316,-1.220269,-1.331298,-1.345770,-1.340163,-1.355102,-1.457759,-1.472208,-1.494310,-1.514264,-1.506743,-1.511629,-1.503397,-1.506831,-1.547035,-1.599471,-1.638359,-1.642202,-1.550773,-1.565428,-1.589274,-1.603765,-1.474753,-1.425996,-1.324489,-1.218372,-1.126044,-1.017327,-0.936387,-0.878285,-0.881082,-0.921833,-1.004010,-1.022142,-0.942318,-0.923937,-0.991332,-1.094407,-1.148978,-1.244302,-1.220934,-1.235175,-1.227270,-1.230770,-1.242820,-1.228059,-1.115731,-0.916272,-0.852132,-0.846659,-0.743768,-0.736028,-0.709799,-0.606401,-0.590529,-0.513033,-0.524592,-0.468621,-0.491383,-0.516302,-0.467480,-0.505674,-0.526535,-0.537731,-0.544234,-0.539593,-0.541027,-0.542496,-0.553093,-0.563210,-0.555687,-0.524733
-0.469615,-0.476743,-0.423959,-0.438016,-0.388213,-0.397892,-0.349367,-0.361513,-0.311580,-0.320733,-0.319921,-0.312327,-0.299114,-0.280446,-0.265379,-0.245172,-0.271045,-0.251185,-0.232436,-0.274910,-0.270135,-0.324412,-0.337553,-0.359161,-0.445411,-0.477423,-0.509670,-0.605131,-0.641482,-0.675895,-0.704264,-0.800178,-0.827704,-0.848527,-0.954747,-0.982836,-1.012466,-1.107910,-1.135525,-1.168585,-1.276653,-1.293931,-1.317470,-1.431620,-1.449076,-1.445441,-1.463981,-1.457759,-1.472208,-1.609018,-1.630746,-1.621928,-1.627188,-1.503397,-1.506831,-1.547035,-1.599471,-1.638359,-1.642202,-1.550773,-1.565428,-1.589274,-1.603765,-1.597098,-1.548841,-1.442718,-1.330511,-1.231655,-1.115350,-1.028409,-0.965058,-0.966758,-1.008073,-1.093202,-1.198455,-1.107951,-1.086147,-1.160166,-1.273778,-1.427138,-1.430132,-1.405132,-1.421521,-1.414717,-1.422916,-1.441029,-1.329710,-1.214729,-1.104878,-1.033855,-0.935402,-0.914962,-0.819055,-0.789868,-0.684037,-0.666660,-0.588962,-0.524592,-0.545513,-0.491383,-0.516302,-0.467480,-0.505674,-0.526535,-0.537731,-0.544234,-0.539593,-0.541027,-0.542496,-0.553093,-0.563210,-0.555687,-0.524733
-0.403673,-0.410924,-0.357771,-0.305718,-0.322324,-0.269034,-0.286156,-0.300014,-0.311580,-0.320733,-0.319921,-0.312327,-0.299114,-0.334071,-0.318311,-0.297456,-0.322739,-0.302391,-0.335125,-0.326412,-0.373442,-0.376714,-0.444301,-0.468987,-0.502240,-0.595384,-0.632123,-0.668468,-0.706778,-0.809808,-0.841954,-0.870922,-0.900534,-0.998744,-1.032557,-1.063290,-1.095714,-1.192693,-1.222511,-1.258383,-1.368911,-1.388547,-1.414672,-1.431620,-1.449076,-1.445441,-1.572860,-1.568173,-1.584636,-1.609018,-1.630746,-1.621928,-1.627188,-1.503397,-1.506831,-1.547035,-1.599471,-1.638359,-1.642202,-1.667278,-1.682322,-1.589274,-1.723643,-1.719443,-1.671685,-1.560948,-1.442649,-1.337266,-1.213374,-1.120431,-1.051831,-1.052435,-1.180552,-1.271586,-1.286612,-1.190768,-1.167252,-1.329001,-1.453150,-1.519858,-1.523046,-1.497231,-1.514694,-1.508440,-1.518989,-1.540133,-1.533013,-1.412725,-1.199182,-1.124717,-1.112889,-1.000559,-0.985110,-0.869936,-0.761673,-0.742790,-0.664891,-0.600560,-0.545513,-0.491383,-0.516302,-0.467480,-0.505674,-0.446032,-0.458147,-0.465881,-0.462805,-0.465345,-0.468154,-0.479743,-0.490348,-0.555687,-0.524733
-0.337731,-0.279286,-0.291584,-0.239568,-0.256434,-0.269034,-0.286156,-0.361513,-0.371624,-0.379048,-0.433466,-0.423177,-0.408420,-0.441322,-0.424176,-0.454310,-0.426128,-0.404803,-0.437813,-0.429416,-0.476749,-0.481318,-0.497674,-0.523900,-0.615896,-0.654364,-0.693349,-0.731806,-0.772073,-0.876764,-0.910799,-0.941667,-0.973364,-1.073853,-1.110367,-1.143743,-1.178961,-1.277477,-1.309498,-1.348181,-1.368911,-1.388547,-1.414672,-1.431620,-1.552382,-1.550719,-1.572860,-1.568173,-1.584636,-1.609018,-1.630746,-1.621928,-1.511629,-1.503397,-1.506831,-1.547035,-1.599471,-1.638359,-1.642202,-1.667278,-1.682322,-1.708189,-1.723643,-1.719443,-1.671685,-1.560948,-1.442649,-1.337266,-1.311397,-1.212453,-1.138604,-1.138112,-1.180552,-1.271586,-1.374768,-1.273584,-1.248357,-1.329001,-1.453150,-1.519858,-1.523046,-1.497231,-1.514694,-1.508440,-1.615061,-1.639237,-1.634665,-1.412725,-1.293485,-1.215578,-1.201632,-1.086156,-1.068138,-0.950005,-0.839309,-0.742790,-0.664891,-0.600560,-0.545513,-0.569414,-0.516302,-0.467480,-0.425201,-0.446032,-0.378563,-0.387528,-0.386017,-0.389662,-0.393812,-0.479743,-0.490348,-0.483797,-0.524733
-0.337731,-0.279286,-0.291584,-0.305718,-0.388213,-0.397892,-0.412578,-0.484510,-0.491713,-0.553994,-0.547011,-0.589452,-0.572379,-0.602198,-0.582974,-0.558879,-0.581210,-0.558420,-0.540502,-0.532420,-0.528403,-0.533620,-0.604422,-0.633726,-0.672725,-0.713345,-0.754576,-0.795143,-0.837368,-0.876764,-0.979643,-1.012411,-1.046194,-1.073853,-1.188176,-1.224197,-1.262208,-1.277477,-1.309498,-1.348181,-1.368911,-1.388547,-1.511873,-1.531942,-1.552382,-1.550719,-1.572860,-1.568173,-1.584636,-1.494310,-1.514264,-1.506743,-1.511629,-1.503397,-1.506831,-1.547035,-1.599471,-1.638359,-1.642202,-1.667278,-1.682322,-1.708189,-1.723643,-1.719443,-1.671685,-1.560948,-1.442649,-1.337266,-1.311397,-1.212453,-1.138604,-1.138112,-1.180552,-1.271586,-1.286612,-1.190768,-1.248357,-1.329001,-1.453150,-1.519858,-1.523046,-1.497231,-1.514694,-1.508440,-1.518989,-1.639237,-1.634665,-1.511722,-1.387788,-1.215578,-1.201632,-1.171753,-1.068138,-1.030074,-0.916945,-0.818921,-0.740820,-0.676528,-0.622404,-0.569414,-0.516302,-0.467480,-0.425201,-0.365528,-0.378563,-0.387528,-0.309228,-0.313980,-0.393812,-0.406394,-0.417485,-0.483797,-0.454261
