-0.743505,-0.664315,-0.648738,-0.563364,-0.479391,-0.454086,-0.362837,-0.334970,-0.242299,-0.145673,-0.120852,-0.042577,-0.025283,0.047344,0.053924,0.126240,0.133239,0.197479,0.174370,0.230793,0.209256,0.197601,0.266725,0.261143,0.242585,0.233767,0.284668,0.263897,0.249487,0.230617,0.208655,0.202636,0.199450,0.195455,0.205574,0.159584,0.178660,0.201543,0.171911,0.192430,0.168545,0.194682,0.169047,0.190497,0.162258,0.124424,0.147679,0.114188,0.071932,0.026746,-0.013365,-0.067898,-0.123909,-0.176594,-0.174246,-0.227611,-0.287326,-0.349670,-0.411972,-0.475679,-0.482876,-0.540410,-0.593925,-0.644494,-0.697613,-0.739898,-0.784023,-0.826151,-0.860223,-0.897149,-0.893321,-0.936906,-0.983252,-1.033653,-1.048503,-1.106062,-1.129855,-1.166223,-1.247701,-1.296057,-1.351564,-1.420791,-1.490305,-1.621941,-1.722122,-1.844404,-1.953493,-2.039594,-2.081688,-2.083885,-2.061314,-2.045591,-2.011360,-1.997803,-1.989911,-1.996550,-2.029457,-2.041386,-1.919841,-1.841743,-1.745271,-1.668630,-1.588062,-1.518383,-1.408141,-1.344313,-1.287957,-1.240068,-1.191231,-1.143528,-1.076992,-1.066726,-1.070808
-0.596787,-0.517571,-0.502599,-0.418610,-0.407724,-0.313490,-0.293991,-0.200254,-0.176136,-0.080341,-0.056047,0.021723,0.039232,0.112222,0.119340,0.192493,0.200771,0.197479,0.246056,0.230793,0.209256,0.275796,0.266725,0.261143,0.242585,0.233767,0.209968,0.263897,0.249487,0.230617,0.208655,0.141680,0.140648,0.138286,0.149851,0.105164,0.124917,0.148278,0.118683,0.086163,0.115016,0.086363,0.059794,0.079934,0.050564,0.011450,-0.023075,-0.059440,-0.101643,-0.147888,-0.187900,-0.241155,-0.295833,-0.347045,-0.401458,-0.453695,-0.457423,-0.518425,-0.581025,-0.645455,-0.708675,-0.762887,-0.810697,-0.855991,-0.902875,-0.936143,-0.973006,-0.963636,-0.993210,-1.027154,-1.063587,-1.063268,-1.109063,-1.117386,-1.132383,-1.190835,-1.215784,-1.254240,-1.292917,-1.342932,-1.400591,-1.472279,-1.544685,-1.621941,-1.722122,-1.844404,-1.953493,-2.039594,-2.081688,-2.083885,-2.061314,-2.045591,-2.011360,-1.997803,-1.989911,-1.996550,-2.029457,-1.969894,-1.919841,-1.841743,-1.745271,-1.668630,-1.532182,-1.464904,-1.408141,-1.344313,-1.240183,-1.193792,-1.146233,-1.099796,-1.033772,-1.023825,-1.027696
-0.450068,-0.444199,-0.356460,-0.346234,-0.264391,-0.243192,-0.156299,-0.132896,-0.043811,-0.015009,0.008757,0.086022,0.103746,0.112222,0.184756,0.192493,0.200771,0.197479,0.246056,0.230793,0.209256,0.197601,0.187457,0.181618,0.242585,0.233767,0.209968,0.192365,0.181361,0.164727,0.145375,0.080725,0.081846,0.081118,0.038404,0.050743,0.017430,0.041748,0.012228,-0.020105,-0.045572,-0.021957,-0.049459,-0.085910,-0.116977,-0.158010,-0.193829,-0.233068,-0.275217,-0.322521,-0.362434,-0.414412,-0.467757,-0.517496,-0.571866,-0.623258,-0.684220,-0.743430,-0.806429,-0.815231,-0.878025,-0.929745,-0.973275,-1.014614,-1.056822,-1.083327,-1.114743,-1.101122,-1.126197,-1.113824,-1.148720,-1.147510,-1.151000,-1.159252,-1.216263,-1.233221,-1.258749,-1.298249,-1.338132,-1.389808,-1.449618,-1.523767,-1.599065,-1.679452,-1.783835,-1.911015,-2.024809,-2.115172,-2.081688,-2.083885,-2.061314,-2.045591,-2.011360,-1.997803,-1.989911,-1.996550,-1.956660,-1.969894,-1.919841,-1.841743,-1.745271,-1.609662,-1.532182,-1.464904,-1.408141,-1.294944,-1.240183,-1.193792,-1.146233,-1.056064,-1.033772,-1.023825,-1.027696
-0.303350,-0.297455,-0.283391,-0.201481,-0.192725,-0.102597,-0.087453,-0.065538,0.022352,0.050323,0.073562,0.086022,0.103746,0.112222,0.119340,0.126240,0.133239,0.197479,0.174370,0.156214,0.132598,0.119406,0.108190,0.102093,0.085805,0.080000,0.135268,0.120832,0.045110,0.032945,0.018813,0.019769,-0.035758,-0.033220,-0.073043,-0.058097,-0.090056,-0.118046,-0.147455,-0.179506,-0.206161,-0.238595,-0.267966,-0.251755,-0.284518,-0.327471,-0.364583,-0.406697,-0.448792,-0.497154,-0.595147,-0.645421,-0.696990,-0.744764,-0.742274,-0.792821,-0.854317,-0.912184,-0.975482,-1.041599,-1.103825,-1.152222,-1.135854,-1.173237,-1.210768,-1.230511,-1.209234,-1.192778,-1.214855,-1.200493,-1.191286,-1.189631,-1.192937,-1.201119,-1.216263,-1.233221,-1.258749,-1.298249,-1.338132,-1.389808,-1.449618,-1.472279,-1.544685,-1.621941,-1.722122,-1.844404,-1.953493,-2.039594,-2.081688,-2.083885,-2.061314,-1.967723,-1.934993,-1.922644,-1.915690,-1.923482,-1.956660,-1.969894,-1.851010,-1.776093,-1.683299,-1.609662,-1.532182,-1.411425,-1.356530,-1.294944,-1.240183,-1.193792,-1.101235,-1.056064,-1.033772,-1.023825,-0.984584
-0.229991,-0.150710,-0.137252,-0.056728,-0.049392,-0.032299,-0.018607,0.001820,0.022352,0.050323,0.073562,0.086022,0.103746,0.112222,0.053924,0.059986,0.065707,0.058963,0.030999,0.007055,-0.020718,-0.036984,0.028922,0.022568,0.007415,0.003117,-0.014132,-0.022233,-0.023015,-0.098836,-0.107748,-0.102142,-0.153362,-0.147557,-0.184489,-0.221359,-0.251286,-0.277841,-0.307138,-0.392041,-0.420278,-0.455234,-0.486472,-0.472881,-0.507907,-0.553418,-0.592256,-0.638201,-0.680224,-0.729998,-0.769681,-0.818678,-0.868914,-0.915216,-0.969485,-1.018905,-1.024414,-1.080938,-1.144536,-1.211375,-1.273175,-1.263461,-1.298433,-1.331859,-1.313399,-1.279572,-1.256480,-1.238607,-1.214855,-1.200493,-1.191286,-1.189631,-1.192937,-1.201119,-1.174323,-1.190835,-1.215784,-1.254240,-1.292917,-1.342932,-1.400591,-1.472279,-1.544685,-1.621941,-1.722122,-1.777793,-1.882176,-1.964016,-2.003691,-2.004804,-1.982565,-1.967723,-1.934993,-1.847485,-1.841470,-1.850413,-1.883864,-1.898402,-1.851010,-1.710444,-1.621327,-1.550695,-1.476301,-1.411425,-1.356530,-1.294944,-1.192409,-1.147516,-1.101235,-1.056064,-1.033772,-0.980924,-0.984584
-0.083273,-0.077338,0.008887,0.015649,0.022275,0.037999,0.050239,0.001820,0.022352,0.050323,0.008757,0.021723,0.039232,-0.017535,-0.011492,-0.006267,-0.069357,-0.079553,-0.112372,-0.142104,-0.174035,-0.193374,-0.129613,-0.136482,-0.149365,-0.150650,-0.163533,-0.165298,-0.227392,-0.230617,-0.297590,-0.285008,-0.329768,-0.376232,-0.407383,-0.439040,-0.466260,-0.490901,-0.573276,-0.604576,-0.634396,-0.671872,-0.704979,-0.749289,-0.731295,-0.779365,-0.819928,-0.869705,-0.911657,-0.962843,-1.002394,-1.049687,-1.040838,-1.085667,-1.139894,-1.188468,-1.194511,-1.249692,-1.313589,-1.324559,-1.386075,-1.374700,-1.406819,-1.384734,-1.364715,-1.328633,-1.303725,-1.238607,-1.214855,-1.200493,-1.191286,-1.147510,-1.151000,-1.159252,-1.174323,-1.148448,-1.172820,-1.210232,-1.247701,-1.296057,-1.351564,-1.420791,-1.490305,-1.564431,-1.660410,-1.777793,-1.882176,-1.964016,-2.003691,-2.004804,-1.903815,-1.889856,-1.858625,-1.847485,-1.841470,-1.850413,-1.883864,-1.826910,-1.782178,-1.710444,-1.621327,-1.550695,-1.476301,-1.357945,-1.304919,-1.245575,-1.192409,-1.147516,-1.056237,-1.012333,-0.990552,-0.980924,-0.984584
-0.083273,-0.003966,0.008887,0.015649,0.022275,0.037999,-0.018607,0.001820,-0.043811,-0.015009,-0.056047,-0.042577,-0.089797,-0.082413,-0.142324,-0.138774,-0.136890,-0.218069,-0.255743,-0.291263,-0.327351,-0.349764,-0.288148,-0.295532,-0.306145,-0.381301,-0.387634,-0.379896,-0.431768,-0.428289,-0.487432,-0.528830,-0.564976,-0.604907,-0.630276,-0.656722,-0.734976,-0.757225,-0.786186,-0.817111,-0.848514,-0.888511,-0.923486,-0.970415,-0.954683,-1.005313,-1.047601,-1.101209,-1.143089,-1.137476,-1.176929,-1.222944,-1.270070,-1.256118,-1.310302,-1.301510,-1.364608,-1.418446,-1.426291,-1.437743,-1.442525,-1.430319,-1.406819,-1.384734,-1.313399,-1.279572,-1.256480,-1.238607,-1.170526,-1.157159,-1.148720,-1.105389,-1.109063,-1.117386,-1.132383,-1.106062,-1.129855,-1.166223,-1.202486,-1.249181,-1.302536,-1.369303,-1.435925,-1.506921,-1.598697,-1.711182,-1.810860,-1.888437,-1.925693,-1.925724,-1.903815,-1.889856,-1.858625,-1.847485,-1.841470,-1.850413,-1.883864,-1.826910,-1.782178,-1.710444,-1.621327,-1.491727,-1.420421,-1.357945,-1.304919,-1.196205,-1.144635,-1.101240,-1.056237,-1.012333,-0.947332,-0.938024,-0.941472
-0.083273,-0.077338,-0.064183,0.015649,-0.049392,-0.032299,-0.018607,-0.065538,-0.109973,-0.080341,-0.120852,-0.171175,-0.218825,-0.212169,-0.273156,-0.271281,-0.339486,-0.356585,-0.399115,-0.440422,-0.480667,-0.506154,-0.525951,-0.534107,-0.541314,-0.535068,-0.611734,-0.594494,-0.636145,-0.691852,-0.740555,-0.772651,-0.800184,-0.833581,-0.908892,-0.928824,-0.949949,-1.023549,-1.052324,-1.029646,-1.062632,-1.105150,-1.141992,-1.136260,-1.178072,-1.231260,-1.275273,-1.274837,-1.316664,-1.370320,-1.351463,-1.396201,-1.384686,-1.426569,-1.423908,-1.471073,-1.478006,-1.474697,-1.482642,-1.437743,-1.442525,-1.430319,-1.352626,-1.331859,-1.262084,-1.230511,-1.209234,-1.146950,-1.126197,-1.113824,-1.063587,-1.063268,-1.067126,-1.075519,-1.048503,-1.063675,-1.086890,-1.122215,-1.157270,-1.202305,-1.253509,-1.317815,-1.381545,-1.449411,-1.536984,-1.644571,-1.739544,-1.812859,-1.847696,-1.846643,-1.825066,-1.811989,-1.782257,-1.772326,-1.767249,-1.777345,-1.811067,-1.826910,-1.782178,-1.710444,-1.559355,-1.491727,-1.420421,-1.357945,-1.253308,-1.196205,-1.144635,-1.054964,-1.011239,-0.968601,-0.904112,-0.895123,-0.898360
-0.156632,-0.150710,-0.137252,-0.056728,-0.049392,-0.102597,-0.087453,-0.132896,-0.176136,-0.211006,-0.250460,-0.235475,-0.283339,-0.341926,-0.403988,-0.403788,-0.474551,-0.495101,-0.542486,-0.589581,-0.633983,-0.662545,-0.684487,-0.772682,-0.776484,-0.765718,-0.835835,-0.880624,-0.908647,-0.955414,-0.993678,-1.016473,-1.094195,-1.119425,-1.131786,-1.200926,-1.218666,-1.236609,-1.265234,-1.242182,-1.276749,-1.321788,-1.305872,-1.357386,-1.401460,-1.400721,-1.446027,-1.506341,-1.490238,-1.486742,-1.525998,-1.511706,-1.499302,-1.483386,-1.480711,-1.471073,-1.478006,-1.474697,-1.426291,-1.437743,-1.386075,-1.374700,-1.298433,-1.278985,-1.210768,-1.181449,-1.114743,-1.101122,-1.037539,-1.027154,-1.021020,-1.021147,-0.983252,-0.991786,-1.006563,-1.021288,-1.043926,-1.078207,-1.112055,-1.155429,-1.204482,-1.266327,-1.327165,-1.391901,-1.475271,-1.577960,-1.668227,-1.737281,-1.769699,-1.767562,-1.746317,-1.734122,-1.705890,-1.697168,-1.693029,-1.704276,-1.738270,-1.755418,-1.713347,-1.644794,-1.559355,-1.432759,-1.364540,-1.304466,-1.201698,-1.146836,-1.096861,-1.008688,-0.966241,-0.924869,-0.860893,-0.852222,-0.855248
-0.229991,-0.224082,-0.210321,-0.201481,-0.192725,-0.172894,-0.156299,-0.200254,-0.242299,-0.276338,-0.315265,-0.364074,-0.412367,-0.471682,-0.534820,-0.536295,-0.609615,-0.633617,-0.685857,-0.738740,-0.787300,-0.897130,-0.922289,-0.931732,-1.011654,-1.073252,-1.059936,-1.095222,-1.181149,-1.218977,-1.246801,-1.321250,-1.329403,-1.348100,-1.354679,-1.418607,-1.433639,-1.396403,-1.424917,-1.454717,-1.490867,-1.484267,-1.524379,-1.523230,-1.569001,-1.570181,-1.616781,-1.622094,-1.605954,-1.661376,-1.642354,-1.569458,-1.556610,-1.540203,-1.480711,-1.471073,-1.421307,-1.418446,-1.369940,-1.381151,-1.329625,-1.263461,-1.244240,-1.173237,-1.108137,-1.083327,-1.020251,-1.009465,-0.993210,-0.940484,-0.935887,-0.936906,-0.941315,-0.908053,-0.922683,-0.936515,-0.957996,-0.990190,-1.021624,-1.061677,-1.106427,-1.163351,-1.218405,-1.276881,-1.351845,-1.444738,-1.525594,-1.586124,-1.613704,-1.609401,-1.588819,-1.578388,-1.553154,-1.546850,-1.544588,-1.558139,-1.592676,-1.612434,-1.575684,-1.513494,-1.435410,-1.373791,-1.252779,-1.197507,-1.150087,-1.097467,-1.001314,-0.962413,-0.921243,-0.881137,-0.817673,-0.809321,-0.812136
