-1.152116,-1.218849,-1.235746,-1.245480,-1.248487,-1.326218,-1.309965,-1.283533,-1.243927,-1.196936,-1.148078,-1.109243,-1.070075,-1.051213,-1.034903,-1.032773,-1.027867,-1.048112,-1.066249,-1.093094,-1.134859,-1.194564,-1.263626,-1.347059,-1.429775,-1.535618,-1.652755,-1.756806,-1.871845,-1.998336,-2.129905,-2.216155,-2.247417,-2.319741,-2.316853,-2.350540,-2.335112,-2.315443,-2.318812,-2.281774,-2.260060,-2.239892,-2.161599,-2.119742,-2.055760,-2.027118,-1.974090,-1.929549,-1.879739,-1.812101,-1.668903,-1.614813,-1.558831,-1.530700,-1.484821,-1.459429,-1.359905,-1.352695,-1.348041,-1.334672,-1.339846,-1.359318,-1.268362,-1.292835,-1.323948,-1.370506,-1.436123,-1.417851,-1.477418,-1.525546,-1.472630,-1.495865,-1.510292,-1.421289,-1.398210,-1.366296,-1.239869,-1.192756,-1.143727,-1.027305,-0.998434,-0.959016,-0.945605,-0.837797,-0.820454,-0.802474,-0.772000,-0.660442,-0.621136,-0.589172,-0.571885,-0.557938,-0.493802,-0.485915,-0.478929,-0.470874,-0.457427,-0.454306,-0.451563,-0.453265,-0.454186,-0.469549,-0.473566,-0.487255,-0.611991,-0.652635,-0.693218,-0.751966,-0.827168,-0.912979,-1.007918,-1.093003,-1.273140
-1.213100,-1.218849,-1.301158,-1.313449,-1.318691,-1.326218,-1.309965,-1.357049,-1.317041,-1.268830,-1.218524,-1.109243,-1.070075,-1.051213,-1.034903,-1.032773,-1.027867,-1.048112,-1.066249,-1.093094,-1.134859,-1.123562,-1.189648,-1.270144,-1.349255,-1.450941,-1.562891,-1.662258,-1.771616,-1.892331,-2.017645,-2.099598,-2.129551,-2.199108,-2.196539,-2.107437,-2.093942,-2.077136,-2.081643,-2.047746,-2.028420,-1.895293,-1.825787,-1.786940,-1.729542,-1.702896,-1.655364,-1.512044,-1.469110,-1.413304,-1.373922,-1.326871,-1.275639,-1.158095,-1.118870,-1.097324,-1.087679,-1.078700,-0.982638,-0.970559,-0.968850,-0.977936,-0.978376,-1.000565,-0.932841,-0.975886,-1.036975,-1.112256,-1.167997,-1.213694,-1.157370,-1.181393,-1.195471,-1.212400,-1.087496,-1.060840,-1.038220,-0.994855,-0.850531,-0.832381,-0.804766,-0.767213,-0.660769,-0.650777,-0.638948,-0.628075,-0.523977,-0.503042,-0.471659,-0.447618,-0.436463,-0.427074,-0.429807,-0.422721,-0.416202,-0.407863,-0.394038,-0.390271,-0.385913,-0.385912,-0.384019,-0.395777,-0.473566,-0.487255,-0.523018,-0.557379,-0.590416,-0.641118,-0.707148,-0.912979,-1.007918,-1.093003,-1.130610
-1.274085,-1.281746,-1.366569,-1.381417,-1.388894,-1.398327,-1.382796,-1.357049,-1.317041,-1.268830,-1.218524,-1.109243,-1.070075,-1.051213,-1.034903,-1.032773,-1.027867,-1.048112,-1.000661,-1.026354,-1.066136,-1.123562,-1.189648,-1.270144,-1.349255,-1.366265,-1.473028,-1.567710,-1.671387,-1.786326,-1.793125,-1.866484,-1.893819,-1.837209,-1.835598,-1.864334,-1.852772,-1.719675,-1.725888,-1.696704,-1.565139,-1.550695,-1.489975,-1.454137,-1.403324,-1.270600,-1.230396,-1.198916,-1.161138,-1.014507,-0.980613,-0.942947,-0.898050,-0.878642,-0.844407,-0.735219,-0.724711,-0.713374,-0.708586,-0.697474,-0.597855,-0.596554,-0.591728,-0.610871,-0.639512,-0.679920,-0.637827,-0.704796,-0.755435,-0.797891,-0.842111,-0.866922,-0.880649,-0.899068,-0.776783,-0.755384,-0.735747,-0.698003,-0.655068,-0.637456,-0.514265,-0.479508,-0.470878,-0.463758,-0.366690,-0.366475,-0.358628,-0.345642,-0.322183,-0.306063,-0.301040,-0.296211,-0.301816,-0.359526,-0.353475,-0.344853,-0.330649,-0.326235,-0.320263,-0.318560,-0.384019,-0.395777,-0.395863,-0.404934,-0.434044,-0.557379,-0.590416,-0.641118,-0.707148,-0.782804,-0.868765,-1.093003,-1.130610
-1.335070,-1.344643,-1.366569,-1.381417,-1.388894,-1.398327,-1.382796,-1.357049,-1.317041,-1.268830,-1.218524,-1.109243,-1.070075,-1.051213,-1.034903,-1.032773,-1.027867,-0.983099,-1.000661,-1.026354,-1.066136,-1.123562,-1.115670,-1.193229,-1.268735,-1.281589,-1.383165,-1.473162,-1.470929,-1.574316,-1.568605,-1.633371,-1.658087,-1.595943,-1.594970,-1.499680,-1.491017,-1.481368,-1.370134,-1.345662,-1.217678,-1.206096,-1.154164,-1.010401,-0.968367,-0.946378,-0.911671,-0.781411,-0.750508,-0.715409,-0.685632,-0.559024,-0.520461,-0.506037,-0.478456,-0.373115,-0.361742,-0.348047,-0.343183,-0.333361,-0.319608,-0.215172,-0.205080,-0.221178,-0.248405,-0.285300,-0.338466,-0.297336,-0.342873,-0.382089,-0.421766,-0.447626,-0.460887,-0.481290,-0.466070,-0.449928,-0.433273,-0.401151,-0.361872,-0.345069,-0.320598,-0.287705,-0.186042,-0.183229,-0.185185,-0.192075,-0.193279,-0.188242,-0.247444,-0.235286,-0.233329,-0.230779,-0.301816,-0.296331,-0.290748,-0.281843,-0.267260,-0.326235,-0.320263,-0.318560,-0.313853,-0.395777,-0.395863,-0.404934,-0.434044,-0.462122,-0.590416,-0.641118,-0.707148,-0.782804,-0.868765,-0.948828,-1.130610
-1.396054,-1.407541,-1.431981,-1.449386,-1.459098,-1.470436,-1.455626,-1.357049,-1.317041,-1.268830,-1.218524,-1.178105,-1.070075,-1.051213,-1.034903,-1.032773,-1.027867,-0.983099,-1.000661,-1.026354,-0.997413,-1.052560,-1.115670,-1.116313,-1.188215,-1.196912,-1.293302,-1.284065,-1.370700,-1.362306,-1.456345,-1.400257,-1.422355,-1.354677,-1.354343,-1.256578,-1.249847,-1.123908,-1.132965,-0.994620,-0.986037,-0.861497,-0.818352,-0.788532,-0.642149,-0.622156,-0.486703,-0.468282,-0.442536,-0.316612,-0.292324,-0.271081,-0.237269,-0.133433,-0.112505,-0.101536,0.001226,0.017279,0.022220,0.030753,0.051388,0.166210,0.181568,0.168516,0.142701,0.109321,0.060681,0.008259,-0.033451,-0.070237,-0.106506,-0.133155,-0.146066,-0.167958,-0.155357,-0.144472,-0.130799,-0.104299,-0.068676,-0.052682,-0.030097,0.000000,0.003849,0.003791,-0.094432,-0.104875,-0.110605,-0.109542,-0.172706,-0.164509,-0.233329,-0.230779,-0.301816,-0.296331,-0.290748,-0.281843,-0.330649,-0.326235,-0.320263,-0.318560,-0.384019,-0.395777,-0.395863,-0.404934,-0.434044,-0.462122,-0.487614,-0.641118,-0.707148,-0.782804,-0.868765,-0.948828,-0.988080
-1.396054,-1.470438,-1.431981,-1.449386,-1.459098,-1.470436,-1.455626,-1.430564,-1.390155,-1.268830,-1.218524,-1.178105,-1.137239,-1.051213,-1.034903,-1.032773,-0.963407,-0.983099,-0.935073,-0.959614,-0.997413,-0.981557,-1.041692,-1.039398,-1.107695,-1.112236,-1.113575,-1.189517,-1.170242,-1.256301,-1.231825,-1.283700,-1.186623,-1.234044,-1.113715,-1.013475,-1.008677,-0.885601,-0.895795,-0.760591,-0.754397,-0.631764,-0.594478,-0.455730,-0.424671,-0.297934,-0.274219,-0.155154,-0.134564,-0.017515,0.002657,0.112842,0.140320,0.146021,0.253446,0.260569,0.273453,0.291274,0.387624,0.394866,0.422384,0.452247,0.471554,0.558210,0.533807,0.503941,0.459829,0.415719,0.379111,0.345566,0.313839,0.181317,0.168756,0.145375,0.155357,0.160983,0.171674,0.093602,0.126787,0.142242,0.163570,0.095902,0.098795,0.097301,-0.003679,-0.017676,-0.110605,-0.109542,-0.172706,-0.164509,-0.233329,-0.230779,-0.301816,-0.296331,-0.353475,-0.344853,-0.330649,-0.326235,-0.385913,-0.385912,-0.384019,-0.395777,-0.395863,-0.487255,-0.523018,-0.557379,-0.590416,-0.641118,-0.707148,-0.782804,-0.868765,-0.948828,-0.988080
-1.457039,-1.470438,-1.497392,-1.517355,-1.529302,-1.542544,-1.528457,-1.430564,-1.390155,-1.340724,-1.288970,-1.178105,-1.137239,-1.051213,-1.034903,-0.968061,-0.963407,-0.918086,-0.869485,-0.892874,-0.859967,-0.910555,-0.893735,-0.885567,-0.946655,-0.942883,-0.933849,-1.000421,-0.969784,-1.044292,-1.007305,-1.050587,-0.950891,-0.992777,-0.873088,-0.891924,-0.767507,-0.766447,-0.658626,-0.526563,-0.522756,-0.402032,-0.258666,-0.233861,-0.098453,-0.081786,0.044507,0.053599,0.173408,0.281583,0.297639,0.400785,0.423512,0.518625,0.527909,0.532147,0.636421,0.656600,0.661676,0.758980,0.793379,0.833629,0.858202,0.850480,0.827137,0.799906,0.759190,0.721314,0.688533,0.553467,0.524012,0.495789,0.483577,0.354264,0.362499,0.364621,0.272499,0.291503,0.224519,0.239705,0.163570,0.191803,0.098795,0.097301,-0.003679,-0.104875,-0.110605,-0.188242,-0.172706,-0.235286,-0.233329,-0.296211,-0.301816,-0.359526,-0.353475,-0.407863,-0.394038,-0.390271,-0.385913,-0.385912,-0.454186,-0.469549,-0.473566,-0.487255,-0.523018,-0.557379,-0.590416,-0.641118,-0.707148,-0.782804,-0.868765,-0.948828,-0.988080
-1.457039,-1.470438,-1.497392,-1.517355,-1.529302,-1.542544,-1.528457,-1.504079,-1.390155,-1.340724,-1.218524,-1.178105,-1.070075,-1.051213,-0.969947,-0.903349,-0.898948,-0.853073,-0.803897,-0.759394,-0.791244,-0.768551,-0.745779,-0.808651,-0.785615,-0.858207,-0.843986,-0.905873,-0.869555,-0.938287,-0.895046,-0.934030,-0.950891,-0.872144,-0.873088,-0.770373,-0.646922,-0.647293,-0.540041,-0.409549,-0.406936,-0.287166,-0.146729,-0.122927,0.010286,0.134362,0.256991,0.262351,0.378722,0.480981,0.494293,0.592747,0.612307,0.704927,0.710884,0.803726,0.817905,0.839263,0.935728,0.941036,0.978877,1.024320,1.051526,1.045327,1.022690,0.997216,0.858977,0.823179,0.791673,0.657418,0.629098,0.600612,0.483577,0.458708,0.362499,0.364621,0.272499,0.291503,0.224519,0.239705,0.163570,0.095902,0.003849,0.003791,-0.094432,-0.192075,-0.193279,-0.266942,-0.247444,-0.306063,-0.301040,-0.361643,-0.365811,-0.359526,-0.416202,-0.407863,-0.394038,-0.454306,-0.451563,-0.453265,-0.454186,-0.469549,-0.473566,-0.487255,-0.523018,-0.557379,-0.590416,-0.641118,-0.707148,-0.782804,-0.729612,-0.804653,-0.845550
-1.518023,-1.533335,-1.562804,-1.585323,-1.599505,-1.542544,-1.528457,-1.504079,-1.390155,-1.340724,-1.218524,-1.109243,-1.070075,-0.985233,-0.904992,-0.903349,-0.834488,-0.788060,-0.738309,-0.759394,-0.722521,-0.697549,-0.745779,-0.731736,-0.785615,-0.858207,-0.843986,-0.905873,-0.969784,-0.938287,-1.007305,-1.050587,-0.950891,-0.992777,-0.873088,-0.891924,-0.767507,-0.766447,-0.658626,-0.526563,-0.406936,-0.287166,-0.258666,-0.122927,0.010286,0.134362,0.256991,0.366727,0.481380,0.480981,0.592620,0.688728,0.706704,0.798079,0.802372,0.803726,0.908647,0.930595,0.935728,0.941036,0.978877,1.024320,1.051526,1.045327,0.924913,0.898561,0.858977,0.721314,0.688533,0.657418,0.524012,0.495789,0.378637,0.354264,0.258928,0.160983,0.171674,0.093602,0.126787,0.044780,-0.030097,0.000000,-0.091096,-0.183229,-0.185185,-0.279275,-0.275954,-0.345642,-0.322183,-0.376840,-0.368751,-0.361643,-0.429807,-0.422721,-0.416202,-0.470874,-0.457427,-0.454306,-0.451563,-0.453265,-0.454186,-0.469549,-0.473566,-0.487255,-0.523018,-0.557379,-0.590416,-0.641118,-0.707148,-0.782804,-0.868765,-0.804653,-0.845550
-1.518023,-1.533335,-1.562804,-1.585323,-1.529302,-1.542544,-1.528457,-1.430564,-1.390155,-1.268830,-1.218524,-1.109243,-1.002912,-0.985233,-0.904992,-0.838636,-0.834488,-0.788060,-0.738309,-0.759394,-0.722521,-0.768551,-0.745779,-0.808651,-0.866135,-0.942883,-0.933849,-1.000421,-1.070013,-1.150296,-1.231825,-1.167143,-1.186623,-1.234044,-1.113715,-1.013475,-1.008677,-0.885601,-0.777211,-0.643577,-0.522756,-0.402032,-0.258666,-0.122927,0.010286,0.134362,0.256991,0.366727,0.378722,0.480981,0.592620,0.592747,0.706704,0.704927,0.710884,0.713200,0.727163,0.747932,0.753027,0.758980,0.793379,0.833629,0.761540,0.753057,0.729360,0.602596,0.559616,0.517584,0.379111,0.345566,0.208753,0.181317,0.063815,0.040931,-0.051786,-0.042654,-0.130799,-0.104299,-0.166408,-0.150145,-0.223764,-0.191803,-0.280987,-0.370248,-0.366690,-0.366475,-0.441302,-0.424342,-0.471659,-0.447618,-0.436463,-0.492506,-0.493802,-0.485915,-0.478929,-0.470874,-0.457427,-0.518342,-0.517212,-0.520617,-0.454186,-0.469549,-0.473566,-0.487255,-0.523018,-0.557379,-0.590416,-0.641118,-0.707148,-0.782804,-0.868765,-0.948828,-0.988080
