-0.681736,-0.728839,-0.768276,-0.794232,-0.804840,-0.820288,-0.863386,-0.854524,-0.907470,-0.942436,-0.944159,-0.943684,-0.939382,-0.928169,-0.921244,-0.903932,-0.873997,-0.838794,-0.801046,-0.763953,-0.733455,-0.700049,-0.676131,-0.652788,-0.629886,-0.624352,-0.615332,-0.659913,-0.658904,-0.664888,-0.665944,-0.681239,-0.696519,-0.719931,-0.809484,-0.848837,-0.889764,-0.950579,-1.013604,-1.075276,-1.160244,-1.237602,-1.315457,-1.383550,-1.440659,-1.481023,-1.447032,-1.447422,-1.412584,-1.375809,-1.373319,-1.382054,-1.384523,-1.371336,-1.275248,-1.278734,-1.257176,-1.254607,-1.146041,-1.135468,-1.129539,-1.124963,-1.049212,-1.051737,-1.045249,-1.040294,-1.011671,-0.992748,-0.866424,-0.824879,-0.773538,-0.708913,-0.655673,-0.587813,-0.442304,-0.397542,-0.357092,-0.333516,-0.332717,-0.337291,-0.350053,-0.368265,-0.393617,-0.412824,-0.439389,-0.458871,-0.484234,-0.504296,-0.526158,-0.554178,-0.573946,-0.597355,-0.611037,-0.622604,-0.624943,-0.626735,-0.616538,-0.608426,-0.604987,-0.653142,-0.653488,-0.642013,-0.627933,-0.608947,-0.597333,-0.581437,-0.572910,-0.565411,-0.560503,-0.557377,-0.556041,-0.623998,-0.624501
-0.681736,-0.728839,-0.768276,-0.794232,-0.747737,-0.763130,-0.805409,-0.854524,-0.907470,-0.881099,-0.882979,-0.882266,-0.877481,-0.866067,-0.858529,-0.840946,-0.811266,-0.776662,-0.739935,-0.704003,-0.674905,-0.642744,-0.619724,-0.597136,-0.574985,-0.569546,-0.560603,-0.550298,-0.603684,-0.608849,-0.609104,-0.622825,-0.636516,-0.657983,-0.745418,-0.782156,-0.820383,-0.877533,-0.937145,-0.994739,-1.160244,-1.237602,-1.315457,-1.383550,-1.440659,-1.481023,-1.447032,-1.447422,-1.412584,-1.375809,-1.373319,-1.277267,-1.282477,-1.272813,-1.275248,-1.278734,-1.257176,-1.168403,-1.146041,-1.135468,-1.129539,-1.124963,-1.129173,-1.051737,-1.045249,-1.040294,-1.011671,-0.992748,-0.963129,-0.824879,-0.773538,-0.708913,-0.655673,-0.587813,-0.541487,-0.494631,-0.451131,-0.424252,-0.419106,-0.419125,-0.427610,-0.441719,-0.463135,-0.478804,-0.502281,-0.518759,-0.542030,-0.560497,-0.581465,-0.609003,-0.628537,-0.652404,-0.721727,-0.734025,-0.736379,-0.738087,-0.726607,-0.716656,-0.711962,-0.705620,-0.705098,-0.692717,-0.677951,-0.658141,-0.646502,-0.630779,-0.623142,-0.617066,-0.614651,-0.614583,-0.617272,-0.623998,-0.694520
-0.681736,-0.728839,-0.768276,-0.737060,-0.747737,-0.763130,-0.747432,-0.795371,-0.847026,-0.881099,-0.821799,-0.820848,-0.815581,-0.803965,-0.795813,-0.777961,-0.748535,-0.652396,-0.617714,-0.584104,-0.557805,-0.528134,-0.563316,-0.541483,-0.520083,-0.514739,-0.505874,-0.495490,-0.493245,-0.552811,-0.552265,-0.564410,-0.576513,-0.596036,-0.681352,-0.715474,-0.751002,-0.804488,-0.860686,-0.914202,-1.074041,-1.146111,-1.218404,-1.281575,-1.332973,-1.368617,-1.335140,-1.333476,-1.300306,-1.266454,-1.266119,-1.277267,-1.282477,-1.272813,-1.275248,-1.186953,-1.168743,-1.168403,-1.146041,-1.135468,-1.129539,-1.124963,-1.129173,-1.133062,-1.127974,-1.040294,-1.011671,-0.992748,-0.963129,-0.924619,-0.874315,-0.809991,-0.756546,-0.688039,-0.640670,-0.591720,-0.545170,-0.514987,-0.505496,-0.500960,-0.505167,-0.588628,-0.602169,-0.610765,-0.628063,-0.638535,-0.657621,-0.672900,-0.747384,-0.773478,-0.792311,-0.817551,-0.832417,-0.845446,-0.847815,-0.849440,-0.836676,-0.824886,-0.818937,-0.810577,-0.808317,-0.794123,-0.777988,-0.756530,-0.744839,-0.729464,-0.723605,-0.720376,-0.722947,-0.728996,-0.739734,-0.755741,-0.764540
-0.735923,-0.728839,-0.768276,-0.737060,-0.747737,-0.763130,-0.747432,-0.795371,-0.786583,-0.819762,-0.821799,-0.759429,-0.753680,-0.741863,-0.733097,-0.714975,-0.623073,-0.590263,-0.556603,-0.524154,-0.499256,-0.470829,-0.450500,-0.430178,-0.410279,-0.405126,-0.451145,-0.440683,-0.438025,-0.440734,-0.438586,-0.505996,-0.516511,-0.534088,-0.553219,-0.582111,-0.681621,-0.731442,-0.784226,-0.833665,-0.901635,-1.054620,-1.121351,-1.179601,-1.225288,-1.256211,-1.223248,-1.219530,-1.188027,-1.157098,-1.158919,-1.172480,-1.180430,-1.174289,-1.180310,-1.186953,-1.168743,-1.168403,-1.146041,-1.135468,-1.129539,-1.124963,-1.129173,-1.133062,-1.127974,-1.125545,-1.099539,-1.085154,-1.059834,-1.024359,-0.975093,-0.911069,-0.857419,-0.788265,-0.739853,-0.785899,-0.733247,-0.696459,-0.678275,-0.746464,-0.737837,-0.735537,-0.741203,-0.808707,-0.816737,-0.818199,-0.831009,-0.841505,-0.857997,-0.883129,-0.901494,-0.927648,-0.943107,-0.956868,-0.959250,-0.960792,-0.946746,-0.933116,-0.872425,-0.863055,-0.859926,-0.844826,-0.828006,-0.805724,-0.794008,-0.778806,-0.773836,-0.772031,-0.777094,-0.786203,-0.800965,-0.821612,-0.834560
-0.735923,-0.728839,-0.768276,-0.737060,-0.747737,-0.705973,-0.747432,-0.736218,-0.786583,-0.758425,-0.760618,-0.759429,-0.691780,-0.679762,-0.670381,-0.651989,-0.623073,-0.528130,-0.495492,-0.464204,-0.440706,-0.413524,-0.394092,-0.374526,-0.355378,-0.350319,-0.341687,-0.385875,-0.382806,-0.384696,-0.381746,-0.389167,-0.396505,-0.472141,-0.489153,-0.515430,-0.542859,-0.658397,-0.707767,-0.753128,-0.815432,-0.871638,-1.024299,-1.077626,-1.117602,-1.143805,-1.111357,-1.105584,-1.188027,-1.157098,-1.158919,-1.172480,-1.180430,-1.174289,-1.180310,-1.278734,-1.257176,-1.254607,-1.229186,-1.216338,-1.209145,-1.204474,-1.209134,-1.214388,-1.210700,-1.210797,-1.187407,-1.177561,-1.156539,-1.124099,-1.075871,-1.012147,-1.059164,-0.988717,-0.938220,-0.882988,-0.921324,-0.877931,-0.937444,-0.910133,-0.892950,-0.955901,-0.949755,-0.940667,-0.942520,-0.937975,-0.946600,-0.953908,-0.968610,-0.992779,-1.010676,-1.037746,-0.998452,-1.012578,-1.014968,-1.016469,-0.946746,-0.933116,-0.925912,-0.915534,-0.911536,-0.895530,-0.878025,-0.854919,-0.843177,-0.828148,-0.824068,-0.823686,-0.831242,-0.843409,-0.862195,-0.887484,-0.904580
-0.735923,-0.784327,-0.768276,-0.794232,-0.747737,-0.705973,-0.747432,-0.736218,-0.786583,-0.758425,-0.760618,-0.759429,-0.691780,-0.679762,-0.670381,-0.589003,-0.560342,-0.528130,-0.495492,-0.464204,-0.440706,-0.413524,-0.394092,-0.374526,-0.355378,-0.350319,-0.341687,-0.331067,-0.327586,-0.328657,-0.324907,-0.330752,-0.336502,-0.410193,-0.425087,-0.448748,-0.473478,-0.512306,-0.631307,-0.672592,-0.729229,-0.780147,-0.927246,-0.975651,-1.009916,-1.031399,-1.111357,-1.105584,-1.075749,-1.157098,-1.158919,-1.172480,-1.180430,-1.272813,-1.275248,-1.278734,-1.257176,-1.254607,-1.229186,-1.216338,-1.209145,-1.283984,-1.289094,-1.295713,-1.293425,-1.296048,-1.275275,-1.269968,-1.253244,-1.223840,-1.277427,-1.214303,-1.160037,-1.189169,-1.136586,-1.077167,-1.109401,-1.059403,-1.110223,-1.073802,-1.125620,-1.102810,-1.088789,-1.072628,-1.068303,-1.057750,-1.062191,-1.066312,-1.023916,-1.047604,-1.065268,-1.037746,-1.053796,-1.068289,-1.014968,-1.016469,-1.001781,-0.987230,-0.979400,-0.968012,-0.963145,-0.946233,-0.928043,-0.904113,-0.892345,-0.877490,-0.874299,-0.875341,-0.885390,-0.900615,-0.923426,-0.953355,-1.044619
-0.790111,-0.784327,-0.824902,-0.794232,-0.747737,-0.763130,-0.747432,-0.795371,-0.786583,-0.758425,-0.760618,-0.759429,-0.691780,-0.679762,-0.607665,-0.589003,-0.560342,-0.528130,-0.495492,-0.464204,-0.382156,-0.356219,-0.337685,-0.318873,-0.300476,-0.295512,-0.286958,-0.276260,-0.327586,-0.328657,-0.324907,-0.330752,-0.336502,-0.348246,-0.361021,-0.448748,-0.473478,-0.512306,-0.554848,-0.672592,-0.729229,-0.780147,-0.830193,-0.975651,-1.009916,-1.031399,-1.111357,-1.105584,-1.075749,-1.157098,-1.158919,-1.172480,-1.282477,-1.272813,-1.275248,-1.278734,-1.345608,-1.340810,-1.312330,-1.297209,-1.288750,-1.283984,-1.289094,-1.377039,-1.376151,-1.381299,-1.363144,-1.362374,-1.349949,-1.423320,-1.378204,-1.315381,-1.361783,-1.289395,-1.235770,-1.271346,-1.203440,-1.240875,-1.196613,-1.237471,-1.203177,-1.176264,-1.158306,-1.138609,-1.131194,-1.057750,-1.062191,-1.066312,-1.079223,-1.047604,-1.065268,-1.092795,-1.109141,-1.068289,-1.070686,-1.072145,-1.056815,-0.987230,-0.979400,-0.968012,-0.963145,-0.946233,-0.928043,-0.904113,-0.941514,-0.926832,-0.924530,-0.926996,-0.939538,-0.957822,-0.984657,-1.019227,-1.114639
-0.844298,-0.839814,-0.824902,-0.851404,-0.804840,-0.763130,-0.747432,-0.795371,-0.786583,-0.819762,-0.760618,-0.698011,-0.691780,-0.679762,-0.607665,-0.589003,-0.560342,-0.528130,-0.495492,-0.404255,-0.382156,-0.356219,-0.337685,-0.318873,-0.300476,-0.295512,-0.341687,-0.331067,-0.327586,-0.328657,-0.324907,-0.330752,-0.336502,-0.410193,-0.425087,-0.448748,-0.473478,-0.512306,-0.554848,-0.672592,-0.729229,-0.780147,-0.830193,-0.975651,-1.009916,-1.031399,-1.111357,-1.105584,-1.188027,-1.157098,-1.158919,-1.277267,-1.282477,-1.272813,-1.370186,-1.370515,-1.345608,-1.340810,-1.395474,-1.378080,-1.368356,-1.363494,-1.369055,-1.377039,-1.458877,-1.466550,-1.451012,-1.454781,-1.446653,-1.523060,-1.478982,-1.416459,-1.462655,-1.389621,-1.434136,-1.368435,-1.297478,-1.331610,-1.283002,-1.237471,-1.203177,-1.176264,-1.158306,-1.138609,-1.131194,-1.117638,-1.062191,-1.066312,-1.079223,-1.102429,-1.119859,-1.092795,-1.109141,-1.123999,-1.126404,-1.072145,-1.056815,-1.041345,-1.032887,-1.020490,-0.963145,-0.946233,-0.928043,-0.953307,-0.941514,-0.926832,-0.924530,-0.926996,-0.939538,-1.015028,-1.045888,-1.085098,-1.114639
-0.898486,-0.895302,-0.881528,-0.851404,-0.861943,-0.820288,-0.805409,-0.795371,-0.847026,-0.819762,-0.760618,-0.759429,-0.691780,-0.679762,-0.670381,-0.589003,-0.560342,-0.528130,-0.495492,-0.464204,-0.440706,-0.413524,-0.394092,-0.374526,-0.355378,-0.350319,-0.396416,-0.385875,-0.382806,-0.384696,-0.381746,-0.389167,-0.456508,-0.472141,-0.489153,-0.515430,-0.542859,-0.585351,-0.631307,-0.672592,-0.729229,-0.871638,-0.927246,-0.975651,-1.009916,-1.143805,-1.111357,-1.105584,-1.188027,-1.157098,-1.266119,-1.277267,-1.282477,-1.371336,-1.370186,-1.370515,-1.434041,-1.427013,-1.395474,-1.378080,-1.368356,-1.443004,-1.449015,-1.458364,-1.458877,-1.466550,-1.538880,-1.547188,-1.543358,-1.523060,-1.579760,-1.517537,-1.462655,-1.489848,-1.434136,-1.368435,-1.391517,-1.331610,-1.283002,-1.237471,-1.203177,-1.176264,-1.158306,-1.138609,-1.131194,-1.117638,-1.119987,-1.066312,-1.079223,-1.102429,-1.119859,-1.092795,-1.109141,-1.123999,-1.126404,-1.127821,-1.111850,-1.041345,-1.032887,-1.020490,-1.014755,-0.996936,-0.978062,-0.953307,-0.941514,-0.926832,-0.924530,-0.926996,-0.993686,-1.015028,-1.045888,-1.085098,-1.114639
-0.952673,-0.950790,-0.938154,-0.908577,-0.919046,-0.877445,-0.863386,-0.854524,-0.907470,-0.881099,-0.821799,-0.820848,-0.753680,-0.741863,-0.733097,-0.651989,-0.623073,-0.590263,-0.556603,-0.524154,-0.499256,-0.470829,-0.450500,-0.485831,-0.465181,-0.459932,-0.451145,-0.440683,-0.493245,-0.496772,-0.495425,-0.505996,-0.516511,-0.534088,-0.553219,-0.582111,-0.612240,-0.658397,-0.707767,-0.753128,-0.815432,-0.963129,-1.024299,-1.077626,-1.117602,-1.143805,-1.223248,-1.219530,-1.188027,-1.157098,-1.266119,-1.277267,-1.282477,-1.371336,-1.370186,-1.370515,-1.434041,-1.427013,-1.395474,-1.378080,-1.447962,-1.443004,-1.449015,-1.458364,-1.458877,-1.551801,-1.538880,-1.547188,-1.543358,-1.622801,-1.579760,-1.517537,-1.563528,-1.489848,-1.434136,-1.368435,-1.391517,-1.331610,-1.283002,-1.237471,-1.203177,-1.176264,-1.158306,-1.138609,-1.131194,-1.117638,-1.062191,-1.066312,-1.079223,-1.047604,-1.065268,-1.092795,-1.109141,-1.123999,-1.126404,-1.072145,-1.056815,-1.041345,-1.032887,-1.020490,-1.014755,-0.996936,-0.978062,-0.953307,-0.941514,-0.926832,-0.924530,-0.926996,-0.939538,-1.015028,-1.045888,-1.085098,-1.114639
