-0.330211,-0.332731,-0.326128,-0.277186,-0.269414,-0.260932,-0.247379,-0.235790,-0.224511,-0.211619,-0.200743,-0.198047,-0.195850,-0.200562,-0.211744,-0.247846,-0.378589,-0.434827,-0.482614,-0.533150,-0.586701,-0.733333,-0.787088,-0.832376,-0.870276,-0.901113,-1.022509,-1.029721,-1.042488,-1.043513,-1.045500,-1.122964,-1.108413,-1.113578,-1.193707,-1.203435,-1.206276,-1.207186,-1.306929,-1.333560,-1.352480,-1.468617,-1.497841,-1.515731,-1.613561,-1.615537,-1.596595,-1.668205,-1.642758,-1.581569,-1.594264,-1.496312,-1.395218,-1.388124,-1.323960,-1.280340,-1.308824,-1.308285,-1.322947,-1.426241,-1.462216,-1.489777,-1.605672,-1.632030,-1.655717,-1.692880,-1.808252,-1.841545,-1.856625,-1.934986,-1.923246,-1.909755,-1.882713,-1.914956,-1.865787,-1.824584,-1.772579,-1.725610,-1.687876,-1.715843,-1.680461,-1.664945,-1.656684,-1.646998,-1.630096,-1.618803,-1.611178,-1.607077,-1.609690,-1.543355,-1.544206,-1.550174,-1.543339,-1.534121,-1.464318,-1.464133,-1.449020,-1.383550,-1.368085,-1.300248,-1.219705,-1.215826,-1.141483,-1.151452,-1.081948,-1.015008,-0.967681,-0.900261,-0.841460,-0.780999,-0.722950,-0.665521,-0.610211
-0.368096,-0.371752,-0.366485,-0.361078,-0.313231,-0.307126,-0.296325,-0.287566,-0.279524,-0.270052,-0.262639,-0.198047,-0.195850,-0.200562,-0.211744,-0.247846,-0.292121,-0.345197,-0.482614,-0.533150,-0.586701,-0.632839,-0.686493,-0.733188,-0.772403,-0.901113,-0.926971,-0.935648,-0.949878,-0.952879,-0.956777,-0.949841,-1.024114,-1.030509,-1.029670,-1.039280,-1.124457,-1.125155,-1.141749,-1.165302,-1.267447,-1.295564,-1.321063,-1.425494,-1.430707,-1.522863,-1.503711,-1.482290,-1.550314,-1.491542,-1.420387,-1.412744,-1.315183,-1.310832,-1.249114,-1.207403,-1.237346,-1.236731,-1.249615,-1.350366,-1.383751,-1.410408,-1.525280,-1.551084,-1.574737,-1.692880,-1.723668,-1.755131,-1.856625,-1.848571,-1.838178,-1.826917,-1.882713,-1.839298,-1.793989,-1.756254,-1.707772,-1.663742,-1.687876,-1.657839,-1.623859,-1.608968,-1.600781,-1.591167,-1.574250,-1.562747,-1.554725,-1.549902,-1.551414,-1.543355,-1.544206,-1.488367,-1.480554,-1.470699,-1.464318,-1.398825,-1.383236,-1.316895,-1.300907,-1.232297,-1.219705,-1.146404,-1.141483,-1.080089,-1.009883,-0.942367,-0.894236,-0.827214,-0.768031,-0.707657,-0.650262,-0.593626,-0.538422
-0.443865,-0.410773,-0.406842,-0.403024,-0.400865,-0.353320,-0.345272,-0.339342,-0.334537,-0.328484,-0.262639,-0.264063,-0.266203,-0.275143,-0.290483,-0.330462,-0.378589,-0.434827,-0.482614,-0.533150,-0.586701,-0.632839,-0.686493,-0.733188,-0.772403,-0.804191,-0.831434,-0.841575,-0.857268,-0.862245,-0.868053,-0.949841,-0.939815,-0.947439,-0.947651,-0.957202,-0.960819,-1.043124,-1.059159,-1.081173,-1.182414,-1.209037,-1.232673,-1.335258,-1.339280,-1.337514,-1.410827,-1.389333,-1.365426,-1.401514,-1.333449,-1.329177,-1.235147,-1.233540,-1.174268,-1.134466,-1.165868,-1.165176,-1.249615,-1.274491,-1.305285,-1.410408,-1.444888,-1.470139,-1.574737,-1.610082,-1.639085,-1.755131,-1.769283,-1.762157,-1.753109,-1.826917,-1.803192,-1.763641,-1.722190,-1.687925,-1.642964,-1.601875,-1.568523,-1.541829,-1.567257,-1.552991,-1.544879,-1.535337,-1.518405,-1.506692,-1.498273,-1.492727,-1.493137,-1.484087,-1.483809,-1.488367,-1.417768,-1.407277,-1.400124,-1.398825,-1.317453,-1.316895,-1.233728,-1.232297,-1.151224,-1.146404,-1.071092,-1.008726,-1.009883,-0.942367,-0.894236,-0.827214,-0.768031,-0.634314,-0.577574,-0.521730,-0.394843
-0.443865,-0.449793,-0.447198,-0.444971,-0.444682,-0.399514,-0.394219,-0.391118,-0.389549,-0.328484,-0.324535,-0.330078,-0.336557,-0.349724,-0.290483,-0.330462,-0.378589,-0.434827,-0.482614,-0.533150,-0.586701,-0.632839,-0.686493,-0.733188,-0.772403,-0.804191,-0.831434,-0.841575,-0.857268,-0.862245,-0.868053,-0.863279,-0.855517,-0.864370,-0.865632,-0.957202,-0.960819,-0.961093,-0.976569,-0.997044,-1.097382,-1.122510,-1.144284,-1.245021,-1.247853,-1.244840,-1.317944,-1.296376,-1.365426,-1.311486,-1.246510,-1.245609,-1.155111,-1.156248,-1.099423,-1.134466,-1.094390,-1.093622,-1.176283,-1.198616,-1.305285,-1.331039,-1.364495,-1.470139,-1.493756,-1.527284,-1.639085,-1.668717,-1.681940,-1.675742,-1.753109,-1.744078,-1.723671,-1.687983,-1.650392,-1.619595,-1.578156,-1.601875,-1.568523,-1.541829,-1.510656,-1.497013,-1.488976,-1.479506,-1.462559,-1.450636,-1.441821,-1.435553,-1.434861,-1.424820,-1.423412,-1.426561,-1.417768,-1.343855,-1.335930,-1.333517,-1.317453,-1.250239,-1.233728,-1.164346,-1.151224,-1.076982,-1.071092,-1.008726,-0.937818,-0.869727,-0.820792,-0.754166,-0.694602,-0.634314,-0.577574,-0.449834,-0.394843
-0.481750,-0.488814,-0.487555,-0.486917,-0.488499,-0.445707,-0.443165,-0.442894,-0.444562,-0.445348,-0.386431,-0.396094,-0.406911,-0.424304,-0.369221,-0.413077,-0.465057,-0.524457,-0.575860,-0.533150,-0.586701,-0.632839,-0.686493,-0.733188,-0.772403,-0.804191,-0.831434,-0.841575,-0.857268,-0.862245,-0.868053,-0.863279,-0.855517,-0.864370,-0.865632,-0.875125,-0.879001,-0.961093,-0.976569,-0.997044,-1.012349,-1.035983,-1.144284,-1.154784,-1.156427,-1.244840,-1.225060,-1.203419,-1.272981,-1.221458,-1.246510,-1.162041,-1.155111,-1.078955,-1.024577,-1.061529,-1.022912,-1.093622,-1.102951,-1.198616,-1.226819,-1.251670,-1.364495,-1.389194,-1.412776,-1.527284,-1.554502,-1.582304,-1.594597,-1.675742,-1.668040,-1.661240,-1.644150,-1.612325,-1.650392,-1.619595,-1.578156,-1.540007,-1.508847,-1.483824,-1.454054,-1.441036,-1.433073,-1.423676,-1.462559,-1.450636,-1.441821,-1.435553,-1.434861,-1.365553,-1.363015,-1.364754,-1.354982,-1.343855,-1.335930,-1.268209,-1.251669,-1.250239,-1.166549,-1.164346,-1.151224,-1.076982,-1.071092,-1.008726,-0.937818,-0.869727,-0.820792,-0.754166,-0.694602,-0.634314,-0.577574,-0.449834,-0.394843
-0.557519,-0.527835,-0.527912,-0.528863,-0.532315,-0.538095,-0.492112,-0.494670,-0.499575,-0.503780,-0.510223,-0.462110,-0.477265,-0.498885,-0.526699,-0.495693,-0.551525,-0.614087,-0.669107,-0.630325,-0.685824,-0.733333,-0.787088,-0.832376,-0.772403,-0.804191,-0.831434,-0.841575,-0.857268,-0.862245,-0.868053,-0.863279,-0.855517,-0.864370,-0.865632,-0.875125,-0.879001,-0.879062,-0.976569,-0.997044,-1.012349,-1.035983,-1.055894,-1.154784,-1.156427,-1.152166,-1.225060,-1.203419,-1.180537,-1.221458,-1.159572,-1.162041,-1.075075,-1.001663,-1.024577,-0.988592,-1.022912,-1.022067,-1.029619,-1.122742,-1.148354,-1.251670,-1.284103,-1.308249,-1.412776,-1.444486,-1.469919,-1.495890,-1.594597,-1.589328,-1.582971,-1.578402,-1.564629,-1.536668,-1.578593,-1.551266,-1.513348,-1.478139,-1.449170,-1.425820,-1.397452,-1.385059,-1.377171,-1.367845,-1.350867,-1.338524,-1.328916,-1.321203,-1.318308,-1.306285,-1.302618,-1.302948,-1.292197,-1.280434,-1.271736,-1.268209,-1.185885,-1.183584,-1.166549,-1.164346,-1.082743,-1.076982,-1.000700,-1.008726,-0.937818,-0.869727,-0.820792,-0.754166,-0.694602,-0.634314,-0.577574,-0.449834,-0.394843
-0.595404,-0.605876,-0.568269,-0.570809,-0.576132,-0.584289,-0.590005,-0.598221,-0.554588,-0.562213,-0.572118,-0.594141,-0.617972,-0.648047,-0.605438,-0.660923,-0.724461,-0.793347,-0.762354,-0.824675,-0.884071,-0.833827,-0.887683,-0.931564,-0.870276,-0.901113,-0.926971,-0.935648,-0.949878,-0.952879,-0.868053,-0.863279,-0.855517,-0.864370,-0.865632,-0.875125,-0.879001,-0.879062,-0.976569,-0.997044,-1.012349,-1.035983,-1.055894,-1.154784,-1.156427,-1.152166,-1.132176,-1.203419,-1.180537,-1.131430,-1.159572,-1.078474,-0.995040,-1.001663,-0.949731,-0.988592,-0.951433,-0.950513,-1.029619,-1.046867,-1.069888,-1.172301,-1.203711,-1.308249,-1.331796,-1.361689,-1.385336,-1.495890,-1.507254,-1.502913,-1.497902,-1.495564,-1.485108,-1.536668,-1.506795,-1.482936,-1.448541,-1.416271,-1.389494,-1.367815,-1.340850,-1.329082,-1.321268,-1.312015,-1.295021,-1.282468,-1.272464,-1.264028,-1.260032,-1.247018,-1.242221,-1.241141,-1.229411,-1.217012,-1.207542,-1.202902,-1.185885,-1.183584,-1.166549,-1.096395,-1.082743,-1.076982,-1.000700,-0.937363,-0.937818,-0.869727,-0.820792,-0.754166,-0.694602,-0.634314,-0.577574,-0.521730,-0.394843
-0.633288,-0.644897,-0.608626,-0.612756,-0.619949,-0.630483,-0.638951,-0.649997,-0.609600,-0.620645,-0.634014,-0.660157,-0.688326,-0.722628,-0.762916,-0.826154,-0.897397,-0.882978,-0.948847,-1.019026,-0.983194,-1.034814,-1.088873,-1.030752,-1.066022,-0.998036,-1.022509,-1.029721,-1.042488,-0.952879,-0.956777,-0.949841,-0.939815,-0.864370,-0.865632,-0.875125,-0.879001,-0.879062,-0.893979,-0.997044,-1.012349,-1.035983,-1.055894,-1.064548,-1.156427,-1.152166,-1.132176,-1.110462,-1.180537,-1.131430,-1.072633,-1.078474,-0.995040,-0.924371,-0.949731,-0.915655,-0.879955,-0.950513,-0.956287,-1.046867,-1.069888,-1.092932,-1.203711,-1.227304,-1.250816,-1.278891,-1.385336,-1.409477,-1.419911,-1.416498,-1.412833,-1.495564,-1.485108,-1.461010,-1.434997,-1.414607,-1.383733,-1.354403,-1.329818,-1.309810,-1.284248,-1.273104,-1.265365,-1.256185,-1.239175,-1.226412,-1.216012,-1.206853,-1.201755,-1.187750,-1.181824,-1.179335,-1.229411,-1.217012,-1.207542,-1.202902,-1.185885,-1.116929,-1.099371,-1.096395,-1.082743,-1.007560,-1.000700,-0.937363,-0.937818,-0.869727,-0.820792,-0.754166,-0.694602,-0.707657,-0.650262,-0.521730,-0.466632
-0.746942,-0.722939,-0.729697,-0.696648,-0.707583,-0.676676,-0.687898,-0.701773,-0.719626,-0.737509,-0.757806,-0.792188,-0.829034,-0.871789,-0.920394,-0.908770,-0.983865,-1.062238,-1.135340,-1.213376,-1.181440,-1.235802,-1.290063,-1.229129,-1.261768,-1.191880,-1.213583,-1.123795,-1.135098,-1.043513,-1.045500,-0.949841,-0.939815,-0.947439,-0.947651,-0.875125,-0.879001,-0.879062,-0.893979,-0.912914,-0.927316,-0.949456,-1.055894,-1.064548,-1.065000,-1.059492,-1.039293,-1.110462,-1.088093,-1.041403,-1.072633,-0.994906,-0.915004,-0.924371,-0.874886,-0.842718,-0.879955,-0.878959,-0.956287,-0.970992,-0.991423,-1.092932,-1.123319,-1.146359,-1.169836,-1.278891,-1.300752,-1.323063,-1.332568,-1.416498,-1.412833,-1.412726,-1.405587,-1.385352,-1.363198,-1.346277,-1.318925,-1.292536,-1.270141,-1.309810,-1.284248,-1.273104,-1.209463,-1.200354,-1.239175,-1.226412,-1.216012,-1.206853,-1.201755,-1.187750,-1.181824,-1.179335,-1.166625,-1.153590,-1.143348,-1.137594,-1.120101,-1.116929,-1.099371,-1.096395,-1.082743,-1.007560,-1.000700,-0.937363,-0.937818,-0.869727,-0.820792,-0.827214,-0.768031,-0.707657,-0.650262,-0.593626,-0.538422
-0.936366,-0.918042,-0.891125,-0.906380,-0.882850,-0.861451,-0.883684,-0.857101,-0.884664,-0.854374,-0.881598,-0.924219,-0.969741,-0.946370,-0.999132,-1.074001,-1.156801,-1.241498,-1.321833,-1.310551,-1.379686,-1.436789,-1.390658,-1.427505,-1.359641,-1.385724,-1.309121,-1.311941,-1.227708,-1.134147,-1.134224,-1.036403,-1.024114,-0.947439,-0.947651,-0.875125,-0.879001,-0.879062,-0.893979,-0.912914,-0.842283,-0.949456,-0.967505,-0.974311,-0.973573,-0.966818,-1.039293,-1.017504,-0.995649,-1.041403,-0.985695,-0.911339,-0.915004,-0.847079,-0.800040,-0.842718,-0.808477,-0.878959,-0.882955,-0.895117,-0.991423,-1.013563,-1.042926,-1.065413,-1.169836,-1.196093,-1.216169,-1.236649,-1.245226,-1.330084,-1.327764,-1.329888,-1.326066,-1.309695,-1.291400,-1.277947,-1.318925,-1.292536,-1.270141,-1.251805,-1.227647,-1.217127,-1.209463,-1.200354,-1.183329,-1.170356,-1.159560,-1.149678,-1.143479,-1.128483,-1.121427,-1.117528,-1.103840,-1.153590,-1.143348,-1.137594,-1.120101,-1.116929,-1.099371,-1.096395,-1.082743,-1.007560,-1.000700,-0.937363,-0.937818,-0.869727,-0.894236,-0.900261,-0.841460,-0.854342,-0.795638,-0.737417,-0.682001
