0.498998,0.494797,0.478479,0.466528,0.446051,0.355482,0.346612,0.337144,0.270033,0.021514,-0.107819,-0.293082,-0.323240,-0.459978,-0.598278,-0.716457,-0.813908,-0.880165,-0.919448,-0.946804,-0.883739,-0.890679,-0.903072,-0.836557,-0.864345,-0.796929,-0.820643,-0.742852,-0.760661,-0.710058,-0.754132,-0.720082,-0.789662,-0.782767,-0.871115,-0.857171,-0.920702,-0.907021,-0.978997,-0.961377,-0.987574,-0.956938,-0.995806,-0.979454,-0.973820,-1.029484,-1.034297,-1.095549,-1.116353,-1.136488,-1.199165,-1.203803,-1.195871,-1.206626,-1.270564,-1.295041,-1.312580,-1.414091,-1.491473,-1.541077,-1.561073,-1.630437,-1.614108,-1.582071,-1.562172,-1.549290,-1.534225,-1.580208,-1.570087,-1.576199,-1.584759,-1.600230,-1.629746,-1.699400,-1.805211,-1.907223,-1.945852,-1.921385,-1.906194,-1.856317,-1.762403,-1.676122,-1.570452,-1.475026,-1.419485,-1.383583,-1.384058,-1.468293,-1.491263,-1.532700,-1.564648,-1.577193,-1.580253,-1.584124,-1.591872,-1.545130,-1.551494,-1.546291,-1.553564,-1.477522,-1.467001,-1.481140,-1.516726,-1.500220,-1.548052,-1.593840,-1.626645,-1.655843,-1.687986,-1.723939,-1.669913,-1.691049,-1.722030
0.659894,0.663530,0.642782,0.628608,0.610269,0.614227,0.621426,0.631813,0.494555,0.419533,0.304866,0.232689,0.050506,-0.110269,-0.149948,-0.286292,-0.397817,-0.476244,-0.525589,-0.554840,-0.586030,-0.591541,-0.602949,-0.636217,-0.668144,-0.701965,-0.637176,-0.654189,-0.585306,-0.621748,-0.575267,-0.630826,-0.612854,-0.696183,-0.786407,-0.775641,-0.842748,-0.832692,-0.837639,-0.894577,-0.862222,-0.897431,-0.882175,-0.924587,-0.920202,-0.923529,-0.981621,-0.989988,-1.063090,-1.082819,-1.091473,-1.149782,-1.141346,-1.151028,-1.157490,-1.237240,-1.253997,-1.293326,-1.365625,-1.476684,-1.495697,-1.498864,-1.482779,-1.516776,-1.496787,-1.483476,-1.467909,-1.447553,-1.436385,-1.508621,-1.516259,-1.530695,-1.558846,-1.625944,-1.728128,-1.826941,-1.864084,-1.840461,-1.826002,-1.778796,-1.688887,-1.606284,-1.570452,-1.475026,-1.419485,-1.383583,-1.384058,-1.411106,-1.434026,-1.417319,-1.448399,-1.460481,-1.463138,-1.466251,-1.473063,-1.484856,-1.490489,-1.484739,-1.491049,-1.477522,-1.403517,-1.416400,-1.450353,-1.500220,-1.477643,-1.521214,-1.552112,-1.579212,-1.609128,-1.642580,-1.669913,-1.691049,-1.722030
0.740343,0.747896,0.807086,0.790688,0.774487,0.786723,0.804635,0.828260,0.831338,0.684878,0.579990,0.495575,0.299670,0.239440,0.074217,0.036331,-0.085749,-0.173304,-0.230195,-0.260868,-0.288322,-0.392115,-0.402868,-0.435876,-0.471943,-0.512037,-0.545442,-0.565526,-0.497629,-0.533438,-0.485835,-0.541569,-0.524450,-0.609599,-0.616992,-0.694110,-0.686840,-0.758362,-0.766960,-0.827777,-0.799545,-0.837924,-0.825360,-0.814852,-0.866584,-0.870551,-0.928945,-0.937208,-0.956565,-1.029149,-1.037627,-1.041739,-1.032296,-1.095430,-1.100952,-1.121640,-1.136830,-1.172561,-1.302700,-1.347898,-1.364945,-1.367291,-1.417114,-1.386187,-1.366017,-1.351849,-1.335278,-1.381225,-1.369535,-1.373466,-1.379258,-1.391627,-1.417046,-1.479034,-1.573961,-1.666379,-1.782316,-1.759538,-1.745809,-1.701275,-1.615370,-1.536445,-1.439801,-1.352176,-1.360340,-1.326192,-1.270131,-1.296734,-1.319552,-1.359628,-1.390274,-1.402124,-1.404581,-1.407314,-1.413659,-1.424582,-1.429485,-1.423187,-1.428535,-1.414757,-1.340033,-1.351661,-1.383979,-1.431607,-1.477643,-1.448588,-1.477578,-1.502582,-1.530270,-1.561220,-1.585906,-1.604628,-1.633042
0.659894,0.747896,0.724934,0.790688,0.856596,0.872972,0.896240,0.926483,0.943599,0.950224,0.855113,0.627018,0.548834,0.356010,0.298382,0.143873,0.122297,0.028657,-0.033265,-0.064886,-0.089849,-0.092976,-0.102745,-0.235535,-0.275742,-0.322108,-0.361975,-0.388200,-0.409951,-0.445129,-0.485835,-0.452313,-0.524450,-0.523015,-0.616992,-0.612580,-0.686840,-0.684033,-0.696281,-0.760978,-0.736869,-0.778417,-0.768544,-0.759985,-0.812966,-0.817573,-0.823594,-0.884427,-0.903303,-0.921810,-0.983781,-0.987717,-0.977770,-0.984234,-0.987877,-1.006039,-1.019664,-1.112179,-1.176852,-1.219112,-1.234193,-1.235718,-1.285785,-1.255598,-1.235246,-1.220221,-1.268962,-1.248570,-1.235833,-1.238311,-1.242258,-1.252558,-1.346146,-1.405578,-1.496877,-1.586098,-1.618781,-1.597691,-1.585425,-1.546232,-1.468338,-1.466607,-1.374476,-1.290752,-1.242050,-1.211410,-1.213168,-1.239548,-1.262314,-1.301938,-1.332150,-1.343768,-1.346024,-1.289441,-1.294851,-1.304034,-1.307476,-1.300082,-1.366021,-1.289227,-1.276548,-1.286921,-1.317605,-1.362994,-1.407234,-1.448588,-1.477578,-1.425951,-1.451412,-1.479861,-1.501900,-1.518207,-1.544055
0.498998,0.579163,0.642782,0.709648,0.774487,0.872972,0.896240,1.024706,1.055860,1.082896,0.992675,0.758461,0.673416,0.472580,0.410464,0.251414,0.122297,0.129637,0.065200,0.033105,0.009387,0.006737,-0.002704,-0.035195,-0.177641,-0.227144,-0.270242,-0.299537,-0.322274,-0.356819,-0.396402,-0.452313,-0.436046,-0.523015,-0.532284,-0.612580,-0.608885,-0.609703,-0.696281,-0.694178,-0.736869,-0.718910,-0.711729,-0.759985,-0.759348,-0.764596,-0.770918,-0.831647,-0.850041,-0.868141,-0.929935,-0.933696,-0.923245,-0.928636,-0.931340,-0.948238,-0.961081,-0.991414,-1.051004,-1.090327,-1.168817,-1.169932,-1.154456,-1.125009,-1.104476,-1.154408,-1.136330,-1.115915,-1.102132,-1.103156,-1.173758,-1.183024,-1.204345,-1.258668,-1.342711,-1.425535,-1.455245,-1.516768,-1.505232,-1.468711,-1.394822,-1.326930,-1.243826,-1.229327,-1.182904,-1.154020,-1.156205,-1.182362,-1.205077,-1.244247,-1.274025,-1.285412,-1.287467,-1.230504,-1.235447,-1.243760,-1.246471,-1.238530,-1.240992,-1.226462,-1.213064,-1.222181,-1.251232,-1.294380,-1.336824,-1.375963,-1.403045,-1.425951,-1.451412,-1.479861,-1.501900,-1.518207,-1.544055
0.338101,0.410431,0.478479,0.628608,0.692378,0.786723,0.896240,0.926483,1.055860,1.082896,0.992675,0.889904,0.673416,0.589150,0.410464,0.251414,0.226320,0.129637,0.065200,0.033105,0.108624,0.106450,0.097337,-0.035195,-0.079541,-0.132180,-0.178508,-0.299537,-0.322274,-0.356819,-0.396402,-0.363056,-0.436046,-0.523015,-0.532284,-0.531050,-0.608885,-0.609703,-0.625603,-0.694178,-0.674193,-0.659403,-0.654913,-0.705118,-0.705730,-0.711618,-0.770918,-0.778867,-0.796778,-0.814471,-0.822243,-0.825653,-0.868720,-0.873038,-0.874802,-0.890438,-0.902498,-0.931032,-0.988080,-1.025934,-1.038065,-1.038359,-1.023126,-1.059714,-1.039091,-1.022780,-1.003699,-0.983260,-1.035281,-1.035579,-1.036758,-1.043955,-1.062545,-1.185212,-1.265627,-1.345254,-1.373477,-1.354921,-1.344848,-1.313669,-1.321305,-1.257092,-1.178501,-1.106477,-1.064614,-1.039238,-1.042278,-1.067990,-1.090602,-1.128866,-1.157777,-1.168700,-1.170352,-1.171567,-1.176042,-1.183487,-1.185467,-1.176978,-1.178478,-1.163697,-1.149580,-1.157441,-1.184858,-1.225767,-1.266415,-1.303337,-1.328511,-1.349320,-1.372554,-1.398502,-1.417893,-1.431786,-1.455067
0.016307,0.157332,0.314175,0.385488,0.446051,0.614227,0.713031,0.828260,0.943599,0.950224,0.992675,0.889904,0.673416,0.589150,0.410464,0.251414,0.122297,0.028657,0.065200,0.033105,0.009387,0.006737,-0.002704,-0.035195,-0.079541,-0.132180,-0.178508,-0.210874,-0.322274,-0.356819,-0.306970,-0.363056,-0.436046,-0.523015,-0.532284,-0.612580,-0.608885,-0.609703,-0.625603,-0.627378,-0.674193,-0.659403,-0.654913,-0.650251,-0.705730,-0.711618,-0.718242,-0.726086,-0.743516,-0.760802,-0.768397,-0.825653,-0.814195,-0.817440,-0.818265,-0.832638,-0.843915,-0.870649,-0.925155,-0.961541,-0.972689,-0.972572,-0.957462,-0.929125,-0.973706,-0.956967,-0.937383,-0.916933,-0.901580,-0.900424,-0.968258,-0.974421,-0.991645,-1.038302,-1.111460,-1.264972,-1.291710,-1.273997,-1.264655,-1.236148,-1.174273,-1.117415,-1.047850,-0.983627,-1.005469,-0.981847,-0.985314,-1.010803,-1.033365,-1.071175,-1.099652,-1.110344,-1.111795,-1.112630,-1.116638,-1.123213,-1.124462,-1.115426,-1.115964,-1.100932,-1.086096,-1.092702,-1.118485,-1.225767,-1.266415,-1.303337,-1.328511,-1.349320,-1.372554,-1.398502,-1.417893,-1.431786,-1.455067
-0.225038,-0.180134,-0.014432,0.142368,0.199725,0.355482,0.438217,0.533590,0.719077,0.817551,0.717551,0.627018,0.548834,0.472580,0.410464,0.251414,0.122297,0.028657,-0.033265,-0.064886,-0.089849,-0.092976,-0.102745,-0.035195,-0.079541,-0.227144,-0.270242,-0.299537,-0.322274,-0.356819,-0.396402,-0.363056,-0.436046,-0.523015,-0.532284,-0.612580,-0.608885,-0.609703,-0.625603,-0.627378,-0.611517,-0.659403,-0.654913,-0.650251,-0.652112,-0.658641,-0.665566,-0.673306,-0.690253,-0.760802,-0.768397,-0.771631,-0.759669,-0.761842,-0.761727,-0.774837,-0.785331,-0.810267,-0.862231,-0.897148,-0.907313,-0.906786,-0.891797,-0.863830,-0.842936,-0.891153,-0.871067,-0.850605,-0.834730,-0.832846,-0.831258,-0.904886,-0.920744,-0.964846,-1.034377,-1.104410,-1.209942,-1.193074,-1.184463,-1.158627,-1.100757,-1.047576,-0.982525,-0.922203,-0.887178,-0.867066,-0.871387,-0.896431,-0.918891,-0.955794,-0.983403,-0.993632,-0.994681,-0.994757,-0.997830,-1.002665,-1.002453,-1.053873,-1.053450,-1.038167,-1.022611,-1.027962,-1.052111,-1.088541,-1.196006,-1.230711,-1.253977,-1.272690,-1.293696,-1.317142,-1.333887,-1.345365,-1.366079
-0.546832,-0.433233,-0.343039,-0.181793,-0.046602,0.010490,0.163403,0.238921,0.382294,0.419533,0.442428,0.495575,0.424252,0.356010,0.186299,0.143873,0.018274,-0.072324,-0.131730,-0.162877,-0.189085,-0.192689,-0.202786,-0.235535,-0.177641,-0.227144,-0.361975,-0.388200,-0.409951,-0.445129,-0.396402,-0.452313,-0.524450,-0.523015,-0.616992,-0.612580,-0.608885,-0.609703,-0.696281,-0.694178,-0.674193,-0.659403,-0.654913,-0.650251,-0.652112,-0.658641,-0.665566,-0.673306,-0.690253,-0.707132,-0.714551,-0.717610,-0.705144,-0.706244,-0.705190,-0.717037,-0.726748,-0.749884,-0.799307,-0.832756,-0.841937,-0.841000,-0.826132,-0.798535,-0.777551,-0.825339,-0.804751,-0.784278,-0.767879,-0.765269,-0.762758,-0.835352,-0.849844,-0.891391,-0.957293,-1.024129,-1.046406,-1.031227,-1.024078,-1.003584,-0.953724,-0.907900,-0.851875,-0.799353,-0.768888,-0.752284,-0.757460,-0.782059,-0.804416,-0.840413,-0.867154,-0.876919,-0.877567,-0.876883,-0.879021,-0.942391,-0.941449,-0.930769,-0.928421,-0.912637,-0.895643,-0.963222,-0.985737,-1.019927,-1.055187,-1.158086,-1.179444,-1.196059,-1.214838,-1.235783,-1.249880,-1.345365,-1.366079
-0.788177,-0.686332,-0.589495,-0.424913,-0.292929,-0.248255,-0.111411,0.042475,0.045511,0.021514,0.029743,0.101247,0.175088,0.122871,0.074217,-0.071210,-0.189771,-0.173304,-0.230195,-0.358859,-0.288322,-0.292402,-0.302827,-0.335706,-0.373842,-0.417072,-0.453709,-0.476863,-0.497629,-0.533438,-0.485835,-0.541569,-0.524450,-0.609599,-0.616992,-0.612580,-0.686840,-0.684033,-0.696281,-0.694178,-0.674193,-0.659403,-0.654913,-0.650251,-0.652112,-0.658641,-0.665566,-0.673306,-0.690253,-0.707132,-0.714551,-0.717610,-0.705144,-0.706244,-0.705190,-0.717037,-0.726748,-0.749884,-0.799307,-0.832756,-0.841937,-0.841000,-0.826132,-0.798535,-0.777551,-0.759526,-0.738435,-0.717950,-0.701028,-0.697692,-0.694258,-0.765817,-0.778944,-0.817935,-0.880210,-0.943847,-0.964639,-0.950304,-0.943886,-0.926063,-0.880208,-0.838061,-0.786550,-0.676503,-0.650597,-0.637503,-0.643533,-0.667687,-0.689941,-0.725031,-0.750905,-0.760207,-0.760452,-0.759010,-0.760213,-0.821843,-0.819439,-0.807665,-0.803393,-0.787107,-0.832159,-0.833743,-0.852990,-0.951314,-0.984778,-1.012834,-1.104910,-1.119429,-1.135980,-1.154423,-1.249880,-1.258944,-1.277092
