-1.094715,-1.072224,-0.978316,-0.959982,-0.955760,-0.956283,-0.914456,-0.943355,-0.988818,-1.028345,-0.997478,-1.065299,-1.111607,-1.121773,-1.103281,-1.047833,-1.003469,-1.003380,-0.991082,-0.976402,-0.960502,-0.940735,-0.915783,-0.889782,-0.876680,-0.885531,-0.910373,-0.929692,-0.951341,-0.974894,-1.006649,-1.084918,-1.102178,-1.119059,-1.122501,-1.112209,-1.089386,-1.110706,-1.065538,-1.026352,-0.988098,-1.000990,-0.969605,-0.946675,-0.928574,-0.982012,-0.985836,-0.991900,-1.001887,-1.061880,-1.060407,-1.066714,-1.067268,-1.075465,-1.145672,-1.157254,-1.171300,-1.171191,-1.179833,-1.176207,-1.187031,-1.254947,-1.252367,-1.273194,-1.281357,-1.272294,-1.281742,-1.283504,-1.282115,-1.292834,-1.304097,-1.321534,-1.341529,-1.359756,-1.365680,-1.385439,-1.338291,-1.373795,-1.390435,-1.322780,-1.341664,-1.343793,-1.267026,-1.255208,-1.168873,-1.144932,-1.061553,-0.977649,-0.981966,-0.912146,-0.914432,-0.849167,-0.858551,-0.791841,-0.794196,-0.710543,-0.614157,-0.594747,-0.504355,-0.496181,-0.506111,-0.473744,-0.512875,-0.490827,-0.534546,-0.560816,-0.583581,-0.549052,-0.571083,-0.595319,-0.612950,-0.630955,-0.647059
-1.040016,-1.016229,-0.921357,-0.901418,-0.895155,-0.893100,-0.847456,-0.871536,-0.910809,-0.944073,-0.997478,-0.963711,-1.004220,-1.015485,-1.002736,-0.955634,-0.918410,-0.923455,-0.915939,-0.905216,-0.892874,-0.876516,-0.915783,-0.889782,-0.876680,-0.885531,-0.910373,-0.929692,-1.006599,-1.030431,-1.063126,-1.084918,-1.160561,-1.178550,-1.182781,-1.173175,-1.150366,-1.171230,-1.125002,-1.084775,-1.045402,-1.000990,-0.969605,-1.000812,-0.981882,-0.982012,-0.985836,-0.991900,-1.055650,-1.061880,-1.060407,-1.066714,-1.067268,-1.075465,-1.145672,-1.157254,-1.171300,-1.171191,-1.179833,-1.176207,-1.187031,-1.198043,-1.252367,-1.273194,-1.281357,-1.272294,-1.281742,-1.283504,-1.282115,-1.292834,-1.304097,-1.321534,-1.341529,-1.359756,-1.299280,-1.317812,-1.338291,-1.303099,-1.318733,-1.322780,-1.268662,-1.270405,-1.193546,-1.182811,-1.097447,-1.003606,-0.991037,-0.907410,-0.840318,-0.840870,-0.770763,-0.704212,-0.712162,-0.644983,-0.572977,-0.563053,-0.468491,-0.381100,-0.365611,-0.294437,-0.307601,-0.341951,-0.315547,-0.360175,-0.404427,-0.367791,-0.392497,-0.422872,-0.445308,-0.471398,-0.490194,-0.509364,-0.525684
-0.930618,-0.904240,-0.864397,-0.784289,-0.773944,-0.766734,-0.780457,-0.799717,-0.832800,-0.859801,-0.904631,-0.963711,-0.896832,-0.909197,-0.902191,-0.955634,-0.918410,-0.923455,-0.915939,-0.905216,-0.892874,-0.940735,-0.915783,-0.889782,-0.876680,-0.940830,-0.965502,-0.984598,-1.006599,-1.085968,-1.119602,-1.142305,-1.160561,-1.238040,-1.243060,-1.234140,-1.211345,-1.171230,-1.125002,-1.143198,-1.102705,-1.057021,-1.024544,-1.000812,-0.981882,-1.035132,-1.038931,-1.045166,-1.055650,-1.061880,-1.060407,-1.066714,-1.120274,-1.128913,-1.145672,-1.157254,-1.171300,-1.171191,-1.179833,-1.176207,-1.187031,-1.198043,-1.195124,-1.214747,-1.222168,-1.213524,-1.222572,-1.224253,-1.222669,-1.232437,-1.242941,-1.259046,-1.277482,-1.294247,-1.299280,-1.250185,-1.269422,-1.303099,-1.247032,-1.250540,-1.195659,-1.197017,-1.120067,-1.038017,-1.026021,-0.932943,-0.850005,-0.837171,-0.769494,-0.698317,-0.627095,-0.559256,-0.492579,-0.498126,-0.425498,-0.341818,-0.322826,-0.238669,-0.157494,-0.159941,-0.175261,-0.144260,-0.183995,-0.229523,-0.209247,-0.239108,-0.265107,-0.296693,-0.319534,-0.347478,-0.367438,-0.387774,-0.464996
-0.766522,-0.736255,-0.693519,-0.667160,-0.652734,-0.640368,-0.646457,-0.656078,-0.676782,-0.691257,-0.718937,-0.760536,-0.896832,-0.909197,-0.902191,-0.863434,-0.833350,-0.843530,-0.915939,-0.905216,-0.892874,-0.940735,-0.915783,-0.889782,-0.932654,-0.940830,-0.965502,-0.984598,-1.061858,-1.085968,-1.119602,-1.199692,-1.218944,-1.238040,-1.243060,-1.295106,-1.272324,-1.231754,-1.184467,-1.143198,-1.160009,-1.113053,-1.079484,-1.054950,-1.035191,-1.035132,-1.038931,-1.098432,-1.109414,-1.115849,-1.114117,-1.119942,-1.120274,-1.128913,-1.145672,-1.157254,-1.171300,-1.171191,-1.179833,-1.176207,-1.187031,-1.198043,-1.195124,-1.214747,-1.222168,-1.213524,-1.222572,-1.224253,-1.222669,-1.232437,-1.242941,-1.196558,-1.213435,-1.228738,-1.232881,-1.182558,-1.200553,-1.161707,-1.175330,-1.178299,-1.122657,-1.123629,-1.046587,-0.965620,-0.954595,-0.862280,-0.779489,-0.696693,-0.627846,-0.555764,-0.555260,-0.486778,-0.419384,-0.351268,-0.278019,-0.194328,-0.177161,-0.096237,-0.018749,-0.025445,0.023249,-0.012467,-0.052443,-0.098872,-0.144187,-0.174766,-0.201413,-0.233603,-0.256647,-0.285518,-0.306060,-0.326979,-0.343622
-0.602426,-0.568271,-0.522641,-0.491467,-0.470919,-0.514002,-0.512458,-0.512440,-0.520763,-0.606986,-0.626090,-0.658948,-0.682057,-0.802908,-0.801645,-0.771235,-0.833350,-0.843530,-0.840795,-0.905216,-0.892874,-0.940735,-0.915783,-0.889782,-0.932654,-0.940830,-1.020631,-1.039504,-1.061858,-1.141504,-1.176078,-1.199692,-1.218944,-1.297530,-1.303340,-1.295106,-1.272324,-1.292279,-1.243931,-1.201621,-1.160009,-1.169084,-1.134423,-1.109087,-1.088499,-1.088253,-1.092026,-1.098432,-1.109414,-1.115849,-1.167827,-1.173170,-1.173279,-1.182361,-1.145672,-1.157254,-1.171300,-1.171191,-1.179833,-1.176207,-1.187031,-1.198043,-1.195124,-1.214747,-1.222168,-1.213524,-1.222572,-1.165002,-1.163222,-1.172039,-1.181786,-1.196558,-1.149388,-1.163229,-1.166481,-1.114931,-1.131684,-1.161707,-1.103628,-1.106059,-1.049655,-1.050241,-0.973108,-0.965620,-0.883170,-0.791617,-0.708973,-0.626454,-0.627846,-0.555764,-0.483426,-0.414300,-0.346190,-0.277839,-0.204279,-0.120583,-0.031495,-0.025022,0.050623,0.109051,0.089419,0.053430,0.079109,0.031780,-0.014067,-0.046083,-0.074023,-0.170513,-0.193760,-0.223558,-0.244682,-0.266184,-0.282934
-0.383631,-0.400287,-0.351763,-0.315773,-0.289103,-0.324453,-0.311458,-0.368801,-0.364745,-0.438442,-0.440396,-0.557360,-0.574669,-0.696620,-0.701100,-0.771235,-0.748291,-0.843530,-0.840795,-0.905216,-0.892874,-0.940735,-0.915783,-0.947590,-0.932654,-0.996129,-1.020631,-1.039504,-1.117116,-1.141504,-1.176078,-1.257078,-1.277327,-1.297530,-1.363619,-1.356071,-1.333304,-1.352803,-1.303395,-1.260044,-1.217312,-1.169084,-1.189362,-1.163225,-1.141807,-1.141373,-1.145120,-1.151698,-1.163177,-1.169819,-1.167827,-1.173170,-1.173279,-1.182361,-1.200122,-1.157254,-1.171300,-1.171191,-1.179833,-1.176207,-1.187031,-1.198043,-1.195124,-1.156300,-1.162980,-1.154754,-1.163403,-1.165002,-1.103776,-1.111642,-1.120631,-1.134070,-1.085341,-1.097720,-1.100081,-1.047305,-1.062815,-1.091011,-1.103628,-1.033818,-1.049655,-0.976853,-0.973108,-0.893223,-0.811744,-0.791617,-0.708973,-0.626454,-0.557022,-0.484488,-0.411592,-0.414300,-0.346190,-0.277839,-0.204279,-0.120583,-0.031495,-0.025022,0.050623,0.109051,0.089419,0.119327,0.079109,0.031780,-0.014067,-0.046083,-0.074023,-0.107423,-0.130873,-0.161598,-0.183304,-0.266184,-0.282934
-0.219534,-0.176308,-0.180885,-0.140080,-0.107288,-0.134904,-0.177459,-0.153344,-0.208727,-0.269898,-0.254702,-0.354184,-0.467281,-0.590331,-0.701100,-0.679036,-0.748291,-0.843530,-0.840795,-0.905216,-0.960502,-0.940735,-0.976452,-0.947590,-0.988628,-0.996129,-1.075760,-1.094410,-1.117116,-1.197041,-1.232554,-1.257078,-1.335710,-1.357020,-1.423899,-1.417037,-1.394283,-1.352803,-1.362860,-1.318467,-1.274616,-1.225115,-1.189362,-1.163225,-1.141807,-1.141373,-1.145120,-1.151698,-1.163177,-1.169819,-1.167827,-1.173170,-1.173279,-1.128913,-1.145672,-1.157254,-1.171300,-1.171191,-1.179833,-1.120234,-1.130651,-1.141140,-1.137882,-1.156300,-1.103791,-1.095984,-1.104233,-1.105751,-1.044329,-1.051244,-1.059475,-1.071582,-1.021293,-1.032211,-1.033682,-1.047305,-1.062815,-1.020315,-1.031926,-1.033818,-0.976652,-0.976853,-0.973108,-0.893223,-0.811744,-0.791617,-0.708973,-0.626454,-0.557022,-0.555764,-0.483426,-0.414300,-0.346190,-0.277839,-0.204279,-0.194328,-0.104328,-0.025022,0.050623,0.041803,0.089419,0.053430,0.079109,0.031780,-0.014067,-0.046083,-0.074023,-0.107423,-0.130873,-0.161598,-0.183304,-0.266184,-0.282934
-0.000739,-0.008324,0.046953,0.035614,0.013923,0.054645,0.023540,-0.009705,-0.052709,-0.101354,-0.161855,-0.252597,-0.359894,-0.484043,-0.600555,-0.679036,-0.748291,-0.843530,-0.915939,-0.905216,-0.960502,-1.004955,-0.976452,-1.005398,-0.988628,-1.051428,-1.075760,-1.149316,-1.172375,-1.252578,-1.289030,-1.314465,-1.394093,-1.416510,-1.423899,-1.478002,-1.455262,-1.413328,-1.362860,-1.376890,-1.331919,-1.281146,-1.244302,-1.217362,-1.195116,-1.141373,-1.145120,-1.151698,-1.163177,-1.169819,-1.167827,-1.119942,-1.120274,-1.128913,-1.145672,-1.157254,-1.115596,-1.114950,-1.123140,-1.120234,-1.074271,-1.084237,-1.080640,-1.039406,-1.044602,-1.037214,-1.045063,-1.046500,-0.984883,-0.990846,-0.998320,-1.009094,-1.021293,-1.032211,-1.033682,-0.979678,-0.993946,-1.020315,-1.031926,-1.033818,-0.976652,-0.976853,-0.973108,-0.893223,-0.883170,-0.791617,-0.779489,-0.696693,-0.627846,-0.555764,-0.555260,-0.486778,-0.419384,-0.351268,-0.278019,-0.268073,-0.177161,-0.096237,-0.088122,-0.025445,0.023249,-0.012467,0.013333,-0.033546,-0.079127,-0.110424,-0.074023,-0.107423,-0.193760,-0.223558,-0.244682,-0.266184,-0.282934
0.218056,0.215655,0.217831,0.211307,0.195738,0.181011,0.157540,0.133933,0.103309,0.067190,-0.069008,-0.151009,-0.252506,-0.377755,-0.600555,-0.679036,-0.748291,-0.843530,-0.915939,-0.976402,-1.028130,-1.004955,-1.037122,-1.063207,-1.044603,-1.106727,-1.130889,-1.204222,-1.227633,-1.252578,-1.345506,-1.371852,-1.394093,-1.476001,-1.484178,-1.478002,-1.455262,-1.473852,-1.422324,-1.376890,-1.331919,-1.225115,-1.189362,-1.163225,-1.141807,-1.141373,-1.145120,-1.098432,-1.109414,-1.115849,-1.114117,-1.066714,-1.067268,-1.075465,-1.036770,-1.047110,-1.059891,-1.058708,-1.009753,-1.008286,-1.017891,-0.970431,-0.966156,-0.980959,-0.985413,-0.978444,-0.926724,-0.927998,-0.925436,-0.930449,-0.937164,-0.946607,-0.957246,-0.966702,-0.967282,-0.979678,-0.993946,-1.020315,-1.031926,-1.033818,-0.976652,-0.976853,-0.973108,-0.893223,-0.883170,-0.862280,-0.779489,-0.766932,-0.698670,-0.627040,-0.627095,-0.559256,-0.492579,-0.498126,-0.425498,-0.415563,-0.322826,-0.309884,-0.226866,-0.159941,-0.175261,-0.144260,-0.118219,-0.164197,-0.144187,-0.174766,-0.137718,-0.170513,-0.193760,-0.223558,-0.244682,-0.266184,-0.282934
0.382152,0.383640,0.388709,0.328436,0.316949,0.307377,0.224540,0.205752,0.181318,0.151462,0.023839,-0.049421,-0.145118,-0.377755,-0.500009,-0.679036,-0.748291,-0.843530,-0.915939,-0.976402,-1.028130,-1.069175,-1.097791,-1.063207,-1.100577,-1.162026,-1.186018,-1.204222,-1.282891,-1.308114,-1.345506,-1.429238,-1.452476,-1.476001,-1.484178,-1.478002,-1.455262,-1.413328,-1.362860,-1.318467,-1.274616,-1.225115,-1.134423,-1.109087,-1.088499,-1.088253,-1.038931,-1.045166,-1.055650,-1.007911,-1.006697,-1.013486,-0.961258,-0.968568,-0.982320,-0.992038,-0.948482,-0.946225,-0.953060,-0.952312,-0.905130,-0.913527,-0.908913,-0.922513,-0.926225,-0.919673,-0.867555,-0.868747,-0.865990,-0.870051,-0.937164,-0.946607,-0.957246,-0.966702,-0.967282,-0.979678,-0.993946,-1.020315,-1.031926,-1.033818,-1.049655,-0.976853,-0.973108,-0.965620,-0.954595,-0.862280,-0.850005,-0.837171,-0.769494,-0.769593,-0.698929,-0.704212,-0.638968,-0.644983,-0.572977,-0.563053,-0.541324,-0.452316,-0.365611,-0.361685,-0.307601,-0.276054,-0.249771,-0.294849,-0.274307,-0.239108,-0.265107,-0.233603,-0.256647,-0.285518,-0.306060,-0.266184,-0.282934
