0.346651,0.305663,0.253065,0.209295,0.231725,0.190155,0.145225,0.169143,0.115540,0.068711,0.088177,0.016522,0.024081,0.013817,-0.092498,-0.109271,-0.123897,-0.227263,-0.254526,-0.289544,-0.320510,-0.331943,-0.312830,-0.313367,-0.318119,-0.324081,-0.342636,-0.358270,-0.363649,-0.347674,-0.328402,-0.315319,-0.267707,-0.258941,-0.249620,-0.243296,-0.208720,-0.207231,-0.206802,-0.204616,-0.171681,-0.172497,-0.179031,-0.186634,-0.159910,-0.177125,-0.192620,-0.200594,-0.155265,-0.147498,-0.144914,-0.144976,-0.140179,-0.135944,-0.140882,-0.179789,-0.253131,-0.311006,-0.327536,-0.341742,-0.338225,-0.330287,-0.320540,-0.323363,-0.377994,-0.361861,-0.340868,-0.316874,-0.361593,-0.342694,-0.381570,-0.356964,-0.330258,-0.363841,-0.341825,-0.332932,-0.384114,-0.382257,-0.394496,-0.483533,-0.520931,-0.556769,-0.593644,-0.635497,-0.676910,-0.795715,-0.849477,-0.900167,-0.968108,-1.033362,-1.126434,-1.212596,-1.288140,-1.260365,-1.306897,-1.311195,-1.300932,-1.241768,-1.156087,-1.073852,-0.991736,-0.920010,-0.850194,-0.794973,-0.812690,-0.774266,-0.752023,-0.745128,-0.741447,-0.757274,-0.785794,-0.891911,-0.943205
0.145194,0.173388,0.121649,0.077484,0.033868,0.057405,0.011726,0.032350,-0.024623,-0.002903,-0.060121,-0.059894,-0.053396,-0.143484,-0.173026,-0.190948,-0.206496,-0.227263,-0.254526,-0.289544,-0.320510,-0.331943,-0.312830,-0.313367,-0.318119,-0.324081,-0.342636,-0.358270,-0.316105,-0.303315,-0.286646,-0.275636,-0.229683,-0.222162,-0.213613,-0.172134,-0.173376,-0.171815,-0.171046,-0.132169,-0.134750,-0.135064,-0.102672,-0.108385,-0.119933,-0.094689,-0.108027,-0.113533,-0.065852,-0.054999,-0.048305,-0.042802,-0.031559,-0.019645,-0.015276,-0.039743,-0.093031,-0.133972,-0.147998,-0.164896,-0.170809,-0.174610,-0.247779,-0.255190,-0.249093,-0.237603,-0.280667,-0.257510,-0.302263,-0.282743,-0.260124,-0.295390,-0.268072,-0.301371,-0.278902,-0.269434,-0.319513,-0.316929,-0.327694,-0.414854,-0.450069,-0.484232,-0.518934,-0.559031,-0.599128,-0.636786,-0.686413,-0.731528,-0.792949,-0.852371,-0.936340,-1.013854,-1.082482,-1.049830,-1.097341,-1.108842,-1.106645,-1.057063,-0.980778,-0.908300,-0.754489,-0.692569,-0.632497,-0.585621,-0.543008,-0.511140,-0.492886,-0.550746,-0.545025,-0.555697,-0.575870,-0.597918,-0.707934
0.010890,-0.025025,-0.075475,-0.054328,-0.098038,-0.141720,-0.121773,-0.172840,-0.164787,-0.146132,-0.208418,-0.212725,-0.208350,-0.222134,-0.253554,-0.272625,-0.289094,-0.310107,-0.337500,-0.372915,-0.402863,-0.410673,-0.312830,-0.313367,-0.318119,-0.324081,-0.289480,-0.307674,-0.316105,-0.258957,-0.244891,-0.235953,-0.191660,-0.185384,-0.177605,-0.136553,-0.138032,-0.136399,-0.135291,-0.095945,-0.097818,-0.097630,-0.064492,-0.069261,-0.079955,-0.053472,-0.065731,-0.070002,-0.065852,-0.008750,0.000000,0.008284,0.022752,0.038504,0.047527,0.030280,-0.012981,-0.045455,-0.058229,-0.076474,-0.087101,-0.174610,-0.175019,-0.187016,-0.184642,-0.237603,-0.220466,-0.198146,-0.242933,-0.222792,-0.260124,-0.233815,-0.205886,-0.238902,-0.215979,-0.269434,-0.254912,-0.316929,-0.327694,-0.346176,-0.379207,-0.411695,-0.444223,-0.482564,-0.521347,-0.557322,-0.604881,-0.647209,-0.617790,-0.671379,-0.746246,-0.715741,-0.773996,-0.839295,-0.783006,-0.805312,-0.815215,-0.687652,-0.630162,-0.577196,-0.517242,-0.389314,-0.342235,-0.306484,-0.273326,-0.248014,-0.233749,-0.226778,-0.283130,-0.286929,-0.295973,-0.377423,-0.394239
-0.257720,-0.223438,-0.272600,-0.252045,-0.295895,-0.274470,-0.322021,-0.309633,-0.304950,-0.360975,-0.356716,-0.365557,-0.363304,-0.379435,-0.334082,-0.354302,-0.371692,-0.392952,-0.420473,-0.372915,-0.402863,-0.410673,-0.312830,-0.313367,-0.318119,-0.267653,-0.289480,-0.307674,-0.268560,-0.258957,-0.244891,-0.196270,-0.191660,-0.148605,-0.141597,-0.136553,-0.138032,-0.100983,-0.099535,-0.095945,-0.097818,-0.060197,-0.064492,-0.069261,-0.079955,-0.094689,-0.065731,-0.070002,-0.065852,-0.054999,-0.048305,0.008284,0.022752,0.038504,0.047527,0.030280,-0.012981,-0.045455,-0.058229,-0.076474,-0.087101,-0.096772,-0.102258,-0.118843,-0.184642,-0.175473,-0.160265,-0.198146,-0.183603,-0.222792,-0.199401,-0.233815,-0.205886,-0.238902,-0.215979,-0.205937,-0.254912,-0.251601,-0.327694,-0.346176,-0.379207,-0.411695,-0.444223,-0.406098,-0.443565,-0.477858,-0.441816,-0.478570,-0.442631,-0.490388,-0.461106,-0.516998,-0.465509,-0.418225,-0.468671,-0.400605,-0.426643,-0.318242,-0.279546,-0.163315,-0.121830,-0.010245,0.020593,0.042436,0.063776,0.080893,0.090173,0.032397,0.044239,0.049032,-0.016075,-0.009932,-0.080543
-0.459176,-0.421851,-0.469724,-0.449762,-0.493753,-0.473595,-0.455520,-0.446426,-0.445113,-0.432589,-0.430864,-0.441973,-0.440781,-0.458085,-0.414611,-0.435979,-0.454291,-0.392952,-0.420473,-0.456286,-0.402863,-0.410673,-0.312830,-0.313367,-0.257290,-0.267653,-0.289480,-0.257079,-0.268560,-0.258957,-0.203135,-0.196270,-0.191660,-0.148605,-0.141597,-0.136553,-0.138032,-0.100983,-0.099535,-0.095945,-0.097818,-0.097630,-0.102672,-0.108385,-0.119933,-0.135907,-0.108027,-0.113533,-0.110558,-0.101249,-0.096610,-0.093889,-0.031559,-0.019645,-0.015276,-0.039743,-0.012981,-0.045455,-0.058229,-0.076474,-0.087101,-0.096772,-0.102258,-0.118843,-0.120192,-0.175473,-0.160265,-0.198146,-0.183603,-0.222792,-0.199401,-0.233815,-0.205886,-0.238902,-0.215979,-0.269434,-0.254912,-0.251601,-0.327694,-0.346176,-0.379207,-0.339158,-0.369513,-0.406098,-0.365784,-0.398394,-0.360284,-0.309931,-0.267472,-0.309397,-0.271012,-0.218885,-0.157022,-0.102422,-0.049557,0.004102,0.059074,0.143521,0.158725,0.250566,0.352665,0.368824,0.455986,0.461141,0.468299,0.475583,0.414094,0.421159,0.371608,0.384993,0.333797,0.284061,0.311576
-0.593481,-0.620264,-0.601140,-0.647479,-0.625659,-0.606345,-0.589019,-0.583219,-0.585277,-0.575817,-0.579162,-0.518389,-0.518258,-0.536736,-0.495139,-0.517656,-0.454291,-0.475796,-0.420473,-0.456286,-0.402863,-0.410673,-0.312830,-0.313367,-0.257290,-0.267653,-0.236325,-0.257079,-0.268560,-0.214599,-0.203135,-0.196270,-0.153636,-0.148605,-0.141597,-0.136553,-0.138032,-0.136399,-0.099535,-0.095945,-0.097818,-0.097630,-0.102672,-0.108385,-0.119933,-0.135907,-0.150324,-0.157064,-0.155265,-0.147498,-0.096610,-0.093889,-0.085869,-0.077795,-0.015276,-0.039743,-0.093031,-0.133972,-0.058229,-0.076474,-0.087101,-0.096772,-0.102258,-0.118843,-0.120192,-0.175473,-0.160265,-0.138783,-0.183603,-0.222792,-0.199401,-0.233815,-0.268072,-0.238902,-0.278902,-0.269434,-0.254912,-0.316929,-0.327694,-0.346176,-0.308345,-0.339158,-0.369513,-0.329632,-0.288002,-0.239466,-0.197220,-0.141292,-0.092313,-0.037910,0.014129,0.079228,0.151464,0.318648,0.369556,0.408808,0.447647,0.605284,0.684650,0.747222,0.748077,0.823707,0.891380,0.879845,0.872821,0.870272,0.867584,0.809921,0.829925,0.788146,0.753643,0.725050,0.703695
-0.794938,-0.818677,-0.798264,-0.779290,-0.757564,-0.739095,-0.722518,-0.720012,-0.725440,-0.647432,-0.653311,-0.594805,-0.595734,-0.536736,-0.575667,-0.517656,-0.536889,-0.475796,-0.420473,-0.456286,-0.402863,-0.410673,-0.312830,-0.313367,-0.257290,-0.267653,-0.236325,-0.257079,-0.268560,-0.214599,-0.203135,-0.196270,-0.153636,-0.148605,-0.141597,-0.136553,-0.102688,-0.100983,-0.099535,-0.095945,-0.097818,-0.097630,-0.102672,-0.108385,-0.119933,-0.135907,-0.150324,-0.157064,-0.155265,-0.101249,-0.096610,-0.093889,-0.085869,-0.077795,-0.015276,-0.039743,-0.093031,-0.133972,-0.147998,-0.076474,-0.087101,-0.096772,-0.102258,-0.118843,-0.184642,-0.175473,-0.160265,-0.198146,-0.183603,-0.222792,-0.260124,-0.233815,-0.268072,-0.301371,-0.278902,-0.332932,-0.319513,-0.316929,-0.327694,-0.277498,-0.308345,-0.339158,-0.294803,-0.253166,-0.210220,-0.160002,-0.115688,-0.056973,0.082845,0.143081,0.299269,0.476713,0.562780,0.739718,0.893448,0.914692,1.030506,1.067047,1.122920,1.243879,1.301654,1.278589,1.326773,1.368334,1.344764,1.330742,1.256290,1.263477,1.222768,1.191299,1.173490,1.166040,1.095814
-0.929243,-0.950953,-0.929680,-0.911102,-0.889469,-0.871845,-0.856017,-0.788408,-0.795522,-0.719046,-0.727459,-0.671221,-0.595734,-0.615386,-0.575667,-0.517656,-0.536889,-0.475796,-0.420473,-0.456286,-0.402863,-0.410673,-0.312830,-0.313367,-0.257290,-0.267653,-0.236325,-0.257079,-0.221016,-0.214599,-0.203135,-0.156587,-0.153636,-0.148605,-0.141597,-0.100973,-0.102688,-0.100983,-0.099535,-0.095945,-0.097818,-0.060197,-0.064492,-0.069261,-0.079955,-0.094689,-0.108027,-0.113533,-0.110558,-0.101249,-0.096610,-0.093889,-0.085869,-0.077795,-0.015276,-0.039743,-0.093031,-0.133972,-0.147998,-0.164896,-0.170809,-0.174610,-0.175019,-0.187016,-0.249093,-0.237603,-0.220466,-0.257510,-0.242933,-0.282743,-0.260124,-0.295390,-0.330258,-0.301371,-0.341825,-0.332932,-0.319513,-0.316929,-0.327694,-0.346176,-0.308345,-0.266622,-0.294803,-0.253166,-0.132439,-0.080538,0.047377,0.111666,0.258004,0.414568,0.584410,0.774826,0.974095,1.160788,1.312561,1.420575,1.516222,1.621162,1.648845,1.740536,1.776148,1.809286,1.834733,1.787039,1.816707,1.725431,1.709779,1.652239,1.681084,1.594451,1.593336,1.533531,1.487933
-1.063547,-1.083228,-1.061096,-1.042913,-0.955422,-0.938220,-0.856017,-0.856805,-0.795522,-0.790660,-0.727459,-0.671221,-0.673211,-0.615386,-0.575667,-0.517656,-0.536889,-0.475796,-0.503446,-0.456286,-0.402863,-0.410673,-0.312830,-0.247301,-0.257290,-0.211225,-0.236325,-0.206484,-0.221016,-0.170240,-0.161380,-0.156587,-0.115612,-0.111827,-0.105590,-0.065392,-0.067344,-0.065567,-0.063780,-0.023497,-0.023956,-0.022764,-0.026313,-0.030136,-0.039978,-0.053472,-0.108027,-0.113533,-0.110558,-0.101249,-0.096610,-0.093889,-0.085869,-0.077795,-0.078079,-0.039743,-0.093031,-0.133972,-0.147998,-0.164896,-0.170809,-0.174610,-0.247779,-0.255190,-0.249093,-0.299732,-0.280667,-0.316874,-0.302263,-0.342694,-0.320847,-0.356964,-0.392443,-0.363841,-0.404748,-0.396429,-0.384114,-0.382257,-0.394496,-0.346176,-0.308345,-0.266622,-0.220092,-0.176699,-0.054657,-0.001074,0.128909,0.280305,0.433163,0.686054,0.869550,1.072940,1.385411,1.581858,1.731675,1.825282,1.904795,1.990572,2.087115,2.154416,2.171560,2.188355,2.197561,2.205743,2.153810,2.120121,2.098485,2.041002,2.008453,1.997604,1.943208,1.901022,1.880052
-1.197852,-1.149366,-1.126804,-1.042913,-1.021374,-0.938220,-0.922766,-0.856805,-0.795522,-0.790660,-0.727459,-0.671221,-0.673211,-0.615386,-0.575667,-0.599333,-0.536889,-0.475796,-0.503446,-0.456286,-0.402863,-0.331943,-0.312830,-0.247301,-0.196461,-0.211225,-0.183170,-0.155888,-0.173472,-0.125882,-0.119624,-0.077221,-0.077589,-0.038270,-0.033575,0.005770,0.003343,0.005265,0.043486,0.048951,0.049907,0.052103,0.050046,0.048113,0.039978,0.028964,-0.023434,-0.026471,-0.065852,-0.054999,-0.048305,-0.042802,-0.031559,-0.077795,-0.015276,-0.039743,-0.093031,-0.133972,-0.147998,-0.164896,-0.254517,-0.252449,-0.247779,-0.323363,-0.313544,-0.361861,-0.340868,-0.376238,-0.361593,-0.402645,-0.381570,-0.418538,-0.454629,-0.426310,-0.467671,-0.459926,-0.448715,-0.447585,-0.394496,-0.414854,-0.379207,-0.339158,-0.220092,-0.176699,-0.054657,0.078390,0.210441,0.364625,0.608322,0.776550,1.059644,1.271682,1.591068,1.792393,1.941231,2.128812,2.196225,2.267630,2.350078,2.319969,2.408807,2.415796,2.415257,2.345311,2.356071,2.317465,2.228054,2.235383,2.204875,2.199181,2.153131,2.121517,2.115323
