0.014208,-0.003389,-0.097159,-0.115563,-0.109629,-0.116050,-0.091915,-0.054102,-0.029583,0.000000,-0.001710,0.008905,0.023536,0.036558,0.060739,0.080731,0.100347,0.255638,0.257187,0.240206,0.230571,0.193608,0.153560,0.230483,0.200471,0.193142,0.180293,0.181556,0.194931,0.290658,0.287264,0.273835,0.254600,0.243977,0.322527,0.307570,0.302288,0.304713,0.305866,0.392578,0.405051,0.413232,0.416517,0.418577,0.419176,0.494101,0.503430,0.524819,0.546210,0.565016,0.655547,0.656479,0.668591,0.672976,0.679236,0.685044,0.693122,0.783948,0.792126,0.796875,0.827452,0.858540,0.860591,0.883243,0.904115,0.914286,0.896628,0.859555,0.806300,0.742527,0.680887,0.637978,0.529071,0.518370,0.516885,0.532931,0.537964,0.474642,0.476190,0.474700,0.470063,0.398212,0.399476,0.400476,0.406918,0.422648,0.425430,0.425197,0.416671,0.352101,0.374357,0.391380,0.393271,0.395772,0.387542,0.282892,0.267793,0.249262,0.235353,0.149145,0.143222,0.141593,0.155091,0.177530,0.194467,0.117500,0.114980,0.117149,0.113340,0.107278,0.107026,0.112893,0.110617
0.014208,-0.003389,-0.010535,-0.115563,-0.109629,-0.116050,-0.091915,-0.054102,-0.029583,0.000000,-0.001710,0.140693,0.157511,0.171820,0.192936,0.210602,0.356406,0.380918,0.379973,0.361126,0.350727,0.432391,0.390299,0.346509,0.312011,0.408066,0.387142,0.382080,0.391187,0.486191,0.480514,0.465908,0.441138,0.427269,0.410598,0.478058,0.468603,0.466353,0.463594,0.469636,0.557202,0.564241,0.567607,0.568940,0.569026,0.569026,0.654868,0.677120,0.699025,0.717611,0.732425,0.733834,0.747374,0.753040,0.843495,0.850980,0.862121,0.872924,0.888062,0.896652,0.930535,0.965676,0.970390,0.995739,1.017898,1.026673,1.003645,0.959409,0.902227,0.835657,0.680887,0.637978,0.615308,0.603803,0.600950,0.532931,0.537964,0.549853,0.548548,0.474700,0.470063,0.398212,0.399476,0.400476,0.406918,0.357626,0.359430,0.356944,0.346113,0.352101,0.300286,0.316349,0.316888,0.240814,0.231258,0.204193,0.109260,0.090250,0.077025,0.070311,-0.014963,-0.018375,-0.005423,0.016337,0.032775,0.036238,0.033167,0.034587,0.030299,0.024585,0.026211,0.033330,0.032658
0.014208,-0.003389,-0.010535,-0.026483,-0.017441,-0.019559,0.009603,0.054102,0.085636,0.121028,0.124809,0.140693,0.291486,0.307083,0.325133,0.340472,0.484435,0.506198,0.502759,0.602966,0.591040,0.551782,0.627037,0.578560,0.535092,0.622991,0.593990,0.582604,0.587444,0.681724,0.673765,0.657982,0.627676,0.610562,0.586738,0.648546,0.634918,0.627992,0.621323,0.623751,0.633277,0.639745,0.643152,0.644121,0.718877,0.718877,0.730587,0.753270,0.775432,0.793909,0.809304,0.811190,0.826157,0.833105,0.843495,0.850980,0.862121,0.872924,0.888062,0.896652,0.930535,0.965676,0.970390,0.995739,1.017898,1.026673,1.003645,0.959409,0.806300,0.742527,0.680887,0.637978,0.529071,0.518370,0.516885,0.532931,0.459906,0.474642,0.476190,0.403877,0.400493,0.398212,0.332444,0.334473,0.341741,0.292603,0.293431,0.288691,0.204998,0.207348,0.152145,0.166286,0.164121,0.085855,0.074974,-0.031905,-0.049274,-0.068762,-0.081304,-0.166190,-0.173148,-0.178343,-0.165936,-0.144856,-0.128916,-0.126285,-0.130458,-0.130537,-0.135783,-0.140803,-0.135421,-0.125795,-0.123259
0.014208,-0.003389,-0.010535,-0.026483,-0.017441,-0.019559,0.009603,0.054102,0.085636,0.242055,0.251328,0.272481,0.291486,0.442346,0.457330,0.600214,0.612464,0.631477,0.748331,0.723886,0.831353,0.790565,0.745406,0.810611,0.758173,0.730453,0.800838,0.783129,0.783700,0.779491,0.867015,0.850055,0.814214,0.793854,0.762878,0.733791,0.718075,0.708812,0.700187,0.700809,0.709353,0.715249,0.718697,0.719303,0.718877,0.718877,0.730587,0.753270,0.775432,0.793909,0.809304,0.811190,0.826157,0.833105,0.843495,0.850980,0.862121,0.872924,0.888062,0.896652,0.930535,0.965676,0.970390,0.995739,0.904115,0.914286,0.896628,0.859555,0.710374,0.649396,0.590102,0.461490,0.442835,0.432937,0.348755,0.368610,0.381849,0.324220,0.331475,0.262233,0.261355,0.261787,0.198379,0.202468,0.211386,0.162557,0.161431,0.083933,0.063883,-0.009781,0.004004,-0.058808,-0.065029,-0.069103,-0.159452,-0.189304,-0.287074,-0.307280,-0.318796,-0.323858,-0.410426,-0.418295,-0.406706,-0.386646,-0.371454,-0.370069,-0.375896,-0.378224,-0.384906,-0.388884,-0.377869,-0.364482,-0.357134
0.014208,-0.003389,-0.010535,-0.026483,-0.017441,-0.019559,0.009603,0.054102,0.200856,0.242055,0.251328,0.404270,0.425462,0.577609,0.589526,0.730085,0.740493,0.882037,0.871116,0.965726,0.951509,1.029348,0.982145,0.926636,0.981253,0.945377,0.904262,0.983653,0.979957,0.975024,0.963640,0.946092,0.907484,0.885500,0.850949,0.819035,0.801232,0.789632,0.779052,0.777866,0.785428,0.790753,0.794242,0.794484,0.793802,0.793802,0.806306,0.829420,0.775432,0.793909,0.809304,0.811190,0.826157,0.833105,0.843495,0.850980,0.862121,0.872924,0.888062,0.896652,0.930535,0.965676,0.860591,0.883243,0.904115,0.914286,0.789611,0.759701,0.614448,0.556266,0.499317,0.373247,0.356599,0.262071,0.180626,0.204290,0.147676,0.173798,0.114403,0.120589,0.122216,0.057151,0.064315,0.004460,0.015854,-0.032511,-0.036567,-0.120826,-0.147789,-0.226909,-0.218208,-0.283903,-0.294179,-0.301540,-0.393878,-0.425402,-0.445608,-0.545798,-0.556289,-0.639193,-0.647704,-0.658248,-0.727733,-0.709032,-0.694837,-0.695116,-0.784958,-0.791034,-0.800112,-0.802353,-0.781948,-0.762295,-0.668968
0.014208,-0.003389,-0.010535,-0.026483,-0.017441,-0.019559,0.009603,0.054102,0.200856,0.242055,0.377846,0.404270,0.559437,0.577609,0.721723,0.730085,0.868523,1.007316,0.993902,1.086646,1.191822,1.148740,1.218883,1.158687,1.204334,1.160302,1.111110,1.083915,1.176214,1.170558,1.156891,1.138166,1.094022,1.068792,1.027089,0.989523,0.967547,0.951272,0.857916,0.854924,0.861504,0.866258,0.794242,0.794484,0.793802,0.793802,0.806306,0.829420,0.851840,0.870207,0.886183,0.888546,0.904940,0.913170,0.925625,0.850980,0.862121,0.872924,0.888062,0.896652,0.930535,0.965676,0.970390,0.883243,0.904115,0.801898,0.789611,0.659847,0.614448,0.463135,0.408532,0.285003,0.184126,0.176638,0.096561,0.039970,-0.008439,0.023376,-0.030312,-0.021055,-0.086492,-0.147486,-0.136782,-0.193549,-0.179678,-0.227580,-0.234566,-0.325585,-0.359462,-0.444038,-0.440419,-0.508997,-0.523329,-0.533978,-0.628304,-0.661500,-0.762675,-0.784315,-0.872945,-0.875694,-0.964074,-0.978184,-1.048759,-1.031418,-1.099066,-1.101423,-1.112209,-1.121282,-1.132276,-1.133129,-1.105212,-1.080545,-1.058760
0.014208,-0.003389,-0.097159,-0.115563,-0.017441,-0.019559,0.009603,0.054102,0.200856,0.242055,0.377846,0.404270,0.559437,0.712871,0.853920,0.859956,0.996552,1.132596,1.239474,1.328486,1.311979,1.387523,1.455622,1.390738,1.427415,1.375227,1.317959,1.384702,1.372470,1.366091,1.350141,1.330239,1.280560,1.252085,1.203230,1.160011,1.050704,1.032092,1.015645,0.931982,0.937579,0.941762,0.869786,0.869665,0.868727,0.868727,0.882025,0.829420,0.851840,0.870207,0.886183,0.888546,0.904940,0.913170,0.925625,0.933947,0.862121,0.872924,0.888062,0.896652,0.930535,0.858540,0.860591,0.883243,0.790332,0.801898,0.682594,0.559993,0.518521,0.370005,0.226962,0.108516,0.097890,0.005772,-0.071569,-0.124351,-0.164554,-0.202257,-0.175027,-0.233522,-0.295199,-0.283910,-0.337879,-0.325554,-0.375210,-0.357626,-0.432565,-0.462090,-0.571134,-0.588791,-0.662631,-0.659060,-0.752479,-0.766415,-0.862730,-0.897598,-1.000475,-1.102339,-1.110438,-1.191029,-1.201351,-1.298120,-1.289529,-1.353805,-1.341603,-1.426469,-1.439459,-1.451531,-1.464440,-1.463904,-1.428475,-1.319232,-1.292636
-0.147548,-0.086994,-0.097159,-0.115563,-0.109629,-0.116050,0.009603,0.054102,0.200856,0.242055,0.377846,0.536058,0.693412,0.848134,0.986117,1.119698,1.252610,1.383155,1.485046,1.449406,1.552292,1.626306,1.692360,1.622789,1.650495,1.590151,1.524807,1.585226,1.568727,1.561624,1.543391,1.522313,1.467098,1.435377,1.379370,1.330499,1.217019,1.193732,1.094509,1.086097,1.089730,1.017266,1.020876,0.944847,0.943652,0.943652,0.882025,0.905570,0.928247,0.870207,0.886183,0.888546,0.904940,0.833105,0.843495,0.850980,0.777622,0.783948,0.792126,0.796875,0.724369,0.751403,0.640992,0.658252,0.562765,0.577124,0.468560,0.360285,0.326668,0.183744,0.045392,-0.067971,-0.160819,-0.250526,-0.323763,-0.370831,-0.398726,-0.427890,-0.392099,-0.445988,-0.503907,-0.488547,-0.538976,-0.523562,-0.570742,-0.552694,-0.564564,-0.666849,-0.712249,-0.805920,-0.810772,-0.884154,-0.905246,-0.998853,-1.019014,-1.133696,-1.159008,-1.261351,-1.347931,-1.348696,-1.438629,-1.458089,-1.530299,-1.514998,-1.503295,-1.507731,-1.521272,-1.534093,-1.547481,-1.546598,-1.509291,-1.478357,-1.370594
-0.228427,-0.254204,-0.183782,-0.204643,-0.201816,-0.116050,-0.091915,0.054102,0.200856,0.363083,0.377846,0.536058,0.693412,0.983397,1.118314,1.249569,1.380639,1.508435,1.607832,1.691246,1.792605,1.865089,1.810730,1.854840,1.762035,1.697613,1.731655,1.685488,1.666855,1.659391,1.640017,1.618350,1.560368,1.527023,1.467440,1.415744,1.383334,1.274552,1.252238,1.240213,1.165806,1.168274,1.096421,1.020028,1.018578,0.943652,0.957744,0.905570,0.851840,0.870207,0.809304,0.811190,0.826157,0.753040,0.761365,0.685044,0.693122,0.605997,0.600252,0.497541,0.518202,0.429994,0.421393,0.320765,0.221416,0.239962,0.147510,0.060722,-0.057037,-0.188778,-0.317747,-0.420946,-0.505764,-0.592258,-0.575958,-0.617312,-0.632899,-0.653522,-0.609171,-0.658454,-0.643046,-0.693183,-0.673040,-0.721570,-0.701097,-0.682740,-0.762563,-0.803355,-0.853364,-0.950672,-0.958913,-0.959185,-1.058012,-1.076332,-1.175298,-1.212396,-1.317542,-1.420363,-1.427095,-1.506364,-1.517721,-1.538073,-1.530299,-1.514998,-1.503295,-1.507731,-1.521272,-1.534093,-1.547481,-1.546598,-1.509291,-1.478357,-1.448553
-0.390184,-0.337809,-0.357029,-0.293724,-0.294004,-0.212542,-0.091915,0.054102,0.085636,0.242055,0.377846,0.667847,0.827387,0.983397,1.250511,1.379440,1.508669,1.633715,1.730618,1.812166,1.792605,1.865089,1.810730,1.854840,1.762035,1.697613,1.628231,1.585226,1.666855,1.659391,1.640017,1.618350,1.560368,1.527023,1.467440,1.415744,1.383334,1.355371,1.331102,1.240213,1.241881,1.168274,1.096421,1.095210,1.018578,0.943652,0.882025,0.829420,0.851840,0.793909,0.732425,0.733834,0.668591,0.592911,0.597106,0.519109,0.524124,0.428045,0.312442,0.297985,0.208953,0.108584,0.091994,-0.016722,-0.119934,-0.209587,-0.280558,-0.238840,-0.344817,-0.468169,-0.590102,-0.685677,-0.764473,-0.848557,-0.912217,-0.863792,-0.867071,-0.879155,-0.826244,-0.800099,-0.851754,-0.829608,-0.807105,-0.853576,-0.831451,-0.812785,-0.828562,-0.939861,-0.994479,-1.023049,-1.032984,-1.034217,-1.058012,-1.153811,-1.175298,-1.291095,-1.396809,-1.420363,-1.427095,-1.427530,-1.517721,-1.538073,-1.450043,-1.434401,-1.422449,-1.507731,-1.521272,-1.534093,-1.547481,-1.546598,-1.509291,-1.478357,-1.370594
