-0.866833,-0.904059,-0.790859,-0.802374,-0.636492,-0.622848,-0.483059,-0.469199,-0.340877,-0.320202,-0.292281,-0.188093,-0.179850,-0.183173,-0.183367,-0.196363,-0.198341,-0.060825,-0.020333,0.050492,0.119593,-0.048599,-0.057500,-0.045922,-0.043069,-0.042389,-0.127317,-0.080177,-0.033638,0.007082,-0.059908,-0.054271,-0.053085,-0.047511,-0.173804,-0.187400,-0.208628,-0.336774,-0.364502,-0.385981,-0.389526,-0.375176,-0.344151,-0.323365,-0.302684,-0.289065,-0.249550,-0.224168,-0.201368,-0.181485,-0.156893,-0.018855,-0.009847,-0.007512,-0.002761,-0.012929,0.073264,0.075309,0.052583,0.113117,0.095498,0.082858,0.163962,0.163821,0.255141,0.256333,0.317288,0.317518,0.318079,0.380128,0.370419,0.347780,0.336070,0.332479,0.319092,0.313309,0.249124,0.229996,0.208662,0.121544,0.082129,0.056077,-0.007059,-0.015467,-0.060673,-0.054568,-0.091673,-0.076086,-0.064688,-0.101550,-0.082181,-0.124148,-0.112008,-0.107542,-0.156255,-0.158981,-0.163209,-0.164625,-0.230036,-0.241562,-0.249060,-0.251764,-0.330085,-0.338974,-0.331086,-0.326392,-0.315969,-0.310834,-0.311576,-0.307093,-0.304213,-0.375256,-0.365001
-0.708839,-0.583962,-0.631827,-0.497883,-0.496728,-0.493015,-0.362295,-0.356102,-0.233992,-0.219373,-0.194854,-0.092758,-0.084103,-0.084233,-0.079786,0.023802,0.042269,0.071559,0.130131,0.220330,0.300203,0.311035,0.282899,0.263010,0.095501,0.083082,0.108219,0.143713,0.074588,0.111889,0.043190,0.048705,0.050291,-0.047511,-0.070912,-0.187400,-0.208628,-0.228890,-0.364502,-0.385981,-0.389526,-0.490375,-0.461511,-0.443612,-0.427816,-0.415637,-0.379598,-0.356876,-0.336834,-0.315784,-0.156893,-0.145698,-0.131289,-0.118691,-0.104924,-0.012929,-0.017095,0.075309,0.052583,0.037706,0.095498,0.082858,0.163962,0.163821,0.255141,0.256333,0.317288,0.317518,0.318079,0.319894,0.311088,0.289422,0.278767,0.220898,0.211271,0.209108,0.147832,0.131331,0.062533,0.024832,-0.061435,-0.087016,-0.149530,-0.158539,-0.203964,-0.246853,-0.238087,-0.273644,-0.266243,-0.306030,-0.342072,-0.334136,-0.379381,-0.381959,-0.435552,-0.445922,-0.520178,-0.533784,-0.609723,-0.634432,-0.651178,-0.725995,-0.744091,-0.758207,-0.753507,-0.823659,-0.814970,-0.813997,-0.823946,-0.828649,-0.829488,-0.828011,-0.817685
-0.392850,-0.423913,-0.472796,-0.345638,-0.356964,-0.363182,-0.241530,-0.243005,-0.233992,-0.118543,-0.097427,0.002577,0.011645,0.014707,0.127377,0.133884,0.162574,0.203944,0.280594,0.560004,0.661422,0.670670,0.453099,0.417476,0.372640,0.334023,0.225987,0.255658,0.291040,0.216697,0.249385,0.151681,0.153668,0.055896,0.031980,-0.083911,-0.103604,-0.228890,-0.253957,-0.385981,-0.389526,-0.375176,-0.461511,-0.443612,-0.427816,-0.415637,-0.379598,-0.356876,-0.336834,-0.315784,-0.288826,-0.272541,-0.252732,-0.118691,-0.104924,-0.108601,-0.017095,-0.009128,0.052583,0.037706,0.095498,0.082858,0.090870,0.163821,0.186485,0.189542,0.186847,0.190511,0.195166,0.199425,0.192425,0.114349,0.106861,0.053528,0.049539,0.000704,-0.004106,-0.065999,-0.132306,-0.168594,-0.252855,-0.325503,-0.339491,-0.396992,-0.442783,-0.487211,-0.482109,-0.520591,-0.568576,-0.612751,-0.601962,-0.649118,-0.700228,-0.711259,-0.770707,-0.847640,-0.877147,-0.964470,-0.989411,-1.092780,-1.120316,-1.200227,-1.227097,-1.247312,-1.246331,-1.320927,-1.313970,-1.317161,-1.336316,-1.350204,-1.354763,-1.356225,-1.345815
-0.234856,-0.263864,-0.313765,-0.345638,-0.217200,-0.233349,-0.241530,-0.129909,-0.127107,-0.017713,0.000000,0.097911,0.107393,0.113648,0.230959,0.243967,0.403184,0.468713,0.581522,0.729842,0.842032,0.850487,0.793498,0.726408,0.649780,0.459493,0.461524,0.367603,0.399266,0.426313,0.352482,0.357633,0.257044,0.159303,0.134872,0.019579,0.001419,-0.121006,-0.143411,-0.273085,-0.275141,-0.375176,-0.344151,-0.443612,-0.427816,-0.415637,-0.379598,-0.489583,-0.472299,-0.450083,-0.420758,-0.272541,-0.252732,-0.229870,-0.207088,-0.108601,-0.107454,-0.093566,-0.026828,-0.037706,0.021110,0.008985,0.017779,0.022034,0.049173,0.055960,0.056407,0.000000,0.010796,0.018722,-0.044899,-0.119081,-0.122348,-0.169632,-0.166103,-0.207699,-0.257337,-0.263328,-0.327144,-0.410375,-0.492130,-0.563991,-0.624432,-0.635444,-0.681601,-0.727568,-0.774936,-0.816928,-0.870908,-0.919472,-0.913830,-0.964100,-1.021076,-1.095443,-1.161723,-1.191970,-1.293610,-1.333629,-1.432379,-1.485649,-1.522434,-1.606711,-1.641103,-1.666545,-1.598348,-1.605080,-1.599114,-1.604682,-1.629099,-1.648236,-1.579881,-1.582603,-1.572157
-0.076862,-0.103815,-0.154733,-0.193393,-0.217200,-0.233349,-0.120765,-0.129909,-0.127107,-0.017713,0.097427,0.097911,0.203140,0.212588,0.334541,0.354049,0.523489,0.601097,0.731986,0.899679,1.022642,1.030304,0.963697,0.880873,0.788349,0.584963,0.579292,0.591493,0.507492,0.531120,0.455580,0.460609,0.360421,0.262710,0.237764,0.123069,0.106443,-0.013121,-0.143411,-0.160190,-0.275141,-0.259977,-0.344151,-0.323365,-0.427816,-0.415637,-0.379598,-0.356876,-0.472299,-0.450083,-0.420758,-0.399384,-0.374175,-0.341050,-0.207088,-0.204273,-0.197813,-0.178003,-0.106240,-0.113117,-0.127665,-0.138762,-0.128404,-0.119752,-0.156796,-0.144413,-0.204475,-0.190511,-0.235030,-0.222216,-0.282224,-0.352511,-0.351557,-0.392792,-0.435656,-0.468204,-0.459922,-0.509990,-0.570693,-0.652157,-0.731405,-0.802478,-0.861882,-0.921588,-0.968184,-1.015997,-1.018959,-1.063875,-1.122852,-1.175073,-1.225698,-1.226585,-1.288449,-1.314976,-1.385160,-1.421523,-1.472095,-1.518208,-1.558942,-1.616606,-1.656474,-1.674458,-1.641103,-1.666545,-1.668752,-1.605080,-1.599114,-1.604682,-1.555904,-1.573728,-1.579881,-1.507144,-1.496710
0.081132,-0.103815,-0.154733,-0.193393,-0.217200,-0.233349,-0.241530,-0.129909,-0.127107,-0.017713,0.097427,0.193246,0.203140,0.311528,0.438122,0.464132,0.523489,0.733482,0.882449,1.069516,1.203252,1.210122,1.133897,1.035339,0.788349,0.710434,0.697060,0.591493,0.615718,0.531120,0.558677,0.460609,0.463798,0.366118,0.237764,0.226559,0.106443,0.094763,-0.032865,-0.047294,-0.160757,-0.144777,-0.226791,-0.203119,-0.302684,-0.289065,-0.379598,-0.356876,-0.336834,-0.315784,-0.420758,-0.399384,-0.374175,-0.341050,-0.309251,-0.299945,-0.288172,-0.262441,-0.265062,-0.263939,-0.276441,-0.360382,-0.347677,-0.403325,-0.362764,-0.411577,-0.400136,-0.444525,-0.480856,-0.523389,-0.519548,-0.585942,-0.638068,-0.671742,-0.651298,-0.676607,-0.713153,-0.756652,-0.814241,-0.893938,-0.970680,-1.040966,-1.099333,-1.112350,-1.159239,-1.208282,-1.214177,-1.261433,-1.274018,-1.328434,-1.329654,-1.331579,-1.341924,-1.369860,-1.385160,-1.421523,-1.412600,-1.456682,-1.432379,-1.485649,-1.455415,-1.471216,-1.434100,-1.456928,-1.387138,-1.391965,-1.385256,-1.389041,-1.336316,-1.350204,-1.354763,-1.356225,-1.345815
0.081132,-0.103815,-0.154733,-0.193393,-0.356964,-0.233349,-0.241530,-0.243005,-0.127107,-0.017713,0.000000,0.097911,0.203140,0.311528,0.334541,0.464132,0.523489,0.733482,0.882449,1.069516,1.203252,1.210122,1.133897,0.880873,0.788349,0.710434,0.579292,0.591493,0.507492,0.531120,0.455580,0.460609,0.360421,0.366118,0.340656,0.226559,0.211467,0.094763,0.077681,-0.047294,-0.046372,-0.029578,-0.109431,-0.082873,-0.177552,-0.162492,-0.249550,-0.224168,-0.336834,-0.315784,-0.420758,-0.399384,-0.374175,-0.452229,-0.411414,-0.395617,-0.378531,-0.346878,-0.423885,-0.414761,-0.499603,-0.508129,-0.566951,-0.616005,-0.637389,-0.611950,-0.661017,-0.698539,-0.726683,-0.764326,-0.816204,-0.819372,-0.867276,-0.894902,-0.920850,-0.937112,-0.966384,-1.003314,-1.009079,-1.087363,-1.162099,-1.231756,-1.241804,-1.303112,-1.302530,-1.304425,-1.311786,-1.310822,-1.324407,-1.328434,-1.329654,-1.279082,-1.288449,-1.260093,-1.273441,-1.249358,-1.293610,-1.272102,-1.305817,-1.289214,-1.254356,-1.267974,-1.296098,-1.247312,-1.246331,-1.249889,-1.242685,-1.173400,-1.189925,-1.201188,-1.204685,-1.205307,-1.194921
0.081132,-0.103815,-0.313765,-0.345638,-0.356964,-0.363182,-0.362295,-0.356102,-0.233992,-0.118543,-0.097427,0.002577,0.107393,0.212588,0.230959,0.354049,0.403184,0.601097,0.731986,0.899679,1.022642,1.030304,0.963697,0.726408,0.649780,0.584963,0.461524,0.479548,0.399266,0.426313,0.455580,0.357633,0.360421,0.366118,0.237764,0.226559,0.211467,0.202648,0.077681,0.065601,0.068012,-0.029578,0.007930,0.037374,-0.052420,-0.035919,-0.119503,-0.224168,-0.201368,-0.315784,-0.288826,-0.399384,-0.374175,-0.452229,-0.411414,-0.491289,-0.468890,-0.515753,-0.582708,-0.640995,-0.648379,-0.729748,-0.786225,-0.828685,-0.843357,-0.879114,-0.921898,-0.952553,-0.972509,-1.005264,-1.053529,-1.111160,-1.096485,-1.118063,-1.136493,-1.145515,-1.168968,-1.151312,-1.203918,-1.280789,-1.305664,-1.327151,-1.336784,-1.350803,-1.350294,-1.352497,-1.311786,-1.261433,-1.274018,-1.226193,-1.173720,-1.174088,-1.128025,-1.095443,-1.105863,-1.077193,-1.115126,-1.087523,-1.115973,-1.092780,-1.120316,-1.132480,-1.158096,-1.107568,-1.105524,-1.107812,-1.100113,-1.101519,-1.116729,-1.052172,-1.054606,-1.054389,-1.044026
-0.076862,-0.263864,-0.313765,-0.497883,-0.496728,-0.622848,-0.483059,-0.469199,-0.447762,-0.320202,-0.194854,-0.188093,-0.084103,0.014707,0.127377,0.133884,0.282879,0.336328,0.431058,0.560004,0.661422,0.670670,0.623298,0.571942,0.372640,0.334023,0.343756,0.255658,0.291040,0.321505,0.249385,0.254657,0.257044,0.262710,0.237764,0.226559,0.211467,0.202648,0.188227,0.178497,0.068012,0.085621,0.125290,0.157620,0.072712,0.090653,0.010544,-0.091461,-0.065902,-0.181485,-0.288826,-0.399384,-0.495618,-0.452229,-0.513577,-0.586961,-0.649608,-0.684628,-0.741530,-0.791817,-0.871542,-0.951368,-1.078590,-1.112258,-1.117982,-1.146278,-1.182780,-1.206567,-1.218336,-1.246202,-1.290853,-1.344590,-1.325694,-1.341223,-1.352135,-1.353919,-1.320907,-1.348641,-1.350047,-1.377501,-1.401374,-1.422546,-1.384274,-1.350803,-1.350294,-1.304425,-1.262981,-1.212043,-1.173241,-1.123953,-1.069764,-1.016597,-0.967601,-0.930793,-0.882426,-0.905028,-0.877147,-0.902943,-0.926129,-0.896345,-0.919257,-0.929237,-0.951094,-0.967823,-0.964717,-0.965736,-0.957541,-0.957758,-0.970338,-0.977664,-0.979567,-0.978930,-0.968579
-0.076862,-0.263864,-0.631827,-0.650129,-0.776256,-0.752681,-0.724589,-0.695393,-0.661532,-0.521862,-0.487136,-0.378763,-0.275598,-0.183173,-0.183367,-0.086281,-0.078036,0.071559,0.130131,0.220330,0.300203,0.311035,0.282899,0.108544,0.095501,0.083082,-0.009549,0.031768,0.074588,0.111889,0.146287,0.151681,0.153668,0.159303,0.237764,0.226559,0.211467,0.202648,0.188227,0.178497,0.182397,0.200820,0.242650,0.157620,0.197844,0.090653,0.140592,0.041247,-0.065902,-0.181485,-0.288826,-0.399384,-0.495618,-0.563408,-0.615740,-0.682633,-0.739967,-0.769066,-0.900353,-0.942639,-1.094705,-1.172988,-1.224773,-1.254045,-1.323950,-1.346652,-1.378441,-1.397078,-1.402705,-1.426905,-1.468847,-1.519663,-1.554903,-1.508593,-1.513866,-1.458121,-1.472845,-1.447306,-1.398756,-1.425858,-1.401374,-1.374849,-1.336784,-1.303112,-1.254766,-1.208282,-1.165372,-1.113264,-1.022074,-0.970593,-0.913830,-0.859106,-0.807178,-0.766142,-0.770707,-0.732864,-0.758157,-0.718364,-0.736286,-0.765388,-0.785218,-0.793743,-0.813092,-0.828079,-0.823910,-0.823659,-0.814970,-0.813997,-0.823946,-0.828649,-0.904528,-0.903470,-0.893132
