-0.973016,-0.978779,-0.940094,-0.938696,-0.925947,-0.910835,-0.842833,-0.817700,-0.789997,-0.754209,-0.677202,-0.656573,-0.648647,-0.640088,-0.594741,-0.597250,-0.597284,-0.552104,-0.554641,-0.549759,-0.554345,-0.509074,-0.512214,-0.513490,-0.517626,-0.475088,-0.478948,-0.482282,-0.481808,-0.447457,-0.447568,-0.453555,-0.457064,-0.461231,-0.468887,-0.435518,-0.450111,-0.473052,-0.499124,-0.520927,-0.540787,-0.512063,-0.548478,-0.595612,-0.651229,-0.714709,-0.805237,-0.935514,-1.008612,-1.155156,-1.207089,-1.113766,-0.998844,-0.882418,-0.699575,-0.665373,-0.668432,-0.682760,-0.691189,-0.718970,-0.744030,-0.742975,-0.726229,-0.707336,-0.678160,-0.643928,-0.620346,-0.594202,-0.629396,-0.609501,-0.596470,-0.582986,-0.614274,-0.601451,-0.581983,-0.615464,-0.609408,-0.600227,-0.638924,-0.636966,-0.634103,-0.676853,-0.681893,-0.688887,-0.744777,-0.759652,-0.785992,-0.818695,-0.904677,-0.949001,-0.994655,-1.051813,-1.162198,-1.231807,-1.303393,-1.383003,-1.450711,-1.520190,-1.546498,-1.664062,-1.690745,-1.724050,-1.731389,-1.722525,-1.718435,-1.732451,-1.752105,-1.791587,-1.862838,-1.962057,-2.100994,-2.339076,-2.563324
-0.934011,-0.938917,-0.940094,-0.938696,-0.883256,-0.867096,-0.842833,-0.817700,-0.743966,-0.707969,-0.677202,-0.656573,-0.602359,-0.594102,-0.594741,-0.597250,-0.552412,-0.552104,-0.554641,-0.549759,-0.511480,-0.509074,-0.512214,-0.472763,-0.477433,-0.475088,-0.478948,-0.443064,-0.442542,-0.447457,-0.447568,-0.453555,-0.416314,-0.419810,-0.426521,-0.435518,-0.450111,-0.473052,-0.499124,-0.468265,-0.485590,-0.512063,-0.548478,-0.595612,-0.651229,-0.714709,-0.714263,-0.828681,-1.008612,-1.155156,-1.207089,-1.113766,-0.863221,-0.761940,-0.699575,-0.665373,-0.668432,-0.682760,-0.602081,-0.631751,-0.656913,-0.657203,-0.644432,-0.630474,-0.606057,-0.643928,-0.620346,-0.594202,-0.571966,-0.554497,-0.543735,-0.582986,-0.565079,-0.553542,-0.535120,-0.569506,-0.564039,-0.600227,-0.594024,-0.592203,-0.634103,-0.632053,-0.636880,-0.688887,-0.698695,-0.712689,-0.737844,-0.818695,-0.853377,-0.895678,-0.939104,-1.051813,-1.101718,-1.168152,-1.236506,-1.312374,-1.376878,-1.443139,-1.467899,-1.503722,-1.529202,-1.560591,-1.567967,-1.559524,-1.555613,-1.567349,-1.583393,-1.616451,-1.677681,-1.762754,-1.882479,-2.090560,-2.286208
-0.934011,-0.899055,-0.899340,-0.896901,-0.883256,-0.867096,-0.798252,-0.772341,-0.743966,-0.707969,-0.630844,-0.610257,-0.602359,-0.594102,-0.549133,-0.551967,-0.552412,-0.552104,-0.510745,-0.506480,-0.511480,-0.509074,-0.470698,-0.472763,-0.477433,-0.435453,-0.439699,-0.443064,-0.442542,-0.447457,-0.407808,-0.413408,-0.416314,-0.419810,-0.426521,-0.435518,-0.404978,-0.425619,-0.449212,-0.468265,-0.485590,-0.512063,-0.548478,-0.595612,-0.579302,-0.634817,-0.714263,-0.828681,-1.008612,-1.155156,-1.045853,-0.961702,-0.863221,-0.761940,-0.699575,-0.563642,-0.571253,-0.589885,-0.602081,-0.631751,-0.656913,-0.657203,-0.644432,-0.630474,-0.606057,-0.576242,-0.556232,-0.533720,-0.571966,-0.554497,-0.543735,-0.531932,-0.515884,-0.553542,-0.535120,-0.523548,-0.518671,-0.555180,-0.549123,-0.592203,-0.589414,-0.587252,-0.636880,-0.643533,-0.652614,-0.665726,-0.737844,-0.769036,-0.802078,-0.842355,-0.883554,-0.993771,-1.041238,-1.104497,-1.169619,-1.241744,-1.303045,-1.366089,-1.389299,-1.423553,-1.448430,-1.397132,-1.404545,-1.396523,-1.392791,-1.402248,-1.414680,-1.441316,-1.492523,-1.563451,-1.663964,-1.842044,-2.009092
-0.895006,-0.899055,-0.899340,-0.855106,-0.840564,-0.823357,-0.798252,-0.772341,-0.697935,-0.661729,-0.630844,-0.610257,-0.556072,-0.548115,-0.549133,-0.551967,-0.507540,-0.507840,-0.510745,-0.506480,-0.468616,-0.466936,-0.470698,-0.472763,-0.437239,-0.435453,-0.439699,-0.443064,-0.403275,-0.407991,-0.407808,-0.413408,-0.416314,-0.378388,-0.384155,-0.391966,-0.404978,-0.425619,-0.449212,-0.468265,-0.485590,-0.512063,-0.486889,-0.529828,-0.579302,-0.634817,-0.714263,-0.828681,-0.877899,-1.003593,-1.045853,-0.961702,-0.727598,-0.641462,-0.590128,-0.563642,-0.571253,-0.589885,-0.602081,-0.631751,-0.656913,-0.657203,-0.644432,-0.630474,-0.606057,-0.576242,-0.556232,-0.533720,-0.514537,-0.554497,-0.543735,-0.531932,-0.515884,-0.505633,-0.488258,-0.523548,-0.518671,-0.510132,-0.549123,-0.547440,-0.544725,-0.587252,-0.591866,-0.598179,-0.606532,-0.665726,-0.689695,-0.719378,-0.750778,-0.789032,-0.828003,-0.935729,-0.980758,-1.040843,-1.102732,-1.171115,-1.229213,-1.211987,-1.232100,-1.263213,-1.286887,-1.315402,-1.322834,-1.315023,-1.229968,-1.237146,-1.245967,-1.266181,-1.307365,-1.364148,-1.445449,-1.593527,-1.870534
-0.856001,-0.859192,-0.858586,-0.855106,-0.840564,-0.823357,-0.753670,-0.726981,-0.697935,-0.661729,-0.584486,-0.563940,-0.556072,-0.548115,-0.549133,-0.506684,-0.507540,-0.507840,-0.510745,-0.463201,-0.468616,-0.466936,-0.470698,-0.432036,-0.437239,-0.435453,-0.439699,-0.403845,-0.403275,-0.407991,-0.407808,-0.373260,-0.375564,-0.378388,-0.384155,-0.391966,-0.404978,-0.425619,-0.449212,-0.415603,-0.430392,-0.453766,-0.486889,-0.529828,-0.579302,-0.634817,-0.714263,-0.828681,-0.877899,-1.003593,-1.045853,-0.809638,-0.727598,-0.641462,-0.590128,-0.563642,-0.571253,-0.589885,-0.602081,-0.631751,-0.656913,-0.657203,-0.644432,-0.630474,-0.606057,-0.576242,-0.556232,-0.533720,-0.514537,-0.554497,-0.543735,-0.531932,-0.515884,-0.505633,-0.488258,-0.523548,-0.518671,-0.510132,-0.504222,-0.547440,-0.544725,-0.542451,-0.591866,-0.598179,-0.606532,-0.618764,-0.641547,-0.669719,-0.750778,-0.789032,-0.828003,-0.877687,-0.920277,-0.913533,-0.968958,-1.029855,-1.081548,-1.134936,-1.153501,-1.102874,-1.125344,-1.151943,-1.159412,-1.152022,-1.067146,-1.072045,-1.077254,-1.091046,-1.122207,-1.164845,-1.336191,-1.469269,-1.593418
-0.856001,-0.859192,-0.858586,-0.813311,-0.797872,-0.779618,-0.753670,-0.726981,-0.651903,-0.615489,-0.584486,-0.563940,-0.556072,-0.548115,-0.503526,-0.506684,-0.507540,-0.507840,-0.466848,-0.463201,-0.468616,-0.466936,-0.429183,-0.432036,-0.437239,-0.435453,-0.400450,-0.403845,-0.403275,-0.407991,-0.407808,-0.373260,-0.375564,-0.378388,-0.384155,-0.391966,-0.404978,-0.425619,-0.399299,-0.415603,-0.430392,-0.453766,-0.486889,-0.529828,-0.579302,-0.634817,-0.714263,-0.828681,-0.877899,-1.003593,-1.045853,-0.961702,-0.727598,-0.641462,-0.590128,-0.461912,-0.474075,-0.497009,-0.512973,-0.544531,-0.569795,-0.571430,-0.562634,-0.630474,-0.606057,-0.576242,-0.556232,-0.533720,-0.514537,-0.554497,-0.543735,-0.531932,-0.515884,-0.505633,-0.535120,-0.523548,-0.518671,-0.510132,-0.504222,-0.547440,-0.544725,-0.542451,-0.546853,-0.598179,-0.606532,-0.618764,-0.641547,-0.669719,-0.699478,-0.735710,-0.772453,-0.819645,-0.859797,-0.849878,-0.902071,-0.959226,-1.007715,-0.980835,-0.996302,-1.022704,-0.963801,-0.988485,-0.995990,-0.989020,-0.985735,-0.906943,-0.908541,-0.915910,-0.937049,-0.965542,-1.117676,-1.220753,-1.316302
-0.816996,-0.819330,-0.817832,-0.813311,-0.797872,-0.779618,-0.709089,-0.681621,-0.651903,-0.615489,-0.584486,-0.563940,-0.509785,-0.502128,-0.503526,-0.506684,-0.507540,-0.463576,-0.466848,-0.463201,-0.468616,-0.466936,-0.429183,-0.432036,-0.437239,-0.435453,-0.400450,-0.403845,-0.403275,-0.407991,-0.407808,-0.373260,-0.375564,-0.378388,-0.384155,-0.391966,-0.404978,-0.425619,-0.399299,-0.415603,-0.430392,-0.453766,-0.486889,-0.529828,-0.579302,-0.634817,-0.714263,-0.828681,-1.008612,-1.003593,-1.045853,-0.961702,-0.727598,-0.641462,-0.590128,-0.563642,-0.571253,-0.589885,-0.602081,-0.631751,-0.656913,-0.657203,-0.644432,-0.630474,-0.606057,-0.576242,-0.620346,-0.594202,-0.571966,-0.554497,-0.543735,-0.531932,-0.565079,-0.553542,-0.535120,-0.523548,-0.518671,-0.510132,-0.549123,-0.547440,-0.544725,-0.542451,-0.546853,-0.552826,-0.560451,-0.618764,-0.641547,-0.669719,-0.648179,-0.682387,-0.716902,-0.761603,-0.799317,-0.786223,-0.835184,-0.888596,-0.860050,-0.903784,-0.839103,-0.862365,-0.883029,-0.825026,-0.832568,-0.826019,-0.822913,-0.824392,-0.739829,-0.740775,-0.751891,-0.766239,-0.899161,-0.972236,-1.039186
-0.816996,-0.819330,-0.777078,-0.771516,-0.755181,-0.735879,-0.709089,-0.681621,-0.651903,-0.615489,-0.538128,-0.517623,-0.509785,-0.502128,-0.503526,-0.506684,-0.462668,-0.463576,-0.466848,-0.463201,-0.468616,-0.424798,-0.429183,-0.432036,-0.437239,-0.435453,-0.400450,-0.403845,-0.403275,-0.407991,-0.407808,-0.373260,-0.375564,-0.378388,-0.384155,-0.391966,-0.404978,-0.425619,-0.399299,-0.415603,-0.430392,-0.453766,-0.486889,-0.529828,-0.579302,-0.634817,-0.714263,-0.828681,-0.877899,-1.003593,-1.045853,-0.961702,-0.727598,-0.761940,-0.699575,-0.665373,-0.668432,-0.682760,-0.691189,-0.718970,-0.744030,-0.742975,-0.726229,-0.707336,-0.678160,-0.643928,-0.620346,-0.654685,-0.629396,-0.609501,-0.596470,-0.582986,-0.565079,-0.553542,-0.535120,-0.569506,-0.564039,-0.555180,-0.549123,-0.547440,-0.544725,-0.542451,-0.546853,-0.552826,-0.560451,-0.571801,-0.593398,-0.620060,-0.648179,-0.682387,-0.661352,-0.703561,-0.738837,-0.722568,-0.768297,-0.747337,-0.786217,-0.749683,-0.760503,-0.702026,-0.640715,-0.661567,-0.669147,-0.581518,-0.578679,-0.576740,-0.571116,-0.565640,-0.566733,-0.566936,-0.680645,-0.723720,-0.900627
-0.777991,-0.779468,-0.777078,-0.771516,-0.755181,-0.692140,-0.664507,-0.636262,-0.605872,-0.569249,-0.538128,-0.517623,-0.509785,-0.502128,-0.457919,-0.461400,-0.462668,-0.463576,-0.466848,-0.463201,-0.468616,-0.424798,-0.429183,-0.432036,-0.437239,-0.435453,-0.439699,-0.403845,-0.403275,-0.407991,-0.407808,-0.373260,-0.375564,-0.378388,-0.384155,-0.391966,-0.404978,-0.378185,-0.399299,-0.415603,-0.430392,-0.453766,-0.486889,-0.529828,-0.579302,-0.634817,-0.623290,-0.721847,-0.877899,-1.003593,-1.045853,-0.961702,-0.863221,-0.761940,-0.699575,-0.665373,-0.765611,-0.775636,-0.780297,-0.806189,-0.831148,-0.828748,-0.808027,-0.784198,-0.750264,-0.711613,-0.684460,-0.654685,-0.686825,-0.664504,-0.649204,-0.634040,-0.614274,-0.601451,-0.581983,-0.569506,-0.564039,-0.555180,-0.594024,-0.592203,-0.589414,-0.587252,-0.591866,-0.552826,-0.560451,-0.571801,-0.593398,-0.620060,-0.596879,-0.629064,-0.661352,-0.645520,-0.678357,-0.658914,-0.634523,-0.676708,-0.638552,-0.595581,-0.603304,-0.541687,-0.559943,-0.498108,-0.424014,-0.418516,-0.415857,-0.411638,-0.402403,-0.390504,-0.381575,-0.467285,-0.462130,-0.475204,-0.623511
-0.738986,-0.739606,-0.736324,-0.729720,-0.712489,-0.692140,-0.664507,-0.636262,-0.605872,-0.569249,-0.538128,-0.471306,-0.463498,-0.456141,-0.457919,-0.461400,-0.462668,-0.463576,-0.466848,-0.463201,-0.468616,-0.466936,-0.429183,-0.432036,-0.437239,-0.435453,-0.439699,-0.403845,-0.403275,-0.407991,-0.407808,-0.373260,-0.375564,-0.378388,-0.384155,-0.391966,-0.359845,-0.378185,-0.399299,-0.415603,-0.430392,-0.453766,-0.486889,-0.529828,-0.579302,-0.634817,-0.623290,-0.721847,-0.877899,-1.003593,-1.045853,-0.961702,-0.863221,-0.761940,-0.699575,-0.767103,-0.765611,-0.775636,-0.780297,-0.806189,-0.831148,-0.828748,-0.808027,-0.784198,-0.822367,-0.779299,-0.748574,-0.715168,-0.744255,-0.719508,-0.701939,-0.685095,-0.663469,-0.649360,-0.628846,-0.615464,-0.609408,-0.600227,-0.594024,-0.592203,-0.589414,-0.587252,-0.591866,-0.598179,-0.560451,-0.571801,-0.593398,-0.570402,-0.596879,-0.575742,-0.605801,-0.587478,-0.557397,-0.595259,-0.567636,-0.535448,-0.490887,-0.518531,-0.446105,-0.381347,-0.398400,-0.334649,-0.342303,-0.255515,-0.253035,-0.246537,-0.233690,-0.215369,-0.288996,-0.267982,-0.243615,-0.350945,-0.484953
