-1.619538,-1.510256,-1.465226,-1.469303,-1.439679,-1.292815,-1.204559,-1.146052,-1.123925,-1.128524,-1.153041,-1.166339,-1.120338,-1.138853,-1.165031,-1.199900,-1.245775,-1.293425,-1.338776,-1.377407,-1.410655,-1.426301,-1.469240,-1.476467,-1.490635,-1.490431,-1.484872,-1.479571,-1.473617,-1.477569,-1.507681,-1.539339,-1.575489,-1.591896,-1.583489,-1.495331,-1.527964,-1.539396,-1.458958,-1.448271,-1.413244,-1.251921,-1.102054,-1.063221,-0.955740,-0.856278,-0.835768,-0.756216,-0.670417,-0.581033,-0.484072,-0.400859,-0.314326,-0.319694,-0.234922,-0.143099,-0.045419,-0.045684,0.000947,0.036947,0.019774,0.095954,0.069136,0.022765,-0.010548,-0.036222,-0.024509,0.025055,0.028342,0.015562,-0.089049,-0.101570,-0.114299,-0.245789,-0.281804,-0.504710,-0.639440,-0.739822,-0.863511,-0.713619,-0.512016,-0.479781,-0.359666,-0.279135,-0.236243,-0.317077,-0.318967,-0.317923,-0.301729,-0.296991,-0.300524,-0.358862,-0.337290,-0.332291,-0.329414,-0.340430,-0.339389,-0.343873,-0.410202,-0.409339,-0.418054,-0.452254,-0.473963,-0.501227,-0.514963,-0.527188,-0.525103,-0.518488,-0.493419,-0.462380,-0.535329,-0.533910,-0.531965
-1.544494,-1.510256,-1.465226,-1.398654,-1.370857,-1.292815,-1.204559,-1.086075,-1.064855,-1.069464,-1.093622,-1.106360,-1.120338,-1.138853,-1.165031,-1.199900,-1.245775,-1.293425,-1.338776,-1.377407,-1.410655,-1.426301,-1.469240,-1.476467,-1.490635,-1.573796,-1.568052,-1.562266,-1.556167,-1.560339,-1.591757,-1.625375,-1.663811,-1.682373,-1.675394,-1.683679,-1.625269,-1.639234,-1.663240,-1.652798,-1.514385,-1.446139,-1.289315,-1.244508,-1.131892,-1.028698,-0.919345,-0.838631,-0.751746,-0.661400,-0.562974,-0.479127,-0.391860,-0.319694,-0.234922,-0.143099,-0.115440,-0.045684,0.000947,0.036947,0.019774,0.095954,0.069136,0.106994,0.076181,0.053125,0.066174,0.113346,0.115729,0.015562,0.000000,-0.011014,-0.114299,-0.145300,-0.281804,-0.372736,-0.484804,-0.739822,-0.691737,-0.713619,-0.512016,-0.352982,-0.359666,-0.279135,-0.236243,-0.226484,-0.318967,-0.317923,-0.301729,-0.296991,-0.300524,-0.282111,-0.337290,-0.332291,-0.329414,-0.340430,-0.339389,-0.343873,-0.342597,-0.409339,-0.418054,-0.452254,-0.473963,-0.501227,-0.514963,-0.527188,-0.525103,-0.518488,-0.572968,-0.541585,-0.535329,-0.533910,-0.531965
-1.619538,-1.510256,-1.465226,-1.398654,-1.370857,-1.227154,-1.142355,-1.086075,-1.005786,-1.010404,-1.034204,-1.046382,-1.059735,-1.076932,-1.101546,-1.133981,-1.177285,-1.222050,-1.264232,-1.299718,-1.330541,-1.344924,-1.385926,-1.476467,-1.490635,-1.490431,-1.484872,-1.562266,-1.556167,-1.560339,-1.591757,-1.625375,-1.663811,-1.682373,-1.675394,-1.683679,-1.722575,-1.739072,-1.765381,-1.755061,-1.615526,-1.543249,-1.476575,-1.335151,-1.219968,-1.114908,-1.086499,-1.003462,-0.914405,-0.741767,-0.641876,-0.557395,-0.469393,-0.397005,-0.310506,-0.216129,-0.115440,-0.045684,0.000947,-0.036947,0.019774,0.095954,0.069136,0.106994,0.076181,0.053125,0.066174,0.113346,0.115729,0.104143,0.089049,-0.011014,-0.020320,-0.145300,-0.170881,-0.372736,-0.484804,-0.739822,-0.691737,-0.713619,-0.512016,-0.352982,-0.359666,-0.279135,-0.236243,-0.226484,-0.231547,-0.317923,-0.301729,-0.296991,-0.300524,-0.282111,-0.337290,-0.332291,-0.329414,-0.340430,-0.339389,-0.343873,-0.342597,-0.409339,-0.418054,-0.452254,-0.473963,-0.501227,-0.514963,-0.527188,-0.525103,-0.597597,-0.572968,-0.541585,-0.535329,-0.533910,-0.531965
-1.619538,-1.510256,-1.465226,-1.398654,-1.302035,-1.227154,-1.080152,-1.026098,-0.946716,-0.951344,-0.974785,-0.986403,-0.999132,-1.015010,-1.038061,-1.068062,-1.108795,-1.150676,-1.189687,-1.222029,-1.250427,-1.263546,-1.302613,-1.393190,-1.407006,-1.407066,-1.401693,-1.479571,-1.473617,-1.477569,-1.591757,-1.625375,-1.663811,-1.682373,-1.767298,-1.777853,-1.819881,-1.838911,-1.867522,-1.755061,-1.716667,-1.640358,-1.476575,-1.425794,-1.308043,-1.201119,-1.086499,-1.003462,-0.914405,-0.822134,-0.720777,-0.635663,-0.546927,-0.474317,-0.310506,-0.216129,-0.115440,-0.045684,-0.069148,-0.036947,0.019774,0.095954,0.069136,0.106994,0.076181,0.053125,0.066174,0.113346,0.115729,0.104143,0.089049,0.079543,-0.020320,-0.044812,-0.170881,-0.372736,-0.484804,-0.739822,-0.691737,-0.713619,-0.512016,-0.352982,-0.359666,-0.279135,-0.236243,-0.226484,-0.231547,-0.317923,-0.301729,-0.296991,-0.300524,-0.282111,-0.337290,-0.332291,-0.329414,-0.340430,-0.339389,-0.343873,-0.342597,-0.409339,-0.418054,-0.452254,-0.473963,-0.501227,-0.514963,-0.527188,-0.525103,-0.518488,-0.493419,-0.462380,-0.455782,-0.454733,-0.453704
-1.544494,-1.510256,-1.393799,-1.398654,-1.302035,-1.227154,-1.080152,-0.966120,-0.946716,-0.892284,-0.915367,-0.926425,-0.877926,-0.891167,-0.911092,-0.936225,-0.971816,-1.007926,-1.115143,-1.144339,-1.170313,-1.182169,-1.219300,-1.226638,-1.323377,-1.323701,-1.318513,-1.396876,-1.391068,-1.394798,-1.507681,-1.539339,-1.663811,-1.682373,-1.675394,-1.683679,-1.722575,-1.838911,-1.867522,-1.755061,-1.716667,-1.640358,-1.570206,-1.425794,-1.396119,-1.287329,-1.170076,-1.085877,-0.995734,-0.902501,-0.799679,-0.635663,-0.546927,-0.474317,-0.386090,-0.216129,-0.115440,-0.045684,0.000947,-0.036947,0.019774,0.095954,0.069136,0.106994,0.076181,0.053125,0.156858,0.201636,0.203117,0.104143,0.089049,0.079543,-0.020320,-0.044812,-0.170881,-0.372736,-0.639440,-0.739822,-0.863511,-0.713619,-0.656631,-0.479781,-0.359666,-0.279135,-0.332297,-0.317077,-0.318967,-0.317923,-0.301729,-0.378389,-0.380233,-0.358862,-0.337290,-0.332291,-0.329414,-0.340430,-0.408008,-0.411731,-0.410202,-0.409339,-0.418054,-0.452254,-0.473963,-0.501227,-0.514963,-0.527188,-0.525103,-0.518488,-0.493419,-0.462380,-0.376235,-0.375556,-0.375443
-1.319361,-1.289534,-1.250944,-1.257357,-1.233214,-1.095831,-1.017949,-0.966120,-0.887646,-0.892284,-0.855948,-0.866446,-0.817323,-0.829246,-0.847607,-0.870306,-0.903326,-0.936552,-0.966054,-0.988961,-1.010085,-1.019415,-1.135987,-1.143361,-1.156118,-1.156971,-1.235333,-1.231486,-1.308519,-1.312027,-1.339530,-1.453304,-1.487166,-1.591896,-1.583489,-1.589505,-1.722575,-1.739072,-1.765381,-1.755061,-1.716667,-1.640358,-1.476575,-1.425794,-1.396119,-1.287329,-1.170076,-1.085877,-0.995734,-0.902501,-0.799679,-0.635663,-0.546927,-0.474317,-0.310506,-0.216129,-0.115440,-0.045684,0.000947,0.036947,0.096789,0.095954,0.150343,0.106994,0.076181,0.142472,0.156858,0.201636,0.203117,0.192725,0.089049,0.079543,-0.020320,-0.044812,-0.170881,-0.372736,-0.639440,-0.910905,-1.035285,-0.874129,-0.801246,-0.606581,-0.473407,-0.382415,-0.332297,-0.407671,-0.406388,-0.403163,-0.384425,-0.459786,-0.459942,-0.435612,-0.411574,-0.404613,-0.400071,-0.410214,-0.408008,-0.411731,-0.410202,-0.409339,-0.418054,-0.452254,-0.473963,-0.501227,-0.514963,-0.450844,-0.447698,-0.439378,-0.413870,-0.303972,-0.296688,-0.296379,-0.297182
-1.094228,-1.068812,-1.036662,-1.045410,-1.026748,-0.964509,-0.893542,-0.846166,-0.828576,-0.833224,-0.796529,-0.806468,-0.756719,-0.767324,-0.784122,-0.804387,-0.766346,-0.793802,-0.816966,-0.911272,-0.929971,-0.938037,-0.969360,-0.976809,-0.988860,-1.073606,-1.068973,-1.066095,-1.143420,-1.146486,-1.255454,-1.281233,-1.310520,-1.410944,-1.399680,-1.495331,-1.527964,-1.539396,-1.561099,-1.550534,-1.514385,-1.446139,-1.382945,-1.335151,-1.308043,-1.201119,-1.170076,-1.085877,-0.995734,-0.902501,-0.720777,-0.635663,-0.469393,-0.397005,-0.310506,-0.143099,-0.045419,0.023308,0.000947,0.036947,0.096789,0.095954,0.150343,0.106994,0.076181,0.142472,0.156858,0.201636,0.203117,0.192725,0.089049,0.079543,-0.020320,-0.145300,-0.281804,-0.504710,-0.794076,-1.081989,-1.035285,-1.034639,-0.945861,-0.733380,-0.587148,-0.485694,-0.524407,-0.498264,-0.493808,-0.488403,-0.467121,-0.541184,-0.539651,-0.512363,-0.485858,-0.549257,-0.541384,-0.549781,-0.545247,-0.479589,-0.477808,-0.476653,-0.485896,-0.521977,-0.473963,-0.501227,-0.514963,-0.527188,-0.447698,-0.439378,-0.334321,-0.303972,-0.296688,-0.217202,-0.218920
-0.794050,-0.774516,-0.822380,-0.833464,-0.820282,-0.833187,-0.769135,-0.726211,-0.710436,-0.715104,-0.737111,-0.686511,-0.696116,-0.705403,-0.720638,-0.672550,-0.697856,-0.722428,-0.742421,-0.755894,-0.769743,-0.775283,-0.802734,-0.893532,-0.905230,-0.906876,-0.902614,-0.900705,-0.978321,-0.980944,-1.003227,-1.109161,-1.133874,-1.229991,-1.215871,-1.212809,-1.333352,-1.339720,-1.356818,-1.346008,-1.312102,-1.251921,-1.289315,-1.153864,-1.131892,-1.114908,-1.086499,-1.003462,-0.914405,-0.822134,-0.720777,-0.557395,-0.469393,-0.319694,-0.234922,-0.143099,-0.045419,0.023308,0.071043,0.036947,0.096789,0.095954,0.150343,0.106994,0.076181,0.142472,0.156858,0.201636,0.203117,0.192725,0.089049,0.079543,-0.020320,-0.145300,-0.281804,-0.504710,-0.794076,-1.081989,-1.207059,-1.195149,-0.945861,-0.860179,-0.700888,-0.692254,-0.620461,-0.588858,-0.581229,-0.573643,-0.632513,-0.622581,-0.619360,-0.589114,-0.634426,-0.621579,-0.612041,-0.619564,-0.613867,-0.547446,-0.545414,-0.543966,-0.553738,-0.521977,-0.544962,-0.574097,-0.589537,-0.603533,-0.602509,-0.597597,-0.493419,-0.462380,-0.455782,-0.375556,-0.375443
-0.493873,-0.480220,-0.536671,-0.550869,-0.613817,-0.570542,-0.582526,-0.546280,-0.533226,-0.596984,-0.618274,-0.626532,-0.635513,-0.581560,-0.593668,-0.606631,-0.629366,-0.651053,-0.667877,-0.678205,-0.689629,-0.693906,-0.719421,-0.726980,-0.737972,-0.740146,-0.819434,-0.818010,-0.813223,-0.815403,-0.835076,-0.851055,-0.957229,-0.958561,-0.940158,-1.024461,-1.041435,-1.040205,-1.152536,-1.141481,-1.109820,-1.057703,-1.102054,-1.063221,-1.043816,-1.028698,-1.002922,-0.921047,-0.914405,-0.822134,-0.720777,-0.557395,-0.469393,-0.319694,-0.234922,-0.143099,-0.045419,0.023308,0.071043,0.036947,0.096789,0.095954,0.150343,0.106994,0.076181,0.142472,0.156858,0.201636,0.203117,0.104143,0.089049,-0.011014,-0.020320,-0.145300,-0.281804,-0.504710,-0.948712,-1.253073,-1.378832,-1.195149,-1.090476,-0.986979,-0.814629,-0.692254,-0.716516,-0.679451,-0.668650,-0.658883,-0.715209,-0.703979,-0.699069,-0.665865,-0.634426,-0.693901,-0.682698,-0.689348,-0.613867,-0.615304,-0.613020,-0.611280,-0.621580,-0.661422,-0.686959,-0.719837,-0.738684,-0.832566,-0.834726,-0.755816,-0.732066,-0.699993,-0.694423,-0.613087,-0.610227
-0.193696,-0.259498,-0.250961,-0.338923,-0.407351,-0.373559,-0.395916,-0.426325,-0.415086,-0.419804,-0.499437,-0.506575,-0.514307,-0.519638,-0.530183,-0.540712,-0.560876,-0.579678,-0.518788,-0.522827,-0.529402,-0.531151,-0.552794,-0.560427,-0.654343,-0.656781,-0.653074,-0.652620,-0.648124,-0.649862,-0.666924,-0.765019,-0.780583,-0.777608,-0.756349,-0.836113,-0.846823,-0.840529,-0.948254,-0.936954,-0.907538,-0.863484,-0.914793,-0.881934,-0.867665,-0.856278,-0.835768,-0.838631,-0.833076,-0.741767,-0.641876,-0.557395,-0.469393,-0.319694,-0.234922,-0.143099,-0.045419,0.023308,0.000947,0.036947,0.096789,0.095954,0.150343,0.106994,0.076181,0.053125,0.156858,0.201636,0.203117,0.104143,0.089049,-0.011014,-0.114299,-0.245789,-0.392726,-0.636683,-0.948712,-1.253073,-1.378832,-1.355659,-1.090476,-0.986979,-0.814629,-0.795534,-0.716516,-0.679451,-0.756070,-0.744123,-0.715209,-0.703979,-0.778778,-0.742616,-0.708710,-0.693901,-0.682698,-0.689348,-0.751106,-0.751019,-0.748231,-0.745907,-0.757264,-0.870589,-0.899955,-0.938446,-0.962406,-0.985254,-0.989538,-0.914035,-0.891165,-0.858401,-0.773970,-0.771441,-0.766749
