-0.101545,-0.119379,-0.212392,-0.211277,-0.190122,-0.181041,-0.179357,-0.203977,-0.296139,-0.286243,-0.285975,-0.284182,-0.289361,-0.310145,-0.357803,-0.424502,-0.461388,-0.490986,-0.499497,-0.485768,-0.477695,-0.461771,-0.441307,-0.397776,-0.353600,-0.315607,-0.275194,-0.226081,-0.183460,-0.150266,-0.129160,-0.112543,-0.108786,-0.105586,-0.110717,-0.117032,-0.126731,-0.132464,-0.136570,-0.144576,-0.150261,-0.164082,-0.180899,-0.197729,-0.202024,-0.192529,-0.185848,-0.156393,-0.124525,-0.102202,-0.079719,-0.061516,-0.049747,0.029332,0.035989,0.034528,0.033173,0.028422,0.024534,0.016895,0.016610,0.093087,0.072976,0.052304,0.028129,0.012747,0.019909,0.041559,0.147135,0.175237,0.189872,0.201945,0.199020,0.192984,0.271411,0.261781,0.253214,0.213760,0.162133,0.205795,0.184253,0.164371,0.222429,0.219423,0.223555,0.237588,0.344797,0.383460,0.429531,0.540215,0.556638,0.570301,0.599379,0.626629,0.668922,0.691955,0.695110,0.695415,0.668773,0.653487,0.641843,0.612622,0.594136,0.574219,0.560752,0.464871,0.459088,0.453826,0.442489,0.358907,0.365436,0.356670,0.354674
-0.007616,-0.025400,-0.119939,-0.120904,-0.102737,-0.096250,-0.096404,-0.203977,-0.214369,-0.206910,-0.208741,-0.207988,-0.212613,-0.231276,-0.357803,-0.424502,-0.461388,-0.490986,-0.499497,-0.485768,-0.477695,-0.461771,-0.441307,-0.397776,-0.353600,-0.315607,-0.275194,-0.226081,-0.183460,-0.150266,-0.186738,-0.167696,-0.162814,-0.159103,-0.164619,-0.172193,-0.183568,-0.191873,-0.198572,-0.209812,-0.218899,-0.236356,-0.256104,-0.273936,-0.279084,-0.268718,-0.185848,-0.156393,-0.124525,-0.102202,-0.079719,-0.061516,-0.049747,-0.036443,0.035989,0.034528,0.033173,0.028422,0.024534,0.016895,0.088914,0.093087,0.072976,0.052304,0.028129,0.012747,0.106571,0.129428,0.147135,0.175237,0.189872,0.293625,0.291066,0.283944,0.271411,0.347878,0.337240,0.297454,0.242655,0.282322,0.258354,0.238089,0.297246,0.296014,0.301588,0.395270,0.424283,0.542877,0.592533,0.705064,0.727911,0.750653,0.880695,0.920733,0.979593,1.018100,1.038031,1.048692,1.026526,1.011694,0.991081,0.833226,0.807564,0.777531,0.754656,0.743042,0.726588,0.624733,0.608282,0.600353,0.523116,0.511927,0.508608
0.086313,-0.025400,-0.027486,-0.030531,-0.015351,-0.096250,-0.096404,-0.121042,-0.132600,-0.206910,-0.208741,-0.207988,-0.212613,-0.231276,-0.275319,-0.424502,-0.461388,-0.490986,-0.499497,-0.485768,-0.477695,-0.461771,-0.441307,-0.493036,-0.443829,-0.400226,-0.353519,-0.297273,-0.249044,-0.211029,-0.186738,-0.167696,-0.162814,-0.159103,-0.164619,-0.172193,-0.183568,-0.191873,-0.198572,-0.209812,-0.218899,-0.236356,-0.256104,-0.273936,-0.279084,-0.268718,-0.261000,-0.229640,-0.195959,-0.172229,-0.079719,-0.061516,-0.049747,-0.036443,-0.028967,0.034528,0.033173,0.028422,0.024534,0.086350,0.088914,0.093087,0.072976,0.052304,0.028129,0.098499,0.106571,0.129428,0.147135,0.175237,0.281705,0.293625,0.291066,0.283944,0.360280,0.347878,0.337240,0.297454,0.323177,0.282322,0.258354,0.311807,0.297246,0.296014,0.379622,0.395270,0.503769,0.542877,0.674033,0.705064,0.813548,0.840828,0.880695,1.018768,1.083150,1.126815,1.152338,1.166451,1.265029,1.250499,1.223906,1.053829,1.020991,0.980843,0.948561,0.928489,0.904921,0.795639,0.774076,0.761318,0.680797,0.667183,0.585575
0.086313,0.068579,-0.027486,-0.030531,-0.015351,-0.096250,-0.096404,-0.121042,-0.214369,-0.206910,-0.208741,-0.207988,-0.289361,-0.310145,-0.357803,-0.424502,-0.461388,-0.490986,-0.598065,-0.586460,-0.578982,-0.562869,-0.540267,-0.493036,-0.534057,-0.484845,-0.431843,-0.368465,-0.314629,-0.271792,-0.244315,-0.222850,-0.216842,-0.212619,-0.218521,-0.227354,-0.240405,-0.251281,-0.260573,-0.275047,-0.287537,-0.308630,-0.331310,-0.350144,-0.356145,-0.344906,-0.261000,-0.229640,-0.195959,-0.172229,-0.149121,-0.061516,-0.049747,-0.036443,-0.028967,-0.029349,0.033173,0.028422,0.024534,0.016895,0.088914,0.093087,0.072976,0.052304,0.028129,0.012747,0.019909,0.129428,0.147135,0.175237,0.189872,0.201945,0.199020,0.192984,0.271411,0.261781,0.253214,0.213760,0.242655,0.205795,0.184253,0.164371,0.222429,0.219423,0.301588,0.316429,0.424283,0.463168,0.511032,0.622639,0.642275,0.750653,0.786923,0.920733,0.979593,1.018100,1.152338,1.166451,1.145778,1.131097,1.223906,1.164131,1.127705,1.082499,1.045513,1.021213,0.904921,0.881092,0.856972,0.841800,0.759637,0.744811,0.662543
0.086313,-0.025400,-0.027486,-0.030531,-0.102737,-0.096250,-0.179357,-0.203977,-0.214369,-0.286243,-0.285975,-0.284182,-0.289361,-0.389013,-0.440287,-0.511278,-0.551952,-0.586099,-0.696632,-0.687151,-0.680270,-0.663967,-0.639227,-0.588296,-0.534057,-0.569465,-0.510167,-0.439656,-0.380213,-0.332555,-0.301893,-0.278003,-0.270870,-0.266136,-0.272423,-0.282516,-0.297242,-0.310689,-0.322574,-0.340283,-0.356175,-0.380904,-0.406515,-0.426352,-0.433205,-0.344906,-0.336152,-0.302888,-0.267392,-0.242256,-0.149121,-0.129459,-0.116679,-0.102219,-0.028967,-0.029349,-0.031427,-0.037304,-0.042707,0.016895,0.016610,0.018213,-0.004170,-0.028332,-0.055132,-0.073005,-0.066753,-0.046309,-0.031357,-0.007404,0.006205,0.018584,0.014926,0.011063,0.093673,0.089587,0.085162,0.046371,0.001088,-0.023785,0.036049,0.016935,-0.002022,0.066241,0.067488,0.158747,0.185825,0.303752,0.348030,0.457790,0.471001,0.570301,0.599379,0.724664,0.772479,0.909385,0.923724,0.930933,1.026526,1.011694,0.991081,0.943527,1.020991,0.980843,0.948561,0.928489,0.904921,0.881092,0.774076,0.761318,0.759637,0.667183,0.662543
-0.007616,-0.025400,-0.119939,-0.120904,-0.190122,-0.181041,-0.262309,-0.286913,-0.296139,-0.365577,-0.363209,-0.360375,-0.366109,-0.467882,-0.522771,-0.598055,-0.642516,-0.776324,-0.795200,-0.787843,-0.781558,-0.765064,-0.738187,-0.683556,-0.624286,-0.569465,-0.510167,-0.510848,-0.445798,-0.393318,-0.359470,-0.333157,-0.324898,-0.319652,-0.326324,-0.337677,-0.354079,-0.370097,-0.384576,-0.405518,-0.424813,-0.453179,-0.481720,-0.502560,-0.510266,-0.497282,-0.411304,-0.376135,-0.338825,-0.312283,-0.218523,-0.197402,-0.183611,-0.102219,-0.093924,-0.093225,-0.096027,-0.103029,-0.109947,-0.122017,-0.127997,-0.131537,-0.158462,-0.189603,-0.221654,-0.244509,-0.240078,-0.222046,-0.209848,-0.190045,-0.177462,-0.164777,-0.169167,-0.170858,-0.172935,-0.168704,-0.166917,-0.204712,-0.240479,-0.176839,-0.186255,-0.204219,-0.151656,-0.163532,-0.166612,-0.077775,-0.052633,0.064628,0.103528,0.210517,0.214092,0.299774,0.318064,0.430559,0.461808,0.583240,0.580803,0.695415,0.668773,0.772889,0.758255,0.722924,0.807564,0.777531,0.754656,0.743042,0.726588,0.710186,0.691179,0.680835,0.601957,0.589555,0.585575
-0.007616,-0.119379,-0.119939,-0.211277,-0.277507,-0.265833,-0.345262,-0.369849,-0.377909,-0.444910,-0.440443,-0.436569,-0.519605,-0.546750,-0.605255,-0.684831,-0.823644,-0.871437,-0.893767,-0.888534,-0.882845,-0.866162,-0.837147,-0.778816,-0.714515,-0.654084,-0.588492,-0.510848,-0.445798,-0.454082,-0.417048,-0.388310,-0.378926,-0.373168,-0.380226,-0.392838,-0.410916,-0.429506,-0.446577,-0.470754,-0.493451,-0.525453,-0.556926,-0.578768,-0.587327,-0.573470,-0.561608,-0.449383,-0.410258,-0.382310,-0.357327,-0.265345,-0.250544,-0.233769,-0.158880,-0.157101,-0.160626,-0.168755,-0.177187,-0.191473,-0.200300,-0.206411,-0.235608,-0.270239,-0.304915,-0.330261,-0.413402,-0.397782,-0.388340,-0.372686,-0.452962,-0.439818,-0.445307,-0.443739,-0.439542,-0.426995,-0.418996,-0.372100,-0.401523,-0.406419,-0.408560,-0.425373,-0.450925,-0.393306,-0.400712,-0.393139,-0.291090,-0.254204,-0.140974,-0.119181,-0.128455,-0.060930,-0.057023,0.038419,0.047580,0.148381,0.123575,0.224379,0.311020,0.295279,0.409017,0.502320,0.487422,0.472563,0.560752,0.557595,0.548254,0.539279,0.525386,0.519871,0.523116,0.434298,0.431641
-0.101545,-0.213357,-0.212392,-0.301650,-0.364892,-0.350624,-0.428215,-0.452785,-0.541449,-0.524243,-0.517678,-0.512763,-0.596353,-0.625619,-0.687739,-0.771608,-0.914208,-0.966549,-0.992334,-0.989226,-0.984133,-0.967260,-0.936107,-0.874077,-0.804744,-0.738703,-0.666816,-0.582039,-0.576967,-0.514845,-0.474626,-0.443464,-0.432954,-0.426685,-0.488030,-0.503161,-0.524590,-0.548322,-0.570580,-0.601225,-0.630727,-0.670001,-0.707336,-0.654976,-0.664387,-0.649658,-0.636760,-0.595877,-0.481691,-0.452337,-0.426729,-0.401231,-0.317476,-0.299545,-0.288793,-0.220978,-0.225226,-0.234481,-0.244427,-0.260929,-0.272604,-0.281286,-0.312755,-0.350875,-0.471437,-0.501765,-0.500064,-0.573519,-0.566831,-0.646648,-0.636629,-0.623179,-0.629400,-0.716620,-0.706150,-0.599189,-0.587048,-0.623183,-0.643090,-0.636000,-0.630865,-0.646527,-0.675376,-0.699670,-0.712845,-0.629662,-0.609034,-0.573036,-0.466977,-0.448879,-0.471001,-0.421633,-0.432111,-0.353721,-0.263091,-0.286478,-0.219346,-0.128898,-0.046734,0.056474,0.059779,0.171415,0.273995,0.269251,0.366847,0.372147,0.369921,0.368373,0.359592,0.358907,0.365436,0.279042,0.277706
-0.195474,-0.307336,-0.304845,-0.392023,-0.452277,-0.435416,-0.511167,-0.535721,-0.623218,-0.603577,-0.594912,-0.665150,-0.673101,-0.704487,-0.770223,-0.858384,-1.004773,-1.061662,-1.090902,-1.089917,-1.085421,-1.068358,-1.035066,-0.969337,-0.894973,-0.823322,-0.745141,-0.724423,-0.642551,-0.575608,-0.532203,-0.498617,-0.541010,-0.533718,-0.541932,-0.558322,-0.581427,-0.607730,-0.632581,-0.666460,-0.699365,-0.742275,-0.782541,-0.807391,-0.741448,-0.725846,-0.711911,-0.669125,-0.624558,-0.522364,-0.496131,-0.469174,-0.384408,-0.365320,-0.288793,-0.284854,-0.289826,-0.300207,-0.311668,-0.330384,-0.344907,-0.356161,-0.389901,-0.512147,-0.554697,-0.673269,-0.760051,-0.749256,-0.834569,-0.829288,-0.820296,-0.806540,-0.905540,-0.898541,-0.883888,-0.857479,-0.923153,-0.957960,-0.965180,-0.942107,-0.853170,-0.867681,-0.899828,-0.929443,-0.946946,-0.945025,-0.847491,-0.812161,-0.711480,-0.696153,-0.642275,-0.692160,-0.619654,-0.549790,-0.573762,-0.503908,-0.447960,-0.364416,-0.285236,-0.182331,-0.056633,0.061113,0.167281,0.167595,0.269894,0.279424,0.280754,0.282920,0.276696,0.197943,0.207755,0.201414,0.123772
-0.289403,-0.401315,-0.397298,-0.482396,-0.539663,-0.520207,-0.594120,-0.618657,-0.704988,-0.682910,-0.672146,-0.741344,-0.749850,-0.783356,-0.852707,-0.945161,-1.095337,-1.156774,-1.189469,-1.190608,-1.186708,-1.169456,-1.134026,-1.064597,-0.985202,-0.992561,-0.901790,-0.795614,-0.708136,-0.636371,-0.647358,-0.608924,-0.595037,-0.587234,-0.595833,-0.613484,-0.638264,-0.667139,-0.694582,-0.731696,-0.768003,-0.814549,-0.857747,-0.807391,-0.818508,-0.802034,-0.787063,-0.742372,-0.695991,-0.592391,-0.565533,-0.469174,-0.451341,-0.365320,-0.353749,-0.348731,-0.354426,-0.365932,-0.378908,-0.399840,-0.417211,-0.505910,-0.544193,-0.673418,-0.721219,-0.844773,-0.933375,-0.924992,-0.923815,-1.011929,-1.003962,-0.989901,-1.089633,-1.080462,-1.061626,-1.115770,-1.091205,-1.125349,-1.126224,-1.095161,-1.075474,-1.088835,-1.124279,-1.082625,-1.103012,-1.102707,-1.006463,-0.971577,-0.874481,-0.861002,-0.813548,-0.872512,-0.807198,-0.745860,-0.677319,-0.612623,-0.562267,-0.482175,-0.404487,-0.301733,-0.173046,-0.049189,0.060567,0.167595,0.172942,0.279424,0.280754,0.197466,0.193799,0.197943,0.128915,0.046157,0.046804
