0.030164,0.066070,0.066155,0.106542,0.112670,0.118357,0.169150,0.186039,0.205120,0.225472,0.249585,0.272567,0.300205,0.316976,0.332721,0.339905,0.347550,0.349302,0.352441,0.306701,0.307367,0.307389,0.254289,0.246951,0.235849,0.215932,0.150772,0.142223,0.109581,0.019295,-0.019840,-0.124971,-0.165692,-0.206322,-0.298201,-0.316981,-0.388699,-0.387814,-0.445819,-0.424741,-0.466389,-0.444287,-0.420283,-0.459973,-0.439684,-0.486772,-0.466516,-0.441344,-0.492069,-0.472328,-0.517916,-0.499069,-0.480870,-0.542225,-0.529405,-0.590893,-0.584236,-0.642327,-0.644310,-0.642864,-0.706734,-0.708997,-0.771319,-0.779699,-0.766116,-0.831751,-0.831197,-0.837686,-0.899224,-0.897168,-0.903347,-0.963802,-0.962725,-0.960943,-0.955840,-1.005598,-1.010730,-1.007658,-1.005594,-1.010181,-1.008918,-1.010697,-1.009950,-1.008069,-1.002552,-0.987618,-0.966743,-0.948413,-0.929958,-0.911379,-0.889459,-0.862054,-0.836866,-0.821904,-0.795451,-0.779086,-0.757539,-0.697023,-0.684057,-0.682763,-0.683509,-0.683901,-0.637820,-0.649804,-0.673850,-0.692215,-0.662867,-0.692560,-0.728960,-0.710060,-0.745818,-0.789386,-0.776046
0.068649,0.105184,0.105956,0.147182,0.153945,0.202573,0.211871,0.229743,0.249632,0.270812,0.342396,0.367262,0.395960,0.413108,0.429465,0.388183,0.395893,0.397981,0.401281,0.356040,0.357466,0.358050,0.305985,0.299920,0.235849,0.215932,0.208283,0.142223,0.109581,0.019295,-0.019840,-0.059383,-0.165692,-0.206322,-0.298201,-0.316981,-0.388699,-0.387814,-0.379037,-0.424741,-0.398849,-0.444287,-0.420283,-0.459973,-0.439684,-0.419063,-0.466516,-0.441344,-0.425256,-0.472328,-0.451378,-0.499069,-0.480870,-0.475794,-0.529405,-0.524941,-0.584236,-0.576675,-0.578817,-0.642864,-0.642564,-0.708997,-0.708180,-0.717592,-0.766116,-0.772512,-0.831197,-0.837686,-0.843540,-0.842839,-0.903347,-0.911089,-0.910950,-0.910114,-0.955840,-0.956252,-0.961685,-0.959112,-0.957084,-0.961671,-1.008918,-1.010697,-1.009950,-1.008069,-1.002552,-0.936936,-0.915680,-0.896997,-0.878177,-0.859381,-0.837179,-0.809851,-0.784869,-0.769831,-0.691543,-0.674832,-0.653439,-0.644551,-0.578817,-0.576508,-0.576462,-0.575878,-0.528183,-0.538880,-0.505007,-0.521658,-0.547450,-0.515635,-0.548548,-0.524827,-0.557025,-0.595533,-0.576646
0.107134,0.144298,0.145756,0.187821,0.195220,0.202573,0.254592,0.273447,0.294145,0.316151,0.342396,0.367262,0.395960,0.413108,0.429465,0.436462,0.444237,0.446660,0.401281,0.405379,0.407565,0.358050,0.357681,0.299920,0.290560,0.215932,0.208283,0.142223,0.109581,0.019295,-0.019840,-0.124971,-0.165692,-0.206322,-0.298201,-0.316981,-0.388699,-0.387814,-0.379037,-0.424741,-0.398849,-0.444287,-0.420283,-0.392303,-0.439684,-0.419063,-0.399221,-0.441344,-0.425256,-0.472328,-0.451378,-0.432646,-0.480870,-0.475794,-0.463117,-0.524941,-0.518230,-0.511022,-0.578817,-0.578140,-0.642564,-0.645092,-0.708180,-0.717592,-0.705933,-0.772512,-0.773605,-0.780868,-0.843540,-0.842839,-0.849912,-0.858375,-0.910950,-0.910114,-0.905746,-0.906905,-0.912639,-0.959112,-0.957084,-0.961671,-0.960216,-0.961653,-0.960619,-0.958338,-0.952357,-0.936936,-0.915680,-0.896997,-0.826396,-0.807382,-0.784900,-0.757648,-0.732872,-0.717758,-0.639590,-0.622705,-0.601389,-0.539608,-0.526198,-0.523380,-0.469416,-0.467855,-0.418546,-0.427956,-0.392445,-0.407954,-0.374325,-0.397684,-0.368137,-0.401339,-0.368232,-0.401679,-0.377245
0.145620,0.183411,0.185557,0.228461,0.236495,0.244681,0.297312,0.317151,0.338658,0.361491,0.388801,0.414609,0.443838,0.461174,0.477837,0.484740,0.444237,0.446660,0.450122,0.405379,0.407565,0.408711,0.357681,0.352889,0.290560,0.272196,0.208283,0.142223,0.109581,0.019295,-0.019840,-0.124971,-0.165692,-0.272704,-0.298201,-0.316981,-0.388699,-0.387814,-0.445819,-0.424741,-0.398849,-0.444287,-0.420283,-0.392303,-0.439684,-0.419063,-0.399221,-0.441344,-0.425256,-0.405879,-0.451378,-0.432646,-0.414357,-0.475794,-0.463117,-0.458989,-0.518230,-0.511022,-0.578817,-0.578140,-0.578394,-0.645092,-0.645041,-0.655484,-0.705933,-0.713273,-0.773605,-0.780868,-0.787856,-0.842839,-0.849912,-0.858375,-0.859176,-0.910114,-0.905746,-0.906905,-0.912639,-0.910566,-0.908575,-0.913162,-0.911514,-0.912610,-0.911288,-0.908606,-0.902161,-0.886254,-0.864617,-0.845582,-0.826396,-0.755384,-0.732620,-0.705445,-0.680876,-0.613613,-0.587636,-0.570578,-0.497289,-0.487136,-0.420958,-0.417125,-0.362369,-0.359832,-0.308909,-0.317032,-0.279884,-0.237397,-0.258908,-0.220759,-0.247863,-0.216105,-0.242370,-0.207825,-0.244311
0.184105,0.183411,0.225358,0.228461,0.277770,0.286789,0.297312,0.360856,0.383170,0.406830,0.435207,0.461956,0.443838,0.461174,0.477837,0.484740,0.492580,0.446660,0.450122,0.454718,0.407565,0.408711,0.357681,0.352889,0.290560,0.272196,0.208283,0.142223,0.109581,0.019295,-0.019840,-0.124971,-0.165692,-0.272704,-0.298201,-0.383431,-0.388699,-0.454555,-0.445819,-0.424741,-0.466389,-0.444287,-0.420283,-0.459973,-0.439684,-0.419063,-0.399221,-0.441344,-0.425256,-0.405879,-0.451378,-0.432646,-0.414357,-0.409362,-0.463117,-0.458989,-0.452225,-0.511022,-0.513324,-0.578140,-0.578394,-0.581187,-0.645041,-0.655484,-0.645750,-0.713273,-0.716012,-0.780868,-0.787856,-0.788510,-0.849912,-0.858375,-0.859176,-0.910114,-0.905746,-0.906905,-0.912639,-0.910566,-0.908575,-0.913162,-0.911514,-0.912610,-0.911288,-0.908606,-0.902161,-0.886254,-0.864617,-0.794166,-0.774615,-0.755384,-0.680340,-0.653242,-0.628879,-0.561540,-0.535683,-0.466324,-0.445239,-0.382193,-0.368338,-0.310869,-0.255322,-0.251810,-0.199272,-0.206108,-0.167322,-0.180545,-0.143491,-0.161783,-0.127588,-0.092617,-0.116508,-0.078589,-0.111377
0.184105,0.222525,0.225358,0.228461,0.277770,0.286789,0.340033,0.360856,0.383170,0.406830,0.435207,0.461956,0.491715,0.461174,0.477837,0.484740,0.492580,0.446660,0.450122,0.405379,0.407565,0.358050,0.357681,0.299920,0.290560,0.215932,0.208283,0.142223,0.109581,0.019295,-0.083671,-0.124971,-0.231969,-0.272704,-0.298201,-0.383431,-0.388699,-0.454555,-0.445819,-0.491615,-0.466389,-0.444287,-0.488041,-0.459973,-0.439684,-0.419063,-0.466516,-0.441344,-0.425256,-0.405879,-0.451378,-0.432646,-0.414357,-0.409362,-0.463117,-0.458989,-0.452225,-0.511022,-0.513324,-0.513416,-0.578394,-0.581187,-0.581902,-0.655484,-0.645750,-0.654034,-0.716012,-0.724050,-0.787856,-0.788510,-0.849912,-0.858375,-0.859176,-0.859285,-0.905746,-0.906905,-0.912639,-0.910566,-0.908575,-0.913162,-0.911514,-0.912610,-0.911288,-0.908606,-0.851966,-0.835572,-0.813555,-0.794166,-0.774615,-0.703385,-0.680340,-0.601039,-0.576882,-0.509468,-0.483729,-0.414198,-0.393189,-0.329721,-0.263099,-0.257741,-0.201798,-0.143787,-0.144454,-0.095185,-0.111041,-0.066840,-0.085783,-0.043833,-0.067451,-0.092617,-0.053576,-0.078589,-0.044910
0.145620,0.183411,0.185557,0.228461,0.236495,0.286789,0.297312,0.317151,0.338658,0.406830,0.388801,0.414609,0.443838,0.461174,0.477837,0.436462,0.444237,0.446660,0.401281,0.405379,0.357466,0.358050,0.305985,0.299920,0.235849,0.215932,0.150772,0.142223,0.049066,0.019295,-0.083671,-0.124971,-0.231969,-0.272704,-0.364667,-0.383431,-0.388699,-0.454555,-0.445819,-0.491615,-0.466389,-0.444287,-0.488041,-0.459973,-0.439684,-0.419063,-0.466516,-0.441344,-0.425256,-0.405879,-0.451378,-0.432646,-0.414357,-0.409362,-0.463117,-0.458989,-0.452225,-0.445370,-0.513324,-0.513416,-0.514225,-0.581187,-0.581902,-0.593377,-0.645750,-0.654034,-0.716012,-0.724050,-0.732172,-0.788510,-0.796476,-0.805662,-0.859176,-0.859285,-0.855652,-0.906905,-0.912639,-0.910566,-0.908575,-0.913162,-0.911514,-0.912610,-0.911288,-0.858875,-0.851966,-0.835572,-0.813555,-0.742750,-0.722834,-0.703385,-0.628061,-0.601039,-0.524886,-0.509468,-0.431776,-0.362071,-0.341139,-0.277249,-0.210479,-0.204614,-0.148275,-0.143787,-0.089636,-0.095185,-0.054760,-0.066840,-0.028074,-0.043833,-0.067451,-0.030872,-0.053576,-0.013971,-0.044910
0.145620,0.144298,0.145756,0.187821,0.195220,0.244681,0.254592,0.273447,0.338658,0.361491,0.342396,0.367262,0.395960,0.413108,0.381093,0.388183,0.395893,0.349302,0.352441,0.356040,0.357466,0.307389,0.305985,0.246951,0.235849,0.159668,0.093261,0.083427,0.049066,-0.042784,-0.083671,-0.190559,-0.231969,-0.272704,-0.364667,-0.383431,-0.455281,-0.454555,-0.445819,-0.491615,-0.466389,-0.444287,-0.488041,-0.459973,-0.439684,-0.486772,-0.466516,-0.441344,-0.425256,-0.405879,-0.451378,-0.432646,-0.414357,-0.409362,-0.396830,-0.458989,-0.452225,-0.445370,-0.513324,-0.513416,-0.514225,-0.581187,-0.581902,-0.593377,-0.645750,-0.654034,-0.716012,-0.724050,-0.732172,-0.788510,-0.796476,-0.805662,-0.859176,-0.859285,-0.855652,-0.857559,-0.912639,-0.910566,-0.908575,-0.913162,-0.911514,-0.912610,-0.911288,-0.858875,-0.851966,-0.835572,-0.762492,-0.742750,-0.722834,-0.651387,-0.628061,-0.548836,-0.524886,-0.457395,-0.379822,-0.362071,-0.289089,-0.224777,-0.210479,-0.151486,-0.148275,-0.089776,-0.089636,-0.039723,-0.054760,-0.009988,-0.028074,-0.043833,-0.067451,-0.030872,-0.053576,-0.078589,-0.044910
0.107134,0.105184,0.105956,0.147182,0.153945,0.202573,0.211871,0.273447,0.294145,0.270812,0.295991,0.319914,0.348083,0.316976,0.332721,0.339905,0.299207,0.300624,0.303601,0.257362,0.257267,0.256728,0.202593,0.193982,0.126427,0.103404,0.035750,0.024631,-0.011449,-0.104863,-0.147503,-0.190559,-0.298245,-0.339086,-0.364667,-0.383431,-0.455281,-0.454555,-0.512602,-0.491615,-0.466389,-0.511935,-0.488041,-0.459973,-0.439684,-0.486772,-0.466516,-0.441344,-0.425256,-0.405879,-0.384840,-0.432646,-0.414357,-0.409362,-0.396830,-0.458989,-0.452225,-0.445370,-0.447831,-0.513416,-0.514225,-0.581187,-0.581902,-0.593377,-0.645750,-0.654034,-0.658420,-0.724050,-0.732172,-0.788510,-0.796476,-0.805662,-0.859176,-0.859285,-0.855652,-0.857559,-0.863594,-0.910566,-0.908575,-0.913162,-0.911514,-0.863566,-0.861957,-0.858875,-0.851966,-0.784890,-0.762492,-0.742750,-0.671053,-0.651387,-0.575781,-0.548836,-0.472889,-0.405322,-0.379822,-0.309944,-0.289089,-0.224777,-0.210479,-0.151486,-0.148275,-0.089776,-0.089636,-0.095185,-0.054760,-0.066840,-0.085783,-0.102808,-0.067451,-0.092617,-0.116508,-0.078589,-0.111377
0.068649,0.066070,0.066155,0.106542,0.112670,0.160465,0.169150,0.186039,0.205120,0.225472,0.249585,0.225220,0.252327,0.268910,0.235977,0.243349,0.250863,0.203266,0.205921,0.208023,0.157068,0.155406,0.150897,0.088043,0.071716,-0.009124,-0.021761,-0.034165,-0.132478,-0.166942,-0.211334,-0.256146,-0.298245,-0.405468,-0.431133,-0.449880,-0.455281,-0.521295,-0.512602,-0.491615,-0.466389,-0.511935,-0.488041,-0.459973,-0.439684,-0.486772,-0.466516,-0.441344,-0.425256,-0.405879,-0.384840,-0.432646,-0.414357,-0.409362,-0.396830,-0.393037,-0.452225,-0.445370,-0.447831,-0.513416,-0.514225,-0.581187,-0.581902,-0.593377,-0.645750,-0.654034,-0.716012,-0.724050,-0.732172,-0.788510,-0.796476,-0.805662,-0.807401,-0.859285,-0.855652,-0.857559,-0.863594,-0.862020,-0.860065,-0.864652,-0.862812,-0.863566,-0.861957,-0.858875,-0.801770,-0.784890,-0.762492,-0.691334,-0.671053,-0.599388,-0.575781,-0.548836,-0.472889,-0.457395,-0.379822,-0.362071,-0.289089,-0.277249,-0.263099,-0.204614,-0.201798,-0.143787,-0.144454,-0.150647,-0.167322,-0.123692,-0.143491,-0.161783,-0.127588,-0.154361,-0.116508,-0.143207,-0.111377
