-0.720383,-0.719774,-0.703760,-0.732077,-0.728164,-0.733917,-0.810206,-0.833867,-0.857835,-0.902474,-1.051169,-1.163556,-1.281160,-1.395945,-1.522377,-1.612428,-1.741490,-1.713459,-1.739529,-1.772402,-1.783719,-1.749461,-1.730669,-1.719907,-1.717602,-1.838738,-1.831568,-1.845006,-1.865669,-1.878244,-1.847810,-1.835075,-1.841641,-1.875106,-1.881649,-1.839976,-1.719288,-1.556581,-1.409835,-1.310245,-1.254542,-1.217203,-1.207697,-1.213752,-1.149148,-1.131486,-1.103942,-1.059878,-1.019983,-1.018402,-0.995418,-1.068926,-1.110113,-1.131198,-1.111571,-1.085154,-1.043650,-0.993993,-0.962896,-0.928199,-0.904486,-0.852593,-0.780446,-0.725427,-0.694566,-0.676919,-0.676682,-0.687055,-0.716371,-0.779662,-0.914106,-0.995087,-1.053616,-1.070340,-1.073007,-1.074247,-1.103416,-1.106204,-1.087894,-1.077229,-1.072170,-1.058802,-1.030171,-1.001894,-0.969071,-0.873734,-0.841985,-0.821482,-0.794813,-0.774876,-0.697632,-0.690641,-0.690855,-0.626704,-0.609788,-0.527526,-0.525656,-0.550321,-0.524675,-0.552765,-0.498110,-0.419414,-0.378438,-0.291441,-0.269156,-0.211854,-0.157761,-0.164976,-0.126916,-0.078050,-0.079721,-0.022849,-0.018217
-0.662752,-0.662254,-0.646906,-0.675881,-0.671740,-0.676688,-0.751253,-0.772284,-0.793191,-0.902474,-0.976013,-1.081082,-1.190262,-1.296809,-1.522377,-1.612428,-1.626014,-1.600046,-1.626712,-1.660397,-1.673631,-1.643433,-1.730669,-1.719907,-1.717602,-1.738762,-1.732996,-1.746428,-1.766417,-1.878244,-1.847810,-1.835075,-1.841641,-1.875106,-1.881649,-1.839976,-1.719288,-1.556581,-1.409835,-1.310245,-1.254542,-1.217203,-1.207697,-1.213752,-1.221953,-1.131486,-1.103942,-1.059878,-1.019983,-1.018402,-1.064260,-1.139995,-1.181733,-1.203237,-1.182360,-1.155042,-1.111635,-1.060439,-1.028267,-0.992452,-0.967808,-0.914146,-0.839377,-0.782293,-0.750312,-0.732086,-0.676682,-0.687055,-0.716371,-0.842374,-0.914106,-0.995087,-1.053616,-1.070340,-1.073007,-1.074247,-1.103416,-1.106204,-1.087894,-1.077229,-1.072170,-1.058802,-1.030171,-1.001894,-0.969071,-0.938261,-0.905369,-0.821482,-0.794813,-0.774876,-0.760436,-0.690641,-0.690855,-0.689973,-0.609788,-0.589786,-0.587204,-0.550321,-0.587398,-0.616085,-0.561662,-0.546353,-0.503179,-0.415388,-0.390605,-0.331986,-0.275684,-0.281245,-0.242153,-0.249605,-0.193171,-0.191931,-0.130552
-0.605122,-0.604735,-0.590052,-0.619684,-0.615317,-0.619460,-0.692300,-0.710701,-0.728548,-0.833269,-0.900857,-0.998608,-1.099365,-1.296809,-1.414158,-1.497698,-1.510539,-1.486632,-1.513894,-1.548392,-1.673631,-1.643433,-1.626885,-1.618414,-1.617679,-1.638787,-1.732996,-1.746428,-1.766417,-1.779036,-1.750000,-1.835075,-1.841641,-1.875106,-1.881649,-1.839976,-1.719288,-1.556581,-1.409835,-1.310245,-1.254542,-1.217203,-1.207697,-1.213752,-1.221953,-1.131486,-1.103942,-1.059878,-1.019983,-1.018402,-0.995418,-1.068926,-1.181733,-1.203237,-1.182360,-1.155042,-1.111635,-1.060439,-1.028267,-0.992452,-0.967808,-0.914146,-0.839377,-0.782293,-0.750312,-0.732086,-0.732444,-0.744246,-0.775868,-0.842374,-0.914106,-0.995087,-1.053616,-1.070340,-1.073007,-1.074247,-1.103416,-1.106204,-1.087894,-1.077229,-1.072170,-1.058802,-1.030171,-1.001894,-0.969071,-0.938261,-0.905369,-0.884673,-0.794813,-0.774876,-0.760436,-0.753581,-0.690855,-0.689973,-0.672374,-0.652045,-0.648752,-0.674102,-0.650122,-0.679405,-0.688766,-0.673292,-0.627921,-0.539334,-0.512053,-0.452118,-0.452567,-0.455648,-0.415008,-0.421159,-0.420070,-0.417374,-0.355223
-0.489860,-0.547215,-0.533198,-0.563487,-0.558894,-0.619460,-0.633347,-0.649118,-0.728548,-0.764064,-0.825701,-0.916134,-1.099365,-1.197673,-1.305939,-1.382967,-1.395064,-1.486632,-1.513894,-1.548392,-1.563543,-1.537405,-1.523101,-1.516920,-1.617679,-1.638787,-1.634424,-1.647850,-1.667165,-1.679828,-1.652191,-1.737661,-1.744088,-1.776346,-1.782403,-1.742789,-1.626422,-1.469909,-1.328583,-1.233598,-1.179915,-1.144151,-1.135157,-1.141084,-1.149148,-1.131486,-1.103942,-0.989975,-0.951984,-0.950813,-0.995418,-1.068926,-1.110113,-1.131198,-1.111571,-1.085154,-1.111635,-1.060439,-1.028267,-0.992452,-0.967808,-0.914146,-0.839377,-0.782293,-0.806058,-0.787253,-0.788206,-0.801436,-0.775868,-0.842374,-0.914106,-0.995087,-1.053616,-1.070340,-1.073007,-1.074247,-1.103416,-1.106204,-1.087894,-1.077229,-1.072170,-1.058802,-1.030171,-1.001894,-0.969071,-0.938261,-0.905369,-0.884673,-0.857651,-0.837681,-0.760436,-0.753581,-0.754049,-0.753242,-0.734960,-0.714305,-0.710301,-0.735992,-0.775569,-0.806045,-0.815869,-0.800231,-0.752662,-0.663280,-0.633501,-0.632316,-0.629451,-0.630051,-0.645482,-0.649899,-0.646968,-0.642817,-0.636062
-0.432230,-0.489695,-0.533198,-0.507290,-0.558894,-0.562231,-0.633347,-0.649118,-0.663905,-0.764064,-0.825701,-0.916134,-1.099365,-1.197673,-1.305939,-1.382967,-1.395064,-1.373219,-1.401076,-1.548392,-1.563543,-1.537405,-1.523101,-1.516920,-1.517755,-1.538811,-1.535853,-1.549272,-1.567913,-1.580621,-1.554381,-1.542832,-1.548983,-1.578826,-1.583911,-1.548417,-1.440688,-1.296565,-1.166079,-1.080305,-1.030661,-0.998047,-1.062616,-1.068416,-1.076342,-1.059055,-1.032345,-0.920072,-0.883985,-0.883224,-0.926576,-0.997856,-1.038493,-1.059160,-1.040783,-1.015266,-1.043650,-0.993993,-0.962896,-0.928199,-0.904486,-0.852593,-0.839377,-0.782293,-0.750312,-0.732086,-0.788206,-0.801436,-0.835364,-0.905086,-0.914106,-0.995087,-1.053616,-1.070340,-1.073007,-1.074247,-1.103416,-1.106204,-1.087894,-1.077229,-1.072170,-1.058802,-1.030171,-1.001894,-0.969071,-0.938261,-0.905369,-0.884673,-0.857651,-0.837681,-0.823240,-0.816521,-0.817242,-0.816511,-0.797545,-0.776565,-0.771849,-0.797882,-0.901017,-0.932685,-0.942973,-0.927170,-0.877403,-0.849200,-0.815674,-0.812514,-0.806335,-0.862588,-0.875955,-0.878639,-0.873867,-0.868260,-0.860733
-0.374599,-0.432175,-0.476344,-0.507290,-0.502471,-0.562231,-0.633347,-0.649118,-0.728548,-0.764064,-0.825701,-0.998608,-1.099365,-1.197673,-1.305939,-1.497698,-1.510539,-1.486632,-1.513894,-1.548392,-1.563543,-1.537405,-1.419317,-1.415426,-1.417832,-1.438836,-1.338710,-1.352116,-1.369409,-1.382205,-1.358762,-1.348003,-1.353877,-1.381306,-1.385419,-1.354044,-1.254955,-1.123221,-1.003574,-0.927011,-0.881407,-0.924995,-0.917536,-0.923080,-0.930731,-0.914194,-0.889152,-0.850170,-0.815986,-0.815635,-0.857734,-0.926786,-0.966872,-0.987121,-0.969994,-0.945378,-0.907682,-0.927547,-0.897525,-0.863945,-0.841163,-0.852593,-0.780446,-0.725427,-0.694566,-0.732086,-0.732444,-0.744246,-0.835364,-0.905086,-0.979716,-1.063714,-1.053616,-1.070340,-1.073007,-1.074247,-1.103416,-1.106204,-1.087894,-1.077229,-1.072170,-1.058802,-1.030171,-1.001894,-0.969071,-0.938261,-0.968753,-0.947864,-0.920489,-0.900485,-0.886044,-0.879462,-0.880435,-0.879780,-0.860131,-0.901085,-0.894946,-0.921662,-0.963740,-0.996005,-1.006525,-0.990640,-0.939774,-0.973146,-0.997847,-0.992711,-1.042180,-1.036991,-1.048811,-1.050194,-1.044041,-1.037342,-0.973068
-0.316968,-0.374656,-0.419490,-0.451093,-0.502471,-0.562231,-0.633347,-0.649118,-0.728548,-0.764064,-0.900857,-0.998608,-1.099365,-1.296809,-1.414158,-1.497698,-1.510539,-1.486632,-1.513894,-1.548392,-1.563543,-1.537405,-1.419317,-1.415426,-1.317908,-1.338860,-1.338710,-1.253538,-1.270157,-1.282997,-1.163142,-1.153175,-1.158771,-1.183786,-1.186928,-1.159671,-1.069222,-0.949877,-0.841070,-0.773718,-0.732153,-0.705839,-0.772455,-0.777744,-0.785120,-0.769332,-0.817555,-0.780267,-0.747987,-0.815635,-0.857734,-0.926786,-0.966872,-0.987121,-0.899206,-0.875490,-0.839698,-0.794656,-0.766783,-0.799692,-0.777840,-0.729487,-0.721514,-0.668561,-0.638820,-0.676919,-0.676682,-0.687055,-0.775868,-0.842374,-0.914106,-0.995087,-1.124367,-1.141567,-1.073007,-1.074247,-1.103416,-1.106204,-1.087894,-1.077229,-1.072170,-1.058802,-1.030171,-1.001894,-0.969071,-1.002788,-0.968753,-0.947864,-0.920489,-0.900485,-0.948847,-0.942402,-0.943628,-0.943049,-0.922717,-0.963344,-0.956494,-0.983553,-1.026464,-1.059324,-1.133629,-1.117579,-1.064515,-1.097092,-1.119295,-1.172909,-1.219064,-1.211394,-1.221666,-1.164564,-1.157491,-1.150064,-1.141571
-0.316968,-0.374656,-0.419490,-0.451093,-0.502471,-0.562231,-0.633347,-0.649118,-0.728548,-0.833269,-0.900857,-0.998608,-1.190262,-1.296809,-1.414158,-1.497698,-1.510539,-1.486632,-1.513894,-1.548392,-1.453456,-1.431378,-1.419317,-1.313932,-1.317908,-1.238885,-1.240138,-1.154960,-1.170905,-1.084582,-1.065333,-1.055760,-0.963665,-0.986266,-0.988436,-0.965298,-0.883488,-0.776533,-0.678566,-0.620424,-0.582898,-0.559736,-0.627375,-0.632408,-0.639509,-0.696901,-0.674362,-0.710364,-0.679989,-0.680457,-0.788892,-0.855717,-0.895252,-0.915083,-0.899206,-0.805602,-0.771713,-0.728210,-0.701412,-0.671186,-0.714518,-0.667934,-0.603651,-0.611695,-0.583074,-0.566584,-0.620919,-0.629865,-0.656874,-0.779662,-0.848496,-0.926461,-1.053616,-1.070340,-1.073007,-1.145161,-1.175484,-1.106204,-1.087894,-1.077229,-1.072170,-1.058802,-1.030171,-1.001894,-0.969071,-1.002788,-0.968753,-0.947864,-0.983327,-0.963290,-0.948847,-0.942402,-1.006821,-1.006318,-0.985303,-1.025604,-1.018042,-1.045443,-1.089188,-1.185964,-1.197181,-1.181049,-1.189256,-1.221039,-1.240744,-1.293041,-1.278025,-1.269529,-1.279284,-1.221749,-1.214216,-1.262785,-1.253907
-0.316968,-0.374656,-0.419490,-0.451093,-0.502471,-0.562231,-0.633347,-0.649118,-0.728548,-0.764064,-0.900857,-0.998608,-1.099365,-1.197673,-1.305939,-1.382967,-1.395064,-1.373219,-1.401076,-1.436387,-1.343368,-1.325350,-1.315533,-1.212439,-1.217985,-1.138909,-1.141566,-1.056383,-1.071653,-1.084582,-0.967523,-0.958346,-0.866112,-0.887506,-0.889190,-0.868111,-0.790622,-0.689862,-0.516061,-0.467131,-0.433644,-0.486684,-0.482295,-0.487072,-0.493897,-0.552040,-0.531169,-0.570558,-0.543991,-0.545279,-0.651208,-0.713577,-0.752012,-0.771006,-0.828417,-0.805602,-0.771713,-0.728210,-0.701412,-0.671186,-0.651195,-0.606381,-0.544719,-0.497963,-0.471582,-0.511417,-0.509395,-0.572675,-0.597378,-0.654238,-0.782886,-0.857834,-0.982865,-0.999112,-1.073007,-1.074247,-1.103416,-1.106204,-1.087894,-1.077229,-1.072170,-1.058802,-1.030171,-1.001894,-0.969071,-1.002788,-0.968753,-1.011055,-0.983327,-0.963290,-1.011651,-1.005342,-1.006821,-1.069587,-1.047889,-1.025604,-1.079590,-1.107333,-1.151911,-1.185964,-1.260733,-1.244518,-1.251627,-1.283012,-1.301468,-1.293041,-1.278025,-1.269529,-1.279284,-1.278934,-1.327665,-1.319146,-1.366242
-0.316968,-0.374656,-0.419490,-0.451093,-0.502471,-0.562231,-0.633347,-0.649118,-0.728548,-0.764064,-0.825701,-0.916134,-1.008468,-1.098537,-1.197720,-1.268237,-1.279589,-1.259806,-1.288258,-1.212378,-1.233280,-1.219322,-1.107965,-1.110945,-1.118062,-1.038934,-1.042995,-1.056383,-0.972401,-0.985374,-0.967523,-0.860932,-0.866112,-0.788746,-0.789944,-0.770925,-0.697755,-0.516518,-0.434809,-0.390484,-0.359017,-0.340580,-0.337214,-0.341736,-0.421092,-0.407178,-0.387976,-0.360850,-0.339994,-0.410101,-0.444682,-0.500369,-0.537151,-0.626929,-0.616052,-0.665826,-0.635745,-0.595318,-0.570670,-0.542679,-0.524550,-0.483275,-0.426856,-0.384230,-0.415836,-0.401082,-0.397871,-0.458295,-0.478385,-0.591526,-0.651666,-0.789207,-0.841363,-0.927884,-0.930836,-1.003333,-1.031348,-1.106204,-1.087894,-1.077229,-1.072170,-1.058802,-1.030171,-1.001894,-0.969071,-0.938261,-0.968753,-0.947864,-0.983327,-0.963290,-1.011651,-1.005342,-1.070015,-1.069587,-1.110474,-1.087864,-1.079590,-1.169223,-1.214635,-1.249284,-1.260733,-1.307988,-1.313998,-1.283012,-1.301468,-1.293041,-1.278025,-1.269529,-1.279284,-1.336119,-1.384390,-1.431867,-1.478578
