1.090429,1.181366,1.192705,1.274219,1.270053,1.258160,1.244768,1.222313,1.224909,1.235186,1.266242,1.309845,1.350514,1.393299,1.444787,1.497470,1.541642,1.463019,1.504739,1.522709,1.523260,1.373458,1.330895,1.293105,1.174312,1.184398,1.190124,1.208502,1.147418,1.177826,1.113195,1.161023,1.217757,1.157323,1.062982,1.064051,0.947404,0.960042,0.852977,0.869219,0.787354,0.684947,0.694865,0.576350,0.578514,0.432322,0.424268,0.236145,0.240894,0.027382,-0.187646,-0.149353,-0.337099,-0.294241,-0.443203,-0.386849,-0.440282,-0.325517,-0.347640,-0.303443,-0.435370,-0.505985,-0.655713,-0.637927,-0.552578,-0.587312,-0.534775,-0.567163,-0.546493,-0.581039,-0.715213,-0.745051,-0.788649,-0.823214,-0.946662,-0.957678,-0.965942,-0.935155,-0.928415,-0.921428,-0.977939,-0.918912,-0.848734,-0.796916,-0.763262,-0.766777,-0.803592,-0.876067,-0.950877,-1.011904,-1.052451,-1.076096,-0.996356,-0.976595,-0.966119,-0.947420,-0.921781,-0.894419,-0.854050,-0.848672,-0.861842,-0.884090,-0.905803,-0.918576,-0.922799,-0.938683,-0.957779,-1.003280,-1.041723,-1.090354,-1.129589,-1.144084,-1.227964
1.168695,1.181366,1.192705,1.274219,1.270053,1.258160,1.244768,1.222313,1.224909,1.235186,1.266242,1.232550,1.268125,1.305025,1.350756,1.298881,1.335159,1.356878,1.396421,1.306016,1.308348,1.269430,1.131933,1.099401,1.079959,1.090459,1.003339,1.021019,1.052442,1.081411,1.014659,1.058985,1.005474,1.048640,1.062982,0.956336,0.841820,0.856178,0.749839,0.765974,0.682374,0.684947,0.580598,0.576350,0.445149,0.432322,0.259027,0.236145,0.038324,0.027382,-0.187646,-0.374908,-0.337099,-0.494001,-0.443203,-0.556239,-0.440282,-0.457871,-0.347640,-0.410882,-0.435370,-0.505985,-0.655713,-0.637927,-0.649475,-0.587312,-0.534775,-0.567163,-0.546493,-0.581039,-0.715213,-0.745051,-0.788649,-0.823214,-0.946662,-0.957678,-0.965942,-0.935155,-0.928415,-0.921428,-0.891375,-0.835169,-0.768929,-0.721020,-0.691219,-0.695939,-0.732461,-0.802397,-0.873638,-0.931039,-0.969422,-0.992274,-0.996356,-0.976595,-0.966119,-0.947420,-0.841057,-0.814772,-0.775833,-0.770366,-0.782320,-0.803121,-0.822433,-0.833181,-0.834459,-0.848001,-0.863655,-0.904553,-0.939213,-0.984048,-1.019892,-1.033847,-1.012634
1.090429,1.103728,1.115555,1.121147,1.118832,1.109432,1.026835,1.011143,1.014437,1.022289,1.045767,1.000663,1.020957,1.040203,0.974628,1.000997,1.025436,1.038456,1.071468,1.089322,0.985981,0.957344,0.932971,0.905697,0.891253,0.902580,0.816554,0.833537,0.862489,0.888581,0.916122,0.854910,0.899333,0.939958,0.843871,0.848621,0.736236,0.752313,0.646701,0.662728,0.577393,0.576412,0.466332,0.454144,0.311785,0.284894,0.093786,0.052201,-0.164246,-0.197758,-0.422999,-0.374908,-0.548500,-0.494001,-0.631692,-0.556239,-0.590424,-0.457871,-0.347640,-0.410882,-0.435370,-0.611458,-0.655713,-0.637927,-0.649475,-0.587312,-0.534775,-0.567163,-0.546493,-0.581039,-0.715213,-0.745051,-0.788649,-0.823214,-0.946662,-0.957678,-0.965942,-0.935155,-0.928415,-0.921428,-0.891375,-0.835169,-0.768929,-0.721020,-0.691219,-0.695939,-0.732461,-0.802397,-0.873638,-0.850174,-0.886392,-0.908452,-0.912762,-0.893909,-0.884320,-0.866181,-0.841057,-0.814772,-0.697615,-0.692059,-0.702799,-0.722153,-0.739063,-0.747785,-0.746118,-0.757319,-0.769530,-0.805826,-0.836703,-0.877742,-0.910194,-0.923609,-0.904969
0.855633,0.870812,0.884103,0.891539,0.816389,0.811975,0.808903,0.729583,0.733808,0.738426,0.751800,0.691481,0.691401,0.687106,0.692532,0.703113,0.715712,0.720035,0.746515,0.764283,0.771069,0.749287,0.734009,0.711993,0.702547,0.714701,0.723162,0.739795,0.672536,0.695751,0.719050,0.752872,0.793191,0.722592,0.734316,0.740906,0.630652,0.648449,0.543564,0.559482,0.472413,0.467876,0.466332,0.331938,0.311785,0.137466,0.093786,-0.131744,-0.164246,-0.422899,-0.422999,-0.600462,-0.548500,-0.693761,-0.631692,-0.725628,-0.590424,-0.457871,-0.464574,-0.410882,-0.435370,-0.611458,-0.655713,-0.637927,-0.649475,-0.587312,-0.534775,-0.567163,-0.546493,-0.581039,-0.715213,-0.745051,-0.788649,-0.823214,-0.852883,-0.957678,-0.965942,-0.935155,-0.928415,-0.921428,-0.891375,-0.835169,-0.768929,-0.721020,-0.619176,-0.625100,-0.661329,-0.728728,-0.796398,-0.850174,-0.886392,-0.908452,-0.829167,-0.811222,-0.802520,-0.784943,-0.760333,-0.735124,-0.697615,-0.613753,-0.623277,-0.641184,-0.655693,-0.662390,-0.657778,-0.666637,-0.675406,-0.707099,-0.734193,-0.771436,-0.800496,-0.813372,-0.797304
0.620836,0.560257,0.575501,0.508860,0.513947,0.514519,0.445682,0.448023,0.453179,0.454564,0.457833,0.459595,0.444233,0.422284,0.410437,0.405229,0.405989,0.401613,0.421561,0.547589,0.556157,0.541230,0.535047,0.518289,0.513841,0.526822,0.536376,0.552313,0.577559,0.599336,0.620513,0.650835,0.687050,0.613910,0.624761,0.633190,0.630652,0.544585,0.543564,0.456236,0.472413,0.359341,0.352065,0.331938,0.178420,0.137466,-0.071456,-0.131744,-0.366816,-0.422899,-0.658352,-0.600462,-0.759901,-0.693761,-0.631692,-0.725628,-0.590424,-0.590224,-0.464574,-0.410882,-0.540312,-0.611458,-0.655713,-0.637927,-0.649475,-0.587312,-0.534775,-0.567163,-0.546493,-0.581039,-0.621373,-0.745051,-0.788649,-0.823214,-0.852883,-0.864797,-0.874066,-0.935155,-0.928415,-0.921428,-0.804811,-0.751426,-0.689125,-0.645123,-0.619176,-0.625100,-0.661329,-0.655059,-0.719159,-0.769309,-0.803363,-0.824630,-0.829167,-0.811222,-0.802520,-0.703704,-0.679609,-0.655477,-0.619398,-0.613753,-0.623277,-0.641184,-0.655693,-0.576995,-0.569437,-0.575954,-0.581281,-0.608372,-0.631683,-0.558824,-0.581101,-0.592898,-0.581973
0.307774,0.249703,0.189749,0.202717,0.211505,0.142699,0.155105,0.166463,0.172549,0.170701,0.163867,0.227708,0.197066,0.157462,0.128341,0.206640,0.199507,0.189332,0.313243,0.330896,0.341245,0.333173,0.435566,0.421437,0.419488,0.432883,0.442984,0.458572,0.482583,0.502921,0.521977,0.548797,0.580909,0.613910,0.515206,0.525475,0.525067,0.544585,0.440426,0.456236,0.367432,0.359341,0.352065,0.209732,0.178420,-0.009961,-0.071456,-0.131744,-0.366816,-0.422899,-0.658352,-0.600462,-0.759901,-0.693761,-0.631692,-0.725628,-0.590424,-0.457871,-0.464574,-0.410882,-0.435370,-0.611458,-0.655713,-0.637927,-0.649475,-0.587312,-0.534775,-0.476710,-0.546493,-0.581039,-0.621373,-0.745051,-0.788649,-0.823214,-0.852883,-0.864797,-0.874066,-0.845283,-0.839767,-0.833560,-0.804811,-0.751426,-0.689125,-0.645123,-0.547134,-0.554262,-0.590198,-0.655059,-0.719159,-0.769309,-0.803363,-0.824630,-0.829167,-0.811222,-0.802520,-0.703704,-0.679609,-0.655477,-0.619398,-0.613753,-0.623277,-0.641184,-0.655693,-0.576995,-0.569437,-0.575954,-0.581281,-0.509645,-0.529173,-0.558824,-0.471403,-0.482660,-0.474308
-0.083554,-0.060852,-0.118853,-0.103427,-0.090937,-0.080394,-0.062827,-0.044707,-0.037923,-0.042196,0.016883,-0.004178,-0.050102,-0.019086,-0.059723,0.008051,-0.006976,-0.022949,0.096608,0.114203,0.233789,0.229144,0.236604,0.324585,0.325135,0.338944,0.349591,0.364831,0.387607,0.406506,0.423440,0.446759,0.474767,0.505227,0.515206,0.525475,0.419483,0.440721,0.440426,0.456236,0.367432,0.359341,0.237798,0.209732,0.178420,-0.009961,-0.071456,-0.131744,-0.366816,-0.422899,-0.658352,-0.600462,-0.759901,-0.693761,-0.631692,-0.725628,-0.590424,-0.457871,-0.464574,-0.410882,-0.435370,-0.505985,-0.655713,-0.637927,-0.552578,-0.587312,-0.534775,-0.476710,-0.546493,-0.581039,-0.621373,-0.651762,-0.694823,-0.823214,-0.852883,-0.864797,-0.874066,-0.845283,-0.839767,-0.833560,-0.718247,-0.667682,-0.609320,-0.569226,-0.547134,-0.554262,-0.590198,-0.655059,-0.641920,-0.688444,-0.720334,-0.740807,-0.745573,-0.728536,-0.720721,-0.784943,-0.679609,-0.655477,-0.619398,-0.613753,-0.623277,-0.641184,-0.655693,-0.662390,-0.569437,-0.575954,-0.581281,-0.509645,-0.529173,-0.452518,-0.471403,-0.482660,-0.366643
-0.396616,-0.449045,-0.427455,-0.409570,-0.393379,-0.377850,-0.280760,-0.255877,-0.248395,-0.184127,-0.203592,-0.158769,-0.214880,-0.195634,-0.247787,-0.190538,-0.213458,-0.129090,-0.120028,0.005857,0.126333,0.125115,0.236604,0.227733,0.230782,0.338944,0.349591,0.364831,0.387607,0.406506,0.423440,0.446759,0.474767,0.505227,0.515206,0.525475,0.525067,0.440721,0.440426,0.456236,0.367432,0.359341,0.352065,0.209732,0.178420,0.137466,-0.071456,-0.131744,-0.366816,-0.422899,-0.658352,-0.600462,-0.548500,-0.693761,-0.631692,-0.556239,-0.590424,-0.457871,-0.347640,-0.303443,-0.435370,-0.505985,-0.550228,-0.637927,-0.552578,-0.493847,-0.534775,-0.476710,-0.455411,-0.581039,-0.621373,-0.651762,-0.694823,-0.729350,-0.852883,-0.864797,-0.874066,-0.755411,-0.751118,-0.745692,-0.718247,-0.667682,-0.609320,-0.493329,-0.475091,-0.483424,-0.519067,-0.581390,-0.641920,-0.688444,-0.720334,-0.740807,-0.745573,-0.728536,-0.720721,-0.703704,-0.679609,-0.655477,-0.619398,-0.613753,-0.623277,-0.641184,-0.655693,-0.662390,-0.569437,-0.575954,-0.581281,-0.509645,-0.529173,-0.452518,-0.471403,-0.372423,-0.366643
-0.709678,-0.681961,-0.658907,-0.639178,-0.620211,-0.526578,-0.498692,-0.396657,-0.388710,-0.326058,-0.350575,-0.313360,-0.297269,-0.372183,-0.341819,-0.289833,-0.316699,-0.235230,-0.120028,0.005857,0.018877,0.125115,0.137123,0.227733,0.230782,0.338944,0.349591,0.364831,0.482583,0.502921,0.521977,0.548797,0.580909,0.613910,0.515206,0.525475,0.525067,0.544585,0.543564,0.456236,0.472413,0.467876,0.352065,0.331938,0.178420,0.137466,0.093786,-0.131744,-0.164246,-0.422899,-0.422999,-0.600462,-0.548500,-0.494001,-0.631692,-0.556239,-0.440282,-0.325517,-0.347640,-0.303443,-0.330427,-0.505985,-0.550228,-0.535304,-0.552578,-0.493847,-0.443381,-0.476710,-0.455411,-0.487972,-0.621373,-0.651762,-0.694823,-0.729350,-0.759103,-0.771916,-0.782189,-0.755411,-0.751118,-0.745692,-0.718247,-0.667682,-0.529515,-0.493329,-0.475091,-0.483424,-0.519067,-0.507720,-0.564681,-0.607580,-0.637305,-0.656985,-0.661978,-0.645849,-0.638921,-0.622465,-0.598885,-0.575829,-0.541180,-0.535446,-0.543755,-0.560215,-0.572323,-0.576995,-0.569437,-0.485272,-0.487157,-0.509645,-0.426663,-0.452518,-0.361706,-0.372423,-0.258978
-0.944474,-0.914877,-0.890358,-0.792250,-0.771432,-0.675306,-0.643981,-0.537437,-0.529024,-0.467990,-0.424067,-0.390656,-0.462047,-0.460457,-0.435851,-0.389128,-0.316699,-0.235230,-0.228346,-0.102490,0.018877,0.125115,0.236604,0.324585,0.325135,0.432883,0.442984,0.458572,0.577559,0.599336,0.620513,0.650835,0.580909,0.613910,0.624761,0.633190,0.630652,0.544585,0.543564,0.559482,0.577393,0.467876,0.466332,0.454144,0.311785,0.284894,0.093786,0.052201,-0.164246,-0.197758,-0.187646,-0.374908,-0.337099,-0.494001,-0.443203,-0.386849,-0.440282,-0.325517,-0.230707,-0.196004,-0.330427,-0.400512,-0.444744,-0.535304,-0.455680,-0.400382,-0.443381,-0.386257,-0.455411,-0.487972,-0.527533,-0.651762,-0.694823,-0.729350,-0.759103,-0.864797,-0.874066,-0.755411,-0.751118,-0.745692,-0.718247,-0.667682,-0.529515,-0.493329,-0.475091,-0.483424,-0.519067,-0.507720,-0.564681,-0.607580,-0.637305,-0.656985,-0.661978,-0.645849,-0.638921,-0.622465,-0.598885,-0.575829,-0.541180,-0.535446,-0.543755,-0.560215,-0.488953,-0.491600,-0.481097,-0.485272,-0.487157,-0.410918,-0.426663,-0.346213,-0.361706,-0.262186,-0.151313
