-0.840597,-0.834753,-0.818298,-0.861962,-0.825812,-0.795288,-0.761331,-0.796950,-0.753604,-0.727439,-0.705738,-0.763779,-0.754019,-0.813589,-0.815395,-0.826342,-0.912132,-0.925749,-1.013191,-1.023806,-1.037484,-1.054269,-1.143490,-1.143200,-1.136888,-1.141500,-1.147809,-1.229230,-1.258067,-1.271642,-1.278859,-1.356810,-1.360357,-1.365916,-1.374555,-1.452696,-1.456876,-1.462262,-1.540385,-1.542113,-1.552715,-1.573112,-1.669210,-1.691997,-1.698240,-1.705604,-1.803742,-1.812864,-1.833526,-1.927616,-1.932474,-1.917281,-1.898866,-1.915198,-1.899474,-1.858972,-1.888948,-1.834104,-1.768615,-1.685412,-1.693559,-1.629075,-1.571159,-1.555393,-1.547539,-1.593405,-1.572654,-1.563240,-1.554002,-1.554044,-1.569300,-1.557396,-1.548770,-1.538006,-1.529206,-1.463946,-1.463116,-1.467180,-1.463898,-1.391813,-1.373631,-1.295102,-1.273226,-1.247042,-1.162049,-1.146799,-1.082128,-1.081281,-1.081972,-1.044649,-1.058787,-1.015479,-1.019846,-1.021292,-0.961220,-0.948475,-0.882150,-0.874169,-0.814226,-0.770140,-0.782916,-0.747159,-0.751959,-0.699153,-0.696288,-0.625934,-0.616075,-0.548784,-0.548432,-0.493836,-0.490131,-0.482773,-0.425565
-0.700022,-0.694522,-0.676981,-0.650752,-0.684354,-0.652963,-0.616873,-0.577170,-0.605288,-0.576017,-0.551456,-0.606998,-0.594141,-0.652180,-0.652316,-0.662403,-0.748897,-0.763222,-0.852986,-0.865804,-0.959224,-0.976872,-0.989778,-1.067055,-1.061503,-1.066747,-1.074142,-1.156865,-1.185954,-1.200675,-1.208602,-1.217263,-1.290884,-1.296542,-1.305171,-1.382982,-1.386825,-1.391585,-1.397273,-1.469750,-1.479249,-1.497912,-1.515289,-1.613399,-1.618399,-1.624593,-1.639664,-1.730461,-1.749824,-1.758206,-1.846895,-1.831554,-1.812501,-1.830788,-1.814645,-1.775245,-1.806578,-1.752589,-1.689391,-1.685412,-1.619491,-1.556932,-1.571159,-1.555393,-1.547539,-1.527125,-1.507274,-1.498758,-1.490433,-1.490927,-1.506221,-1.494864,-1.486719,-1.476319,-1.467739,-1.463946,-1.463116,-1.467180,-1.463898,-1.391813,-1.373631,-1.355113,-1.273226,-1.247042,-1.162049,-1.146799,-1.082128,-1.081281,-1.026792,-1.044649,-1.003920,-1.015479,-0.965512,-0.967232,-0.907698,-0.895503,-0.829717,-0.770000,-0.761968,-0.717322,-0.729122,-0.692471,-0.696810,-0.643581,-0.585122,-0.570858,-0.560949,-0.493831,-0.493141,-0.438382,-0.434588,-0.371131,-0.369229
-0.629735,-0.624407,-0.606323,-0.580349,-0.542895,-0.510638,-0.472416,-0.503910,-0.456973,-0.424595,-0.474314,-0.450217,-0.434263,-0.490771,-0.489237,-0.580434,-0.585662,-0.600694,-0.692780,-0.707803,-0.802702,-0.822079,-0.912922,-0.914765,-0.910733,-0.991994,-1.000476,-1.012135,-1.113842,-1.129709,-1.138346,-1.147490,-1.221411,-1.227169,-1.235787,-1.243553,-1.316774,-1.320907,-1.325717,-1.325024,-1.405783,-1.422711,-1.438329,-1.456201,-1.538558,-1.543583,-1.557626,-1.565655,-1.666122,-1.673501,-1.675736,-1.745826,-1.726136,-1.746378,-1.729817,-1.775245,-1.724208,-1.671073,-1.689391,-1.609502,-1.545422,-1.556932,-1.501414,-1.486882,-1.479777,-1.460845,-1.507274,-1.498758,-1.490433,-1.490927,-1.506221,-1.494864,-1.486719,-1.476319,-1.406272,-1.402218,-1.401282,-1.405033,-1.401890,-1.391813,-1.312873,-1.295102,-1.273226,-1.247042,-1.162049,-1.146799,-1.082128,-1.081281,-1.026792,-0.989550,-1.003920,-0.960828,-0.911179,-0.913172,-0.854177,-0.789560,-0.777284,-0.717916,-0.709711,-0.664504,-0.675329,-0.637783,-0.641662,-0.588009,-0.585122,-0.515781,-0.450696,-0.438879,-0.382558,-0.382929,-0.323501,-0.315311,-0.312893
-0.559448,-0.554291,-0.535665,-0.509946,-0.472166,-0.439476,-0.400187,-0.357390,-0.382815,-0.348884,-0.320032,-0.293435,-0.354324,-0.329362,-0.407698,-0.416494,-0.422426,-0.519430,-0.532575,-0.628802,-0.646180,-0.744682,-0.759211,-0.838621,-0.835348,-0.842488,-0.926809,-0.939769,-0.969617,-1.058743,-1.068089,-1.077716,-1.082465,-1.157795,-1.166403,-1.173839,-1.176671,-1.250230,-1.254161,-1.252662,-1.332317,-1.347511,-1.361368,-1.377602,-1.378876,-1.462572,-1.475587,-1.483252,-1.498718,-1.588796,-1.590157,-1.660099,-1.639770,-1.661968,-1.644988,-1.691517,-1.641838,-1.671073,-1.610168,-1.533591,-1.545422,-1.484788,-1.431668,-1.418370,-1.412014,-1.394565,-1.441894,-1.434277,-1.426864,-1.427810,-1.443142,-1.432331,-1.424667,-1.414632,-1.406272,-1.340491,-1.339449,-1.342886,-1.339882,-1.330434,-1.312873,-1.235091,-1.214118,-1.189004,-1.162049,-1.090561,-1.082128,-1.025753,-1.026792,-0.989550,-0.949053,-0.960828,-0.911179,-0.859112,-0.800655,-0.736589,-0.724851,-0.665832,-0.657454,-0.611687,-0.621535,-0.583094,-0.586513,-0.532438,-0.529539,-0.460705,-0.450696,-0.383926,-0.327266,-0.327475,-0.267958,-0.259490,-0.256557
-0.489161,-0.484176,-0.465007,-0.439543,-0.401436,-0.368313,-0.400187,-0.357390,-0.308657,-0.273173,-0.242891,-0.215045,-0.274385,-0.248657,-0.244619,-0.334525,-0.340809,-0.438166,-0.452472,-0.549802,-0.567920,-0.589888,-0.682355,-0.686331,-0.759963,-0.767735,-0.853142,-0.867404,-0.897505,-0.987776,-0.997833,-1.007943,-1.012992,-1.088421,-1.097019,-1.104125,-1.106620,-1.179552,-1.182606,-1.180299,-1.185385,-1.272310,-1.284408,-1.299004,-1.299035,-1.381561,-1.393548,-1.400849,-1.498718,-1.504090,-1.504577,-1.574372,-1.553405,-1.577558,-1.560159,-1.607790,-1.559468,-1.508041,-1.530944,-1.457681,-1.397286,-1.340502,-1.292177,-1.349859,-1.344252,-1.328285,-1.311134,-1.305314,-1.299726,-1.301576,-1.316984,-1.307266,-1.300565,-1.291258,-1.283337,-1.278763,-1.277615,-1.280738,-1.277873,-1.269055,-1.252115,-1.235091,-1.155010,-1.130965,-1.105138,-1.034323,-1.026403,-0.970226,-0.971612,-0.934451,-0.949053,-0.906177,-0.856846,-0.805052,-0.800655,-0.736589,-0.672418,-0.613748,-0.605196,-0.558869,-0.513948,-0.528406,-0.476216,-0.476866,-0.418374,-0.405629,-0.340443,-0.328973,-0.271975,-0.272022,-0.212415,-0.203670,-0.143885
-0.418874,-0.414060,-0.394349,-0.369140,-0.330707,-0.368313,-0.327958,-0.284130,-0.234499,-0.273173,-0.242891,-0.215045,-0.194446,-0.167953,-0.244619,-0.252555,-0.259191,-0.356902,-0.372369,-0.391801,-0.489659,-0.512492,-0.605499,-0.610187,-0.684578,-0.692982,-0.705808,-0.795039,-0.825393,-0.916810,-0.927576,-0.938170,-0.943519,-1.019047,-1.027634,-1.034410,-1.036569,-1.108874,-1.111050,-1.107936,-1.111919,-1.197110,-1.207447,-1.220405,-1.299035,-1.300550,-1.311510,-1.318446,-1.415016,-1.419385,-1.418998,-1.402917,-1.467040,-1.408737,-1.475331,-1.440336,-1.394727,-1.426526,-1.372497,-1.305861,-1.249150,-1.268358,-1.222432,-1.212836,-1.208728,-1.195725,-1.245754,-1.240832,-1.236157,-1.238459,-1.253905,-1.244734,-1.238513,-1.229571,-1.221870,-1.217035,-1.215782,-1.218591,-1.215865,-1.207676,-1.191356,-1.175080,-1.095901,-1.072927,-1.048228,-0.978085,-0.970677,-0.914699,-0.916432,-0.879352,-0.894185,-0.851526,-0.802513,-0.805052,-0.747133,-0.683618,-0.619985,-0.613748,-0.552939,-0.506051,-0.460154,-0.473718,-0.421067,-0.421294,-0.362791,-0.350553,-0.285317,-0.274021,-0.216683,-0.216568,-0.156872,-0.147849,-0.087549
-0.348586,-0.343945,-0.323691,-0.369140,-0.330707,-0.297151,-0.255729,-0.284130,-0.234499,-0.197462,-0.242891,-0.215045,-0.194446,-0.167953,-0.244619,-0.252555,-0.259191,-0.275638,-0.372369,-0.391801,-0.411398,-0.512492,-0.528643,-0.610187,-0.609193,-0.618228,-0.705808,-0.722674,-0.753281,-0.845843,-0.857319,-0.868396,-0.943519,-0.949673,-0.958250,-0.964696,-1.036569,-1.038197,-1.039494,-1.035573,-1.111919,-1.121910,-1.130487,-1.141806,-1.219194,-1.219540,-1.229471,-1.318446,-1.331314,-1.334680,-1.333419,-1.317189,-1.294310,-1.324327,-1.305673,-1.272881,-1.229987,-1.263494,-1.214049,-1.154040,-1.101013,-1.124072,-1.082941,-1.075813,-1.073204,-1.129446,-1.114994,-1.111870,-1.109019,-1.112225,-1.127748,-1.182202,-1.176462,-1.167884,-1.160403,-1.155308,-1.153948,-1.156444,-1.153857,-1.146296,-1.130598,-1.115069,-1.036793,-1.014889,-0.991318,-0.921847,-0.914952,-0.914699,-0.861253,-0.824253,-0.839318,-0.796874,-0.802513,-0.750993,-0.693612,-0.683618,-0.619985,-0.561664,-0.500682,-0.453233,-0.460154,-0.419030,-0.365918,-0.365722,-0.307208,-0.295476,-0.230190,-0.219068,-0.161392,-0.161115,-0.101329,-0.092029,-0.031213
-0.348586,-0.343945,-0.323691,-0.298737,-0.259978,-0.297151,-0.255729,-0.210870,-0.234499,-0.197462,-0.165749,-0.215045,-0.194446,-0.248657,-0.244619,-0.252555,-0.259191,-0.356902,-0.372369,-0.391801,-0.411398,-0.512492,-0.528643,-0.534042,-0.609193,-0.618228,-0.632141,-0.722674,-0.753281,-0.774877,-0.857319,-0.868396,-0.874046,-0.880299,-0.888866,-0.964696,-0.966518,-0.967519,-0.967938,-1.035573,-1.038453,-1.046709,-1.053526,-1.063207,-1.139353,-1.138529,-1.147432,-1.153640,-1.247612,-1.249975,-1.247839,-1.231462,-1.207945,-1.155507,-1.136016,-1.105426,-1.147617,-1.100463,-1.055602,-1.002220,-1.026945,-0.979785,-0.943450,-0.938791,-0.937680,-0.996886,-0.984234,-0.982907,-0.981882,-1.049108,-1.064669,-1.057137,-1.052359,-1.044510,-1.098935,-1.093580,-1.092114,-1.094296,-1.091849,-1.084917,-1.069840,-1.055058,-1.036793,-0.956850,-0.934407,-0.921847,-0.859226,-0.859172,-0.806073,-0.824253,-0.784451,-0.796874,-0.748180,-0.696933,-0.693612,-0.630646,-0.567552,-0.561664,-0.500682,-0.453233,-0.406360,-0.364342,-0.365918,-0.310151,-0.307208,-0.240400,-0.230190,-0.164115,-0.161392,-0.105661,-0.101329,-0.092029,-0.031213
-0.278299,-0.273829,-0.253033,-0.228334,-0.189249,-0.225989,-0.183500,-0.210870,-0.234499,-0.197462,-0.242891,-0.215045,-0.274385,-0.248657,-0.244619,-0.334525,-0.340809,-0.356902,-0.452472,-0.470801,-0.489659,-0.512492,-0.528643,-0.610187,-0.609193,-0.618228,-0.632141,-0.722674,-0.753281,-0.774877,-0.787063,-0.868396,-0.874046,-0.880299,-0.888866,-0.894982,-0.896466,-0.896842,-0.967938,-0.963210,-0.964987,-0.971509,-0.976566,-0.984609,-1.059512,-1.057518,-1.065394,-1.071238,-1.080208,-1.165269,-1.162260,-1.145735,-1.121580,-1.071097,-1.051187,-1.021699,-0.982876,-0.937431,-0.897155,-0.850400,-0.878809,-0.835498,-0.803959,-0.801768,-0.869918,-0.864326,-0.853474,-0.853944,-0.918313,-0.922874,-0.938511,-0.932072,-0.990307,-0.982823,-0.976001,-0.970125,-1.030281,-1.032149,-1.029840,-1.023538,-1.009081,-0.995047,-0.977684,-0.956850,-0.877497,-0.865609,-0.859226,-0.803644,-0.806073,-0.769154,-0.784451,-0.742223,-0.748180,-0.696933,-0.640090,-0.630646,-0.567552,-0.509580,-0.500682,-0.453233,-0.406360,-0.364342,-0.310770,-0.310151,-0.251625,-0.240400,-0.175064,-0.164115,-0.161392,-0.161115,-0.101329,-0.092029,-0.087549
-0.348586,-0.273829,-0.253033,-0.228334,-0.259978,-0.225989,-0.183500,-0.210870,-0.234499,-0.273173,-0.242891,-0.293435,-0.274385,-0.329362,-0.326158,-0.416494,-0.422426,-0.438166,-0.532575,-0.549802,-0.567920,-0.589888,-0.605499,-0.686331,-0.684578,-0.692982,-0.705808,-0.722674,-0.753281,-0.845843,-0.857319,-0.868396,-0.874046,-0.880299,-0.888866,-0.894982,-0.896466,-0.896842,-0.896382,-0.890847,-0.891521,-0.896308,-0.899605,-0.906010,-0.899830,-0.976508,-0.983355,-0.988835,-0.996506,-0.995859,-0.991101,-0.974280,-0.948849,-0.902276,-0.881530,-0.854245,-0.818136,-0.774400,-0.738707,-0.698579,-0.656604,-0.691211,-0.664467,-0.664745,-0.666632,-0.731766,-0.722714,-0.724981,-0.791175,-0.796640,-0.812353,-0.869539,-0.866205,-0.859449,-0.914534,-0.908397,-0.906614,-0.907854,-0.967832,-0.962159,-0.948323,-0.935036,-0.918576,-0.898812,-0.877497,-0.809371,-0.803501,-0.803644,-0.750893,-0.769154,-0.729584,-0.742223,-0.693847,-0.696933,-0.640090,-0.630646,-0.567552,-0.509580,-0.448424,-0.453233,-0.406360,-0.364342,-0.365918,-0.310151,-0.307208,-0.240400,-0.230190,-0.219068,-0.161392,-0.161115,-0.156872,-0.147849,-0.143885
