1.179941,1.206084,1.375908,1.397883,1.405020,1.550261,1.557024,1.630760,1.524550,1.429258,1.481104,1.388970,1.316640,1.349493,1.272511,1.195124,1.127527,1.066544,1.027136,1.009484,0.998523,1.004054,0.933542,0.952375,0.960405,0.962113,0.886090,0.880994,0.805334,0.808234,0.732498,0.716357,0.701615,0.610070,0.521676,0.516327,0.437600,0.441981,0.362135,0.275674,0.196866,0.203106,0.137877,0.065424,-0.016946,-0.006715,-0.087298,-0.161874,-0.249144,-0.286487,-0.403676,-0.513865,-0.525678,-0.603450,-0.664116,-0.713980,-0.667818,-0.730542,-0.760108,-0.892526,-0.927088,-1.004586,-1.008555,-1.076371,-1.054329,-1.043462,-1.132361,-1.189435,-1.275944,-1.395692,-1.454894,-1.606010,-1.638540,-1.657794,-1.773585,-1.781856,-1.826023,-1.876791,-1.988840,-1.950704,-1.835794,-1.771257,-1.725423,-1.669816,-1.604149,-1.629459,-1.579350,-1.533321,-1.488343,-1.449484,-1.418209,-1.396613,-1.365666,-1.354939,-1.283662,-1.282872,-1.294617,-1.320876,-1.339663,-1.299055,-1.312188,-1.332825,-1.325296,-1.251990,-1.231986,-1.210111,-1.115063,-1.099492,-1.076040,-0.990422,-0.972452,-0.963760,-0.894504
1.033438,1.054555,1.218540,1.237506,1.405020,1.389815,1.557024,1.471557,1.524550,1.429258,1.481104,1.388970,1.316640,1.349493,1.272511,1.195124,1.215727,1.149885,1.107144,1.087624,1.076303,1.082100,1.091987,1.115137,1.130226,1.133258,1.057966,1.052782,1.062948,0.977426,0.899796,0.880986,0.782866,0.770729,0.679566,0.594783,0.592912,0.520226,0.441186,0.436302,0.359638,0.285237,0.220828,0.232369,0.150255,0.076108,-0.005525,-0.082545,-0.092236,-0.207086,-0.323375,-0.433472,-0.525678,-0.525518,-0.588275,-0.640904,-0.598312,-0.662966,-0.760108,-0.823727,-0.927088,-0.934055,-0.936998,-1.003829,-0.980864,-1.043462,-1.055343,-1.108906,-1.275944,-1.308608,-1.454894,-1.514661,-1.546682,-1.657794,-1.681354,-1.689455,-1.826023,-1.876791,-1.891888,-1.855170,-1.744925,-1.771257,-1.725423,-1.669816,-1.604149,-1.548858,-1.501017,-1.456603,-1.413267,-1.375765,-1.345882,-1.325534,-1.296114,-1.286170,-1.283662,-1.215353,-1.227056,-1.252856,-1.271529,-1.299055,-1.242879,-1.262875,-1.255840,-1.251990,-1.163077,-1.141649,-1.115063,-1.032527,-1.009905,-0.990422,-0.907563,-0.899102,-0.894504
0.740433,0.751499,0.903803,0.916751,0.916891,1.068922,1.069493,1.153150,1.071471,1.144943,1.082069,1.141596,1.084107,1.132636,1.068909,1.100536,1.127527,1.066544,1.027136,1.087624,1.076303,1.160147,1.171210,1.196518,1.215136,1.218830,1.229842,1.224570,1.148820,1.146618,1.067095,1.045615,0.945368,0.851059,0.837456,0.751695,0.670567,0.598472,0.520236,0.516617,0.441025,0.367367,0.303779,0.315841,0.233856,0.158932,0.076247,0.076113,-0.013782,-0.127685,-0.243074,-0.353079,-0.446290,-0.447585,-0.512435,-0.567827,-0.598312,-0.595391,-0.692906,-0.754929,-0.857579,-0.863525,-0.936998,-0.931287,-0.980864,-0.968567,-0.978326,-1.108906,-1.191034,-1.308608,-1.365770,-1.423313,-1.546682,-1.565694,-1.589122,-1.689455,-1.731859,-1.780411,-1.794935,-1.855170,-1.744925,-1.682454,-1.638387,-1.584597,-1.521656,-1.468256,-1.422685,-1.379885,-1.338190,-1.302045,-1.273554,-1.254455,-1.226562,-1.148631,-1.147474,-1.147833,-1.159495,-1.184836,-1.135260,-1.161037,-1.173570,-1.192925,-1.186384,-1.182591,-1.094168,-1.073187,-1.047759,-1.032527,-0.943769,-0.924808,-0.907563,-0.834443,-0.830239
0.300925,0.296914,0.274331,0.275242,0.428762,0.427135,0.581962,0.516336,0.618392,0.576314,0.683034,0.770536,0.735308,0.807351,0.865308,0.911362,0.862928,0.899861,0.947127,0.931344,0.998523,1.004054,1.091987,1.115137,1.130226,1.218830,1.229842,1.224570,1.234691,1.146618,1.150745,1.127929,1.026619,1.011718,0.916401,0.830151,0.748223,0.676717,0.599286,0.596931,0.522411,0.449497,0.386729,0.399314,0.317457,0.241756,0.158020,0.076113,0.064671,-0.048284,-0.162773,-0.272685,-0.366902,-0.447585,-0.436595,-0.494750,-0.528806,-0.527816,-0.625704,-0.686130,-0.788071,-0.792994,-0.865442,-0.858744,-0.907398,-0.893673,-0.978326,-1.028377,-1.106124,-1.221525,-1.276645,-1.331964,-1.454825,-1.473595,-1.496891,-1.597053,-1.637695,-1.684032,-1.697982,-1.759636,-1.654056,-1.593651,-1.551351,-1.499379,-1.439163,-1.387655,-1.344353,-1.303167,-1.263113,-1.228326,-1.201226,-1.112296,-1.087457,-1.079862,-1.079380,-1.080314,-1.024373,-1.048796,-1.067126,-1.092027,-1.104261,-1.053026,-1.047472,-1.043794,-1.025258,-1.004726,-0.980455,-0.898597,-0.877634,-0.859193,-0.777786,-0.769785,-0.765974
-0.138584,-0.157671,-0.197773,-0.045512,0.103343,0.106242,0.256942,0.357132,0.467365,0.576314,0.550022,0.646849,0.735308,0.807351,0.865308,0.816774,0.862928,0.816520,0.867119,0.931344,0.920743,1.004054,1.012764,1.033756,1.130226,1.133258,1.143904,1.138676,1.148820,1.146618,1.150745,1.127929,1.026619,1.011718,0.916401,0.908608,0.825879,0.754963,0.678336,0.596931,0.522411,0.531628,0.469680,0.399314,0.317457,0.324580,0.239792,0.155442,0.064671,0.031117,-0.082471,-0.192292,-0.287514,-0.369653,-0.360754,-0.421673,-0.459301,-0.460241,-0.558502,-0.617331,-0.718563,-0.722463,-0.793886,-0.786202,-0.833933,-0.818779,-0.901309,-0.947848,-1.021214,-1.134441,-1.187521,-1.240615,-1.362967,-1.381495,-1.404659,-1.504651,-1.543531,-1.587653,-1.601030,-1.568567,-1.563187,-1.504848,-1.464316,-1.414161,-1.356671,-1.307053,-1.266020,-1.226449,-1.188037,-1.080887,-1.056571,-1.041217,-1.017905,-1.011093,-0.943192,-0.945274,-0.956812,-0.980776,-0.930858,-0.954008,-0.965643,-0.983076,-0.978016,-0.974395,-0.887440,-0.867802,-0.845848,-0.831632,-0.811499,-0.727965,-0.712898,-0.705126,-0.637443
-0.285086,-0.157671,-0.197773,-0.045512,0.103343,0.266688,0.419452,0.516336,0.618392,0.718471,0.816045,0.894223,0.967841,0.915780,0.967108,1.005949,0.951128,0.983202,0.947127,1.009484,0.998523,1.004054,1.091987,1.115137,1.130226,1.133258,1.143904,1.138676,1.148820,1.146618,1.150745,1.127929,1.026619,1.011718,0.916401,0.908608,0.825879,0.754963,0.678336,0.677245,0.603797,0.531628,0.469680,0.399314,0.401057,0.324580,0.239792,0.234771,0.143125,0.031117,-0.082471,-0.111899,-0.208126,-0.291720,-0.284914,-0.348596,-0.389795,-0.392666,-0.491300,-0.548532,-0.649055,-0.651933,-0.722330,-0.713660,-0.760467,-0.743884,-0.747275,-0.867319,-0.936305,-0.960274,-1.098397,-1.149266,-1.179252,-1.197296,-1.312428,-1.319847,-1.355202,-1.394894,-1.504077,-1.473033,-1.381450,-1.327242,-1.290245,-1.243725,-1.191685,-1.145850,-1.109356,-1.073014,-1.037884,-1.007167,-0.911915,-0.899058,-0.878801,-0.873555,-0.875098,-0.877755,-0.821689,-0.844736,-0.862724,-0.884999,-0.896334,-0.843177,-0.839104,-0.835598,-0.818530,-0.799340,-0.778544,-0.697702,-0.679228,-0.662350,-0.648009,-0.575809,-0.573178
-0.138584,-0.006143,0.116963,0.275242,0.428762,0.587582,0.744473,0.834743,0.920445,1.002786,0.949057,1.017909,1.084107,1.132636,1.068909,1.100536,1.039327,1.066544,1.027136,1.009484,1.076303,1.082100,1.091987,1.115137,1.130226,1.133258,1.143904,1.138676,1.148820,1.146618,1.150745,1.045615,1.026619,0.931388,0.916401,0.830151,0.825879,0.754963,0.678336,0.677245,0.603797,0.531628,0.469680,0.399314,0.317457,0.324580,0.239792,0.234771,0.143125,0.110518,-0.002170,-0.111899,-0.128738,-0.213788,-0.209073,-0.275519,-0.250784,-0.325091,-0.356896,-0.479733,-0.579547,-0.581402,-0.579218,-0.641117,-0.613536,-0.594095,-0.670258,-0.706261,-0.766485,-0.873190,-0.920148,-0.966569,-0.995537,-1.105196,-1.127965,-1.135044,-1.166874,-1.202136,-1.310172,-1.281965,-1.199713,-1.149637,-1.116173,-1.073288,-1.026700,-0.984647,-0.952691,-0.919578,-0.887730,-0.859729,-0.839588,-0.827979,-0.739697,-0.736016,-0.738911,-0.742716,-0.754128,-0.708696,-0.726456,-0.746980,-0.757716,-0.773227,-0.769648,-0.766199,-0.680712,-0.662416,-0.643936,-0.630737,-0.613093,-0.531122,-0.518232,-0.511151,-0.508912
0.007919,0.145385,0.274331,0.435619,0.591472,0.748028,0.906983,0.993946,1.071471,1.144943,1.082069,1.141596,1.200374,1.132636,1.170710,1.100536,1.039327,1.066544,1.027136,1.009484,1.076303,1.082100,1.091987,1.115137,1.130226,1.133258,1.143904,1.138676,1.062948,1.062022,1.067095,1.045615,0.945368,0.931388,0.837456,0.830151,0.748223,0.676717,0.678336,0.596931,0.522411,0.449497,0.469680,0.399314,0.317457,0.324580,0.239792,0.234771,0.143125,0.110518,0.078131,-0.031505,-0.049349,-0.135855,-0.133233,-0.202443,-0.181278,-0.189941,-0.289695,-0.342135,-0.440531,-0.440340,-0.507662,-0.496033,-0.540071,-0.519201,-0.516223,-0.545203,-0.681575,-0.699023,-0.741899,-0.783871,-0.811822,-0.920997,-0.943502,-0.950240,-0.978545,-1.009377,-1.019313,-1.090897,-1.017975,-0.972031,-0.942102,-0.902852,-0.861714,-0.823443,-0.796026,-0.766142,-0.737577,-0.712290,-0.694932,-0.685820,-0.670144,-0.667247,-0.670817,-0.607676,-0.619006,-0.640676,-0.658322,-0.677971,-0.619098,-0.633328,-0.630736,-0.627402,-0.611803,-0.593954,-0.576632,-0.496807,-0.480822,-0.465507,-0.453343,-0.381834,-0.380381
0.154422,0.296914,0.431699,0.595997,0.754181,0.908475,1.069493,1.153150,1.222497,1.287101,1.215081,1.265283,1.200374,1.241065,1.170710,1.195124,1.127527,1.066544,1.027136,1.009484,0.998523,1.004054,1.012764,1.033756,0.960405,0.962113,0.972028,0.966888,0.977077,0.977426,0.899796,0.880986,0.864117,0.770729,0.758511,0.673239,0.670567,0.598472,0.599286,0.516617,0.441025,0.449497,0.386729,0.315841,0.317457,0.241756,0.239792,0.234771,0.143125,0.110518,0.078131,0.048888,0.030039,-0.057923,-0.057393,-0.056289,-0.111773,-0.122366,-0.155291,-0.273336,-0.301515,-0.299279,-0.364549,-0.350948,-0.393140,-0.369412,-0.362189,-0.384145,-0.426845,-0.524856,-0.563651,-0.601174,-0.628107,-0.644698,-0.666808,-0.765437,-0.790216,-0.816619,-0.825408,-0.804294,-0.745369,-0.705623,-0.768031,-0.732416,-0.696729,-0.662240,-0.639361,-0.612706,-0.587424,-0.564851,-0.550277,-0.543661,-0.531040,-0.529709,-0.534629,-0.540157,-0.551445,-0.572656,-0.522054,-0.539952,-0.549789,-0.563378,-0.561280,-0.558003,-0.542893,-0.525492,-0.442024,-0.429842,-0.414687,-0.399893,-0.323566,-0.317176,-0.316116
0.300925,0.448442,0.589067,0.756374,0.916891,1.068922,1.232003,1.312353,1.222497,1.287101,1.348093,1.265283,1.316640,1.241065,1.170710,1.100536,1.039327,0.983202,0.947127,0.931344,0.920743,0.847962,0.854319,0.870995,0.790584,0.790968,0.800152,0.795100,0.719463,0.723638,0.732498,0.716357,0.701615,0.610070,0.600621,0.594783,0.515256,0.520226,0.441186,0.436302,0.359638,0.367367,0.303779,0.315841,0.233856,0.241756,0.239792,0.155442,0.143125,0.110518,0.078131,0.048888,0.030039,0.020010,0.018448,0.016788,0.027239,0.012784,-0.020887,-0.135738,-0.162499,-0.158218,-0.221437,-0.205863,-0.172743,-0.144728,-0.208155,-0.223087,-0.257025,-0.263605,-0.296278,-0.327127,-0.444392,-0.460498,-0.482345,-0.488231,-0.507724,-0.527481,-0.534550,-0.517692,-0.563632,-0.528017,-0.506924,-0.476761,-0.449251,-0.501037,-0.482697,-0.459271,-0.437271,-0.417412,-0.405622,-0.401502,-0.391936,-0.392170,-0.398441,-0.405118,-0.416323,-0.436615,-0.453920,-0.470943,-0.480480,-0.493429,-0.491824,-0.419206,-0.405075,-0.388568,-0.374720,-0.362878,-0.348551,-0.268664,-0.258678,-0.252517,-0.187585
