-0.851237,-0.836018,-0.757813,-0.664581,-0.575006,-0.485009,-0.404203,-0.341849,-0.281359,-0.214879,-0.145098,-0.065897,0.006203,0.086107,0.161421,0.242787,0.237171,0.330277,0.420963,0.434661,0.543776,0.556668,0.677159,0.706842,0.735989,0.870487,0.905038,0.943968,1.006158,0.928506,0.964873,1.004907,1.028870,0.901593,0.903420,0.750905,0.597951,0.568849,0.398981,0.238221,0.089952,0.068909,-0.074173,-0.203226,-0.316632,-0.406907,-0.457003,-0.438996,-0.494640,-0.542497,-0.539013,-0.628608,-0.713128,-0.699770,-0.808395,-0.853207,-0.918156,-1.058976,-1.083382,-1.208249,-1.202957,-1.233156,-1.209222,-1.174258,-1.127517,-1.110807,-1.204379,-1.260688,-1.242563,-1.303275,-1.359452,-1.359805,-1.276233,-1.155510,-0.950745,-0.849593,-0.795412,-0.770405,-0.754392,-0.696138,-0.720268,-0.747814,-0.757750,-0.759388,-0.761150,-0.761245,-0.751968,-0.754895,-0.780572,-0.802161,-0.823984,-0.858534,-0.893528,-0.936697,-1.056330,-1.101367,-1.153741,-1.187967,-1.316216,-1.355410,-1.378945,-1.499685,-1.541553,-1.597023,-1.688553,-1.747961,-1.966497,-2.124238,-2.268772,-2.363646,-2.416878,-2.336109,-2.155094
-1.154082,-1.058822,-0.977154,-0.879650,-0.786699,-0.693272,-0.611919,-0.550340,-0.494539,-0.432701,-0.368791,-0.294478,-0.223326,-0.144203,-0.071277,0.006389,0.075414,0.080884,0.163514,0.256954,0.360034,0.461970,0.481417,0.605079,0.735989,0.761307,0.905038,0.943968,1.130666,1.190256,1.235330,1.286586,1.307248,1.315133,1.176289,1.161498,1.137565,0.952693,0.893115,0.727898,0.574056,0.433141,0.403117,0.259504,0.113290,-0.018376,-0.099138,-0.181173,-0.241037,-0.288951,-0.368191,-0.455682,-0.454444,-0.529711,-0.637964,-0.678794,-0.828045,-0.871949,-0.987827,-1.011743,-1.003810,-1.029237,-1.108793,-1.076842,-1.034083,-1.019373,-1.022307,-1.071457,-1.142509,-1.199907,-1.254988,-1.256811,-1.179071,-0.973385,-0.865672,-0.770111,-0.642528,-0.621360,-0.607870,-0.622964,-0.645723,-0.671380,-0.602851,-0.603724,-0.606411,-0.607752,-0.600963,-0.605331,-0.628566,-0.648179,-0.668436,-0.779905,-0.814435,-0.855436,-0.890367,-0.930505,-1.065633,-1.097896,-1.131221,-1.260248,-1.280354,-1.297358,-1.436705,-1.487190,-1.571336,-1.623587,-1.700706,-1.978418,-2.109030,-2.192165,-2.236223,-2.155091,-1.984894
-1.456926,-1.355895,-1.269609,-1.166408,-1.068957,-0.970956,-0.888873,-0.828327,-0.778778,-0.723130,-0.667047,-0.675445,-0.605874,-0.528053,-0.459107,-0.387608,-0.328979,-0.168509,-0.093934,-0.009606,-0.007449,0.083180,0.187806,0.299789,0.420565,0.542948,0.565649,0.707577,0.881650,1.059381,1.100102,1.286586,1.307248,1.315133,1.312724,1.435227,1.272469,1.208589,1.140183,1.095156,0.937134,0.797373,0.761084,0.606552,0.435732,0.273021,0.169260,0.076650,0.012566,-0.035405,-0.111958,-0.196294,-0.281988,-0.359652,-0.467533,-0.504382,-0.647824,-0.684922,-0.796718,-0.815236,-0.904236,-0.927278,-0.907935,-0.882010,-0.940650,-0.927938,-0.931271,-0.976842,-1.042455,-0.993171,-1.046058,-1.050822,-0.984747,-0.882322,-0.780600,-0.611148,-0.566085,-0.546837,-0.534608,-0.549791,-0.571178,-0.594946,-0.602851,-0.603724,-0.606411,-0.607752,-0.600963,-0.605331,-0.628566,-0.648179,-0.668436,-0.701277,-0.735343,-0.774175,-0.807386,-0.845074,-0.977524,-1.007824,-1.038723,-1.069925,-1.181763,-1.196194,-1.331856,-1.377358,-1.454120,-1.499213,-1.700706,-1.832599,-1.949288,-2.020685,-2.055567,-1.974073,-1.984894
-1.608348,-1.578699,-1.488949,-1.381477,-1.351216,-1.248641,-1.165827,-1.106314,-1.063018,-1.013559,-0.965304,-0.904025,-0.835403,-0.758364,-0.691806,-0.624006,-0.571615,-0.501033,-0.437198,-0.365019,-0.283061,-0.200912,-0.105806,-0.005501,0.105141,0.215409,0.339389,0.471185,0.632635,0.666756,0.829645,1.004907,1.168059,1.177286,1.312724,1.298362,1.272469,1.336536,1.263717,1.217576,1.058160,1.040194,0.999730,0.837917,0.650693,0.564419,0.437659,0.248532,0.181635,0.133626,0.058864,-0.023368,-0.109533,-0.189593,-0.297103,-0.417176,-0.467602,-0.591409,-0.701164,-0.716983,-0.804662,-0.825319,-0.807505,-0.784594,-0.753782,-0.836503,-0.840236,-0.882226,-0.942401,-0.889803,-0.941594,-0.947827,-0.887586,-0.791260,-0.695527,-0.611148,-0.566085,-0.546837,-0.534608,-0.549791,-0.571178,-0.594946,-0.602851,-0.603724,-0.606411,-0.607752,-0.600963,-0.605331,-0.628566,-0.648179,-0.668436,-0.701277,-0.735343,-0.774175,-0.807386,-0.845074,-0.889416,-0.917753,-0.946226,-1.069925,-1.083171,-1.095030,-1.227008,-1.267526,-1.336903,-1.499213,-1.567810,-1.686779,-1.789545,-1.849205,-2.055567,-1.974073,-1.814695
-1.759770,-1.727235,-1.635177,-1.596545,-1.492345,-1.456904,-1.373542,-1.314805,-1.276198,-1.303989,-1.263561,-1.208799,-1.141442,-1.065444,-1.002070,-0.939204,-0.895129,-0.833556,-0.780463,-0.631579,-0.558674,-0.485005,-0.399418,-0.209027,-0.105141,-0.002951,0.113130,0.234794,0.383619,0.535880,0.694416,0.723229,0.889681,1.039440,1.039854,1.161498,1.137565,1.208589,1.140183,1.095156,1.058160,1.040194,0.999730,0.953600,0.865654,0.661552,0.616592,0.506355,0.435238,0.302656,0.229687,0.149557,0.062923,-0.104563,-0.211887,-0.329969,-0.377491,-0.497896,-0.605609,-0.618730,-0.705089,-0.723359,-0.707076,-0.784594,-0.753782,-0.745069,-0.749200,-0.787610,-0.842347,-0.889803,-0.941594,-0.947827,-0.887586,-0.791260,-0.695527,-0.611148,-0.566085,-0.546837,-0.534608,-0.549791,-0.571178,-0.671380,-0.680301,-0.681556,-0.683780,-0.684499,-0.676465,-0.680113,-0.704569,-0.725170,-0.746210,-0.779905,-0.814435,-0.855436,-0.890367,-0.930505,-0.889416,-0.917753,-1.038723,-1.069925,-1.083171,-1.095030,-1.122160,-1.157693,-1.219687,-1.374838,-1.434914,-1.540959,-1.629803,-1.849205,-1.874911,-1.793055,-1.644495
-1.835481,-1.801503,-1.781404,-1.739925,-1.704038,-1.595746,-1.581258,-1.523295,-1.489378,-1.521811,-1.487253,-1.437380,-1.370971,-1.372524,-1.312334,-1.254402,-1.218643,-1.082949,-1.037911,-0.986992,-0.926157,-0.769098,-0.693030,-0.514317,-0.420565,-0.330490,-0.226259,-0.001597,0.134603,0.274130,0.423960,0.582389,0.750492,0.763746,0.903420,1.024634,1.002662,0.952693,1.016649,0.972737,0.937134,1.040194,0.999730,0.953600,0.865654,0.758684,0.616592,0.592297,0.519772,0.471687,0.400509,0.322483,0.149151,0.065496,-0.041456,-0.242763,-0.287380,-0.404382,-0.510055,-0.618730,-0.605515,-0.723359,-0.707076,-0.687178,-0.660349,-0.745069,-0.749200,-0.787610,-0.842347,-0.889803,-0.941594,-0.947827,-0.887586,-0.791260,-0.695527,-0.611148,-0.566085,-0.546837,-0.534608,-0.622964,-0.645723,-0.671380,-0.680301,-0.681556,-0.683780,-0.761245,-0.751968,-0.754895,-0.780572,-0.802161,-0.823984,-0.858534,-0.893528,-0.936697,-0.890367,-0.930505,-0.977524,-1.007824,-1.038723,-1.069925,-1.083171,-1.095030,-1.017312,-1.047861,-1.102470,-1.250464,-1.302019,-1.395140,-1.470061,-1.677725,-1.694256,-1.612037,-1.474296
-1.835481,-1.875772,-1.854518,-1.811614,-1.774603,-1.734588,-1.719735,-1.731786,-1.702557,-1.739633,-1.710946,-1.665960,-1.677009,-1.602834,-1.545033,-1.490800,-1.461279,-1.415473,-1.381175,-1.253552,-1.201770,-1.053190,-0.986641,-0.819607,-0.735989,-0.658029,-0.452519,-0.356184,-0.238920,-0.118495,0.018274,0.300711,0.332925,0.488052,0.630550,0.750905,0.732855,0.824745,0.769582,0.850318,0.816108,0.797373,0.880407,0.837917,0.758173,0.661552,0.616592,0.592297,0.519772,0.556203,0.485920,0.408945,0.235379,0.150525,0.043759,-0.155557,-0.287380,-0.404382,-0.510055,-0.520476,-0.605515,-0.621400,-0.707076,-0.687178,-0.660349,-0.653634,-0.658164,-0.692995,-0.742293,-0.786435,-0.837129,-0.844833,-0.887586,-0.791260,-0.695527,-0.611148,-0.566085,-0.546837,-0.607870,-0.622964,-0.645723,-0.671380,-0.680301,-0.681556,-0.761150,-0.761245,-0.751968,-0.754895,-0.780572,-0.802161,-0.823984,-0.858534,-0.893528,-0.936697,-0.973349,-1.015936,-1.065633,-1.007824,-1.038723,-1.069925,-0.984580,-0.993866,-1.017312,-1.047861,-1.102470,-1.126090,-1.169123,-1.249320,-1.310318,-1.506245,-1.513600,-1.431019,-1.474296
-1.759770,-1.801503,-1.781404,-1.811614,-1.774603,-1.804009,-1.788973,-1.801283,-1.844677,-1.884848,-1.860074,-1.894541,-1.830029,-1.756374,-1.700165,-1.727198,-1.703915,-1.664866,-1.638624,-1.520111,-1.477382,-1.337283,-1.280253,-1.124896,-1.051412,-0.876388,-0.791908,-0.710771,-0.487936,-0.380245,-0.252183,-0.121807,0.054547,0.212359,0.357680,0.477176,0.463047,0.568849,0.646048,0.605479,0.695082,0.675962,0.641762,0.722235,0.650693,0.564419,0.527125,0.506355,0.519772,0.471687,0.485920,0.408945,0.321607,0.150525,0.043759,-0.068351,-0.197270,-0.404382,-0.414500,-0.520476,-0.605515,-0.621400,-0.606647,-0.687178,-0.660349,-0.653634,-0.658164,-0.692995,-0.742293,-0.786435,-0.837129,-0.844833,-0.790424,-0.791260,-0.695527,-0.611148,-0.566085,-0.546837,-0.534608,-0.622964,-0.645723,-0.671380,-0.680301,-0.681556,-0.683780,-0.761245,-0.751968,-0.754895,-0.780572,-0.802161,-0.823984,-0.858534,-0.893528,-0.936697,-0.973349,-1.015936,-0.977524,-1.007824,-1.038723,-0.974763,-0.984580,-0.892702,-0.912463,-0.938028,-0.985253,-1.001716,-1.036227,-1.103500,-1.150576,-1.163284,-1.332945,-1.250002,-1.133897
-1.608348,-1.652967,-1.708290,-1.668235,-1.704038,-1.734588,-1.788973,-1.801283,-1.915737,-1.957455,-2.009203,-1.970734,-1.983048,-1.909914,-1.855297,-1.805998,-1.784793,-1.831128,-1.810256,-1.697818,-1.661124,-1.621376,-1.475994,-1.430186,-1.366836,-1.203928,-1.131297,-0.947162,-0.861460,-0.772870,-0.522640,-0.403485,-0.223831,-0.063335,0.084811,0.203447,0.193240,0.312954,0.398981,0.360641,0.453030,0.433141,0.522439,0.490870,0.435732,0.467287,0.437659,0.420414,0.435238,0.387172,0.400509,0.322483,0.235379,0.150525,0.043759,-0.068351,-0.197270,-0.310869,-0.414500,-0.520476,-0.605515,-0.621400,-0.606647,-0.687178,-0.660349,-0.653634,-0.658164,-0.692995,-0.742293,-0.786435,-0.837129,-0.844833,-0.790424,-0.791260,-0.695527,-0.611148,-0.566085,-0.546837,-0.534608,-0.549791,-0.571178,-0.594946,-0.680301,-0.681556,-0.683780,-0.684499,-0.676465,-0.754895,-0.780572,-0.802161,-0.823984,-0.858534,-0.893528,-0.936697,-0.973349,-1.015936,-0.977524,-1.007824,-1.038723,-0.974763,-0.984580,-0.892702,-0.912463,-0.828196,-0.868037,-0.877342,-0.903332,-0.957681,-0.990834,-0.991804,-0.971634,-1.068984,-0.963697
-1.381215,-1.430163,-1.488949,-1.524856,-1.492345,-1.526325,-1.581258,-1.662289,-1.773617,-1.884848,-1.934639,-1.970734,-1.983048,-1.986684,-1.932863,-1.884797,-1.865672,-1.831128,-1.896072,-1.875524,-1.844866,-1.810771,-1.769606,-1.735476,-1.577118,-1.531467,-1.357557,-1.301749,-1.110476,-1.034621,-0.793097,-0.685164,-0.502209,-0.339029,-0.188059,-0.070282,0.058337,0.057058,0.151913,0.238221,0.332004,0.311730,0.283794,0.375187,0.328251,0.273021,0.258727,0.248532,0.266169,0.302656,0.315098,0.236020,0.235379,0.150525,0.043759,-0.068351,-0.287380,-0.404382,-0.414500,-0.520476,-0.605515,-0.621400,-0.606647,-0.589762,-0.566915,-0.653634,-0.658164,-0.692995,-0.742293,-0.786435,-0.837129,-0.844833,-0.790424,-0.700197,-0.695527,-0.611148,-0.566085,-0.546837,-0.534608,-0.549791,-0.571178,-0.594946,-0.602851,-0.603724,-0.683780,-0.684499,-0.751968,-0.754895,-0.780572,-0.879152,-0.901758,-0.937162,-0.972620,-1.017958,-1.056330,-1.101367,-1.065633,-1.097896,-1.038723,-1.069925,-0.984580,-0.892702,-0.912463,-0.828196,-0.868037,-0.752968,-0.770436,-0.811861,-0.831092,-0.820324,-0.790978,-0.706948,-0.623298
