-1.408737,-1.540219,-1.703530,-1.801095,-1.810083,-1.758623,-1.703695,-1.646343,-1.581696,-1.532584,-1.473294,-1.399148,-1.327227,-1.268304,-1.209496,-1.170011,-1.080171,-1.076108,-1.071046,-1.064655,-1.061010,-1.042432,-1.030176,-1.022261,-1.003607,-0.995868,-0.983263,-0.971775,-0.899724,-0.909708,-0.929647,-0.955300,-1.000361,-0.947175,-0.992528,-0.996666,-0.975015,-0.869550,-0.881228,-0.809228,-0.812778,-0.768045,-0.832788,-0.895783,-0.861394,-0.882174,-0.809927,-0.723925,-0.687534,-0.583749,-0.545819,-0.484218,-0.511365,-0.471278,-0.467319,-0.380437,-0.337505,-0.206432,-0.136738,-0.007877,0.054894,0.105326,0.215735,0.262296,0.374860,0.401118,0.420550,0.441597,0.445182,0.383144,0.387758,0.391085,0.309822,0.309064,0.205293,0.194676,0.094851,0.053078,-0.126180,-0.323144,-0.510528,-0.669671,-0.803836,-0.817934,-0.912584,-1.007162,-1.089897,-1.175154,-1.236886,-1.321266,-1.304392,-1.374641,-1.438063,-1.419069,-1.492128,-1.456947,-1.530225,-1.525179,-1.482766,-1.481070,-1.455183,-1.452529,-1.447017,-1.410188,-1.296845,-1.271834,-1.144880,-1.093727,-1.056948,-0.954679,-0.938457,-0.922378,-0.913289
-1.250668,-1.372730,-1.524720,-1.615725,-1.624176,-1.578999,-1.530159,-1.479567,-1.422125,-1.377756,-1.323020,-1.253527,-1.185605,-1.128013,-1.069867,-1.030252,-1.009182,-1.003118,-0.996275,-0.988239,-0.983195,-0.964276,-0.951988,-0.944274,-0.926567,-0.919263,-0.906993,-0.895679,-0.899724,-0.831522,-0.849374,-0.872716,-0.914781,-0.947175,-0.900719,-0.903894,-0.882514,-0.777757,-0.790783,-0.720905,-0.729126,-0.687542,-0.754083,-0.742870,-0.787360,-0.738700,-0.740478,-0.656794,-0.622804,-0.521053,-0.423608,-0.422544,-0.382435,-0.336105,-0.327595,-0.237532,-0.191876,-0.058838,0.010979,0.137856,0.199970,0.321829,0.358913,0.406607,0.520858,0.547338,0.568743,0.593236,0.599123,0.541539,0.552195,0.476961,0.489640,0.402415,0.400058,0.294718,0.198071,0.162183,-0.012310,-0.205925,-0.394996,-0.558809,-0.697804,-0.817934,-0.912584,-1.007162,-1.089897,-1.175154,-1.236886,-1.230819,-1.304392,-1.285331,-1.348637,-1.329085,-1.310371,-1.366423,-1.347585,-1.340006,-1.390792,-1.387953,-1.362910,-1.359708,-1.354308,-1.319129,-1.296845,-1.183129,-1.144880,-1.093727,-1.056948,-1.034506,-0.938457,-0.922378,-0.913289
-1.092599,-1.205241,-1.345909,-1.430355,-1.438269,-1.399374,-1.356624,-1.312792,-1.342339,-1.300342,-1.247883,-1.180716,-1.114794,-1.057868,-1.000052,-0.960372,-0.938194,-0.930128,-0.921504,-0.911824,-0.905381,-0.886120,-0.873801,-0.866287,-0.849526,-0.842657,-0.830723,-0.819582,-0.822842,-0.831522,-0.849374,-0.790131,-0.829201,-0.859010,-0.900719,-0.811123,-0.790012,-0.777757,-0.700338,-0.720905,-0.645475,-0.687542,-0.675377,-0.742870,-0.713326,-0.666962,-0.671029,-0.589663,-0.558075,-0.458357,-0.362503,-0.299198,-0.317970,-0.268519,-0.187872,-0.166079,-0.046247,0.088756,0.158696,0.283589,0.345047,0.466165,0.502092,0.550919,0.593857,0.620448,0.642840,0.669056,0.676094,0.620736,0.634413,0.562837,0.579549,0.495765,0.497441,0.394760,0.301291,0.162183,-0.012310,-0.205925,-0.394996,-0.558809,-0.697804,-0.817934,-0.912584,-1.007162,-1.089897,-1.175154,-1.236886,-1.230819,-1.304392,-1.285331,-1.259211,-1.239101,-1.219492,-1.275899,-1.256266,-1.247419,-1.206845,-1.201718,-1.178362,-1.266886,-1.261599,-1.228070,-1.206735,-1.183129,-1.144880,-1.093727,-1.056948,-1.034506,-1.016136,-0.998387,-0.987475
-0.934530,-1.121496,-1.256504,-1.337670,-1.345315,-1.309561,-1.269856,-1.229404,-1.182768,-1.145515,-1.097609,-1.107905,-1.043983,-0.987723,-0.930237,-0.890493,-0.867206,-0.857138,-0.846733,-0.911824,-0.905381,-0.886120,-0.873801,-0.866287,-0.849526,-0.842657,-0.830723,-0.819582,-0.822842,-0.753336,-0.769101,-0.790131,-0.829201,-0.859010,-0.808911,-0.811123,-0.790012,-0.685964,-0.700338,-0.632583,-0.645475,-0.607038,-0.675377,-0.666413,-0.713326,-0.666962,-0.601580,-0.589663,-0.493345,-0.395661,-0.301398,-0.299198,-0.253505,-0.200932,-0.118010,-0.023174,0.026567,0.162553,0.232554,0.356456,0.417585,0.538333,0.573681,0.623074,0.666856,0.693558,0.716937,0.744875,0.676094,0.699933,0.634413,0.648713,0.579549,0.495765,0.497441,0.394760,0.301291,0.162183,-0.012310,-0.205925,-0.394996,-0.447946,-0.591773,-0.715865,-0.813854,-0.910746,-0.995567,-1.081848,-1.236886,-1.321266,-1.304392,-1.374641,-1.348637,-1.329085,-1.310371,-1.185375,-1.164946,-1.154832,-1.114871,-1.108601,-1.178362,-1.174065,-1.168889,-1.228070,-1.206735,-1.183129,-1.231773,-1.177685,-1.138848,-1.114332,-1.093816,-1.074395,-1.061661
-0.855495,-0.954008,-1.077694,-1.152300,-1.159408,-1.219749,-1.183089,-1.146017,-1.102982,-1.068101,-1.022472,-1.035094,-0.973172,-0.917577,-0.860422,-0.820613,-0.796218,-0.857138,-0.846733,-0.835408,-0.827566,-0.807964,-0.795613,-0.788300,-0.772486,-0.766052,-0.754453,-0.743485,-0.745960,-0.753336,-0.769101,-0.790131,-0.829201,-0.770845,-0.808911,-0.811123,-0.697511,-0.685964,-0.700338,-0.632583,-0.645475,-0.687542,-0.675377,-0.742870,-0.713326,-0.666962,-0.671029,-0.589663,-0.493345,-0.395661,-0.301398,-0.237525,-0.189040,-0.133346,-0.048148,0.048279,0.099382,0.236350,0.306413,0.356456,0.490124,0.538333,0.573681,0.623074,0.666856,0.693558,0.716937,0.669056,0.676094,0.620736,0.552195,0.562837,0.489640,0.495765,0.400058,0.394760,0.301291,0.162183,-0.012310,-0.205925,-0.279463,-0.447946,-0.485741,-0.613795,-0.715124,-0.814329,-0.995567,-1.081848,-1.236886,-1.321266,-1.394182,-1.374641,-1.348637,-1.329085,-1.310371,-1.185375,-1.164946,-1.154832,-1.206845,-1.201718,-1.178362,-1.266886,-1.261599,-1.319129,-1.296845,-1.271834,-1.231773,-1.177685,-1.220748,-1.194158,-1.171496,-1.150404,-1.061661
-0.776461,-0.870263,-0.988289,-1.059615,-1.066454,-1.040124,-1.096321,-1.062629,-1.023197,-0.990687,-0.947335,-0.962283,-0.902361,-0.847432,-0.790607,-0.820613,-0.796218,-0.784148,-0.771961,-0.835408,-0.827566,-0.807964,-0.795613,-0.788300,-0.772486,-0.766052,-0.754453,-0.743485,-0.745960,-0.753336,-0.769101,-0.790131,-0.829201,-0.770845,-0.808911,-0.811123,-0.790012,-0.685964,-0.700338,-0.720905,-0.645475,-0.687542,-0.754083,-0.742870,-0.713326,-0.738700,-0.671029,-0.589663,-0.493345,-0.395661,-0.301398,-0.237525,-0.189040,-0.133346,-0.048148,0.048279,0.099382,0.236350,0.306413,0.356456,0.417585,0.466165,0.502092,0.550919,0.593857,0.620448,0.568743,0.593236,0.522152,0.541539,0.469977,0.476961,0.399731,0.402415,0.302676,0.194676,0.198071,0.053078,-0.126180,-0.205925,-0.394996,-0.447946,-0.485741,-0.613795,-0.715124,-0.814329,-0.995567,-1.081848,-1.236886,-1.321266,-1.304392,-1.374641,-1.348637,-1.329085,-1.310371,-1.275899,-1.347585,-1.340006,-1.298818,-1.387953,-1.362910,-1.359708,-1.354308,-1.410188,-1.386954,-1.360539,-1.318667,-1.261644,-1.220748,-1.194158,-1.171496,-1.150404,-1.135847
-0.697426,-0.786519,-0.898884,-0.966930,-0.973501,-1.040124,-1.009554,-0.979241,-0.943411,-0.913273,-0.947335,-0.889473,-0.831550,-0.847432,-0.790607,-0.750734,-0.796218,-0.784148,-0.771961,-0.758993,-0.749752,-0.807964,-0.795613,-0.788300,-0.772486,-0.766052,-0.754453,-0.743485,-0.745960,-0.753336,-0.769101,-0.790131,-0.829201,-0.770845,-0.808911,-0.811123,-0.790012,-0.777757,-0.790783,-0.720905,-0.729126,-0.768045,-0.754083,-0.819326,-0.787360,-0.738700,-0.671029,-0.589663,-0.493345,-0.395661,-0.301398,-0.237525,-0.189040,-0.200932,-0.118010,-0.023174,0.026567,0.162553,0.232554,0.283589,0.345047,0.393997,0.430503,0.478763,0.447859,0.474228,0.494646,0.441597,0.445182,0.383144,0.387758,0.305209,0.309822,0.215714,0.107910,0.094634,-0.008369,-0.165131,-0.240049,-0.440363,-0.510528,-0.558809,-0.697804,-0.715865,-0.813854,-0.910746,-0.995567,-1.081848,-1.145539,-1.230819,-1.214601,-1.285331,-1.348637,-1.419069,-1.401249,-1.456947,-1.438905,-1.432593,-1.390792,-1.387953,-1.455183,-1.452529,-1.447017,-1.410188,-1.386954,-1.360539,-1.318667,-1.345602,-1.302647,-1.273984,-1.171496,-1.150404,-1.135847
-0.618392,-0.702774,-0.809479,-0.874245,-0.880547,-0.950312,-0.922786,-0.895854,-0.863626,-0.913273,-0.872198,-0.816662,-0.831550,-0.777286,-0.720792,-0.750734,-0.725230,-0.711158,-0.771961,-0.758993,-0.749752,-0.807964,-0.795613,-0.788300,-0.772486,-0.766052,-0.754453,-0.743485,-0.745960,-0.753336,-0.769101,-0.790131,-0.829201,-0.859010,-0.900719,-0.903894,-0.882514,-0.869550,-0.881228,-0.809228,-0.812778,-0.848548,-0.832788,-0.895783,-0.861394,-0.810437,-0.740478,-0.656794,-0.558075,-0.458357,-0.362503,-0.299198,-0.253505,-0.268519,-0.187872,-0.094627,-0.046247,0.014959,0.084837,0.137856,0.199970,0.249662,0.287324,0.262296,0.301861,0.328008,0.272356,0.289958,0.214270,0.224749,0.141104,0.133456,0.040095,0.029014,-0.086855,-0.205492,-0.214809,-0.274236,-0.467788,-0.557582,-0.626061,-0.780534,-0.803836,-0.920004,-0.912584,-1.007162,-0.995567,-1.081848,-1.054192,-1.140371,-1.124810,-1.196022,-1.259211,-1.329085,-1.401249,-1.456947,-1.438905,-1.432593,-1.390792,-1.387953,-1.362910,-1.359708,-1.354308,-1.410188,-1.386954,-1.360539,-1.405560,-1.345602,-1.302647,-1.273984,-1.249176,-1.226413,-1.210033
-0.460323,-0.535285,-0.720074,-0.781560,-0.787593,-0.770687,-0.836018,-0.812466,-0.863626,-0.835860,-0.797061,-0.816662,-0.760739,-0.777286,-0.720792,-0.680854,-0.725230,-0.711158,-0.771961,-0.758993,-0.749752,-0.807964,-0.795613,-0.788300,-0.772486,-0.766052,-0.754453,-0.743485,-0.745960,-0.753336,-0.769101,-0.790131,-0.829201,-0.859010,-0.900719,-0.996666,-0.975015,-0.961342,-0.971673,-0.985874,-0.896430,-0.929052,-0.911493,-0.972240,-0.935428,-0.953911,-0.879377,-0.791055,-0.687534,-0.583749,-0.484713,-0.422544,-0.382435,-0.336105,-0.257733,-0.237532,-0.191876,-0.132635,-0.062879,-0.007877,-0.017644,0.033158,0.072557,0.045829,0.082864,0.108677,0.050065,0.062500,0.060328,-0.012843,-0.023332,-0.124172,-0.139724,-0.251036,-0.281620,-0.405576,-0.421249,-0.492445,-0.581657,-0.792020,-0.857125,-0.891397,-0.909868,-1.022073,-1.011314,-1.103579,-1.089897,-1.081848,-1.054192,-1.049924,-1.035020,-1.106713,-1.259211,-1.329085,-1.310371,-1.366423,-1.347585,-1.340006,-1.298818,-1.294836,-1.362910,-1.359708,-1.354308,-1.319129,-1.386954,-1.360539,-1.318667,-1.345602,-1.302647,-1.273984,-1.249176,-1.226413,-1.210033
-0.302254,-0.451541,-0.541263,-0.596190,-0.694640,-0.680875,-0.662483,-0.729079,-0.704054,-0.758446,-0.721924,-0.743851,-0.689928,-0.707141,-0.650977,-0.680854,-0.654242,-0.711158,-0.697190,-0.758993,-0.749752,-0.807964,-0.795613,-0.788300,-0.772486,-0.766052,-0.830723,-0.819582,-0.822842,-0.831522,-0.849374,-0.872716,-0.914781,-0.947175,-0.992528,-1.089437,-1.067517,-1.053135,-1.062118,-1.074197,-0.980082,-1.009555,-1.068904,-1.048696,-1.083496,-1.025648,-0.948826,-0.858186,-0.816993,-0.709140,-0.606924,-0.545891,-0.511365,-0.471278,-0.467319,-0.451890,-0.410319,-0.354026,-0.284455,-0.226478,-0.235259,-0.183345,-0.213800,-0.170639,-0.136133,-0.183763,-0.172225,-0.240778,-0.247554,-0.250435,-0.352205,-0.381801,-0.499360,-0.531086,-0.573768,-0.605660,-0.627689,-0.710655,-0.809396,-0.909239,-0.972658,-1.002260,-1.015900,-1.022073,-1.110044,-1.103579,-0.995567,-0.988541,-0.962846,-0.959476,-1.035020,-1.017403,-1.080360,-1.149117,-1.219492,-1.275899,-1.256266,-1.247419,-1.298818,-1.294836,-1.270636,-1.266886,-1.354308,-1.319129,-1.296845,-1.360539,-1.318667,-1.261644,-1.302647,-1.273984,-1.249176,-1.226413,-1.284219
