-1.406428,-1.419680,-1.436845,-1.488913,-1.470585,-1.485175,-1.431450,-1.475314,-1.437570,-1.524276,-1.511870,-1.646546,-1.838167,-2.128168,-2.473259,-2.578303,-2.621575,-2.365896,-2.049098,-1.674157,-1.394469,-1.194904,-1.070282,-1.103145,-1.035094,-0.991459,-0.969291,-0.952462,-1.071214,-1.087177,-1.137970,-1.197518,-1.249503,-1.393851,-1.430312,-1.458448,-1.433599,-1.473786,-1.381407,-1.271532,-1.199528,-1.214509,-1.166529,-1.127117,-1.112433,-1.171711,-1.174189,-1.195478,-1.231624,-1.249471,-1.320471,-1.322796,-1.320979,-1.306762,-1.341210,-1.315713,-1.335891,-1.466429,-1.535280,-1.594540,-1.749621,-1.846748,-2.024090,-2.107062,-2.262736,-2.301994,-2.329488,-2.422282,-2.436053,-2.417681,-2.486276,-2.443550,-2.396575,-2.440864,-2.387440,-2.419264,-2.432216,-2.384638,-2.411802,-2.367743,-2.388548,-2.338168,-2.298000,-2.266662,-2.279343,-2.258554,-2.229383,-2.193262,-2.214515,-2.204832,-2.225740,-2.190271,-2.223824,-2.249895,-2.226707,-2.222231,-2.255556,-2.240354,-2.225193,-2.204406,-2.155368,-2.101232,-1.998469,-1.944128,-1.887811,-1.841053,-1.812238,-1.731929,-1.719315,-1.711661,-1.661886,-1.666002,-1.665283
-1.207684,-1.213822,-1.222908,-1.270447,-1.245434,-1.179677,-1.194123,-1.143481,-1.174252,-1.144170,-1.201097,-1.301051,-1.445789,-1.668583,-1.751282,-1.966128,-1.982728,-1.970243,-1.691473,-1.365979,-1.126093,-0.954950,-0.847495,-0.891662,-0.830836,-0.791818,-0.871168,-0.856043,-0.879045,-0.992193,-1.042277,-1.100137,-1.249503,-1.292430,-1.326748,-1.352949,-1.433599,-1.371286,-1.284050,-1.180970,-1.199528,-1.135045,-1.091400,-1.127117,-1.112433,-1.104340,-1.107402,-1.195478,-1.231624,-1.249471,-1.249765,-1.251966,-1.320979,-1.306762,-1.267143,-1.240991,-1.335891,-1.386343,-1.451804,-1.594540,-1.660880,-1.846748,-1.930825,-2.012219,-2.167382,-2.206294,-2.329488,-2.328189,-2.342016,-2.417681,-2.394741,-2.443550,-2.396575,-2.354026,-2.387440,-2.335958,-2.351069,-2.305007,-2.333695,-2.367743,-2.313270,-2.338168,-2.298000,-2.266662,-2.279343,-2.258554,-2.229383,-2.193262,-2.214515,-2.204832,-2.225740,-2.190271,-2.223824,-2.187233,-2.226707,-2.222231,-2.255556,-2.240354,-2.225193,-2.204406,-2.155368,-2.101232,-2.056669,-2.001241,-1.943824,-1.895878,-1.812238,-1.785086,-1.771933,-1.711661,-1.713472,-1.717158,-1.715726
-1.008940,-1.007963,-1.008972,-0.979160,-0.945231,-0.950553,-0.877685,-0.894605,-0.823163,-0.859091,-0.786732,-0.840392,-0.922619,-1.055803,-1.209799,-1.353954,-1.343881,-1.376764,-1.155034,-0.903712,-0.857716,-0.714997,-0.624707,-0.680178,-0.626577,-0.691998,-0.674923,-0.759624,-0.782960,-0.897210,-0.946584,-1.002757,-1.150081,-1.191009,-1.223183,-1.352949,-1.328250,-1.268786,-1.284050,-1.180970,-1.114909,-1.135045,-1.091400,-1.055830,-1.043604,-1.104340,-1.107402,-1.127895,-1.162421,-1.249471,-1.249765,-1.251966,-1.248943,-1.306762,-1.267143,-1.240991,-1.258599,-1.386343,-1.451804,-1.508286,-1.660880,-1.755337,-1.837561,-2.012219,-2.072027,-2.206294,-2.234460,-2.234095,-2.342016,-2.324886,-2.394741,-2.353633,-2.396575,-2.354026,-2.387440,-2.335958,-2.269922,-2.305007,-2.255589,-2.290828,-2.313270,-2.264131,-2.298000,-2.266662,-2.279343,-2.258554,-2.229383,-2.261859,-2.214515,-2.204832,-2.225740,-2.190271,-2.223824,-2.187233,-2.226707,-2.222231,-2.194394,-2.179448,-2.164431,-2.143764,-2.155368,-2.101232,-2.056669,-2.001241,-1.943824,-1.895878,-1.866248,-1.785086,-1.771933,-1.763678,-1.765057,-1.717158,-1.715726
-0.743947,-0.733486,-0.723723,-0.687872,-0.645029,-0.645055,-0.561248,-0.562772,-0.472073,-0.478985,-0.475959,-0.494897,-0.530241,-0.596218,-0.668317,-0.741779,-0.705034,-0.783285,-0.618596,-0.595534,-0.455152,-0.475043,-0.513314,-0.468694,-0.524448,-0.492357,-0.576801,-0.566786,-0.686876,-0.802226,-0.850891,-1.002757,-1.050658,-1.089588,-1.223183,-1.247450,-1.328250,-1.268786,-1.186694,-1.180970,-1.114909,-1.055581,-1.091400,-1.055830,-1.043604,-1.036969,-1.040615,-1.127895,-1.162421,-1.178728,-1.179060,-1.251966,-1.248943,-1.233170,-1.193077,-1.240991,-1.258599,-1.306258,-1.368328,-1.508286,-1.572140,-1.663926,-1.837561,-1.917375,-1.976673,-2.110593,-2.139431,-2.234095,-2.247980,-2.324886,-2.303207,-2.353633,-2.308123,-2.267187,-2.302420,-2.252651,-2.269922,-2.225375,-2.255589,-2.213912,-2.237992,-2.264131,-2.225017,-2.266662,-2.279343,-2.258554,-2.229383,-2.261859,-2.214515,-2.204832,-2.159779,-2.190271,-2.160089,-2.187233,-2.164784,-2.160526,-2.133232,-2.118542,-2.103669,-2.083122,-2.095497,-2.042490,-1.998469,-1.944128,-1.887811,-1.841053,-1.812238,-1.785086,-1.771933,-1.763678,-1.713472,-1.717158,-1.715726
-0.478955,-0.459008,-0.438474,-0.396584,-0.344827,-0.339557,-0.244811,-0.230938,-0.120984,-0.098879,-0.061595,-0.034238,-0.007070,0.016562,-0.126834,-0.129605,-0.279136,-0.189806,-0.260970,-0.287355,-0.186775,-0.235090,-0.290527,-0.362952,-0.320189,-0.392537,-0.478678,-0.470368,-0.590791,-0.707242,-0.755198,-0.905376,-0.951235,-1.089588,-1.119618,-1.247450,-1.222901,-1.166286,-1.186694,-1.090409,-1.030290,-1.055581,-1.016271,-0.984542,-0.974774,-1.036969,-1.040615,-1.060313,-1.093218,-1.107986,-1.179060,-1.181137,-1.176907,-1.159577,-1.193077,-1.166269,-1.181308,-1.226173,-1.368328,-1.422031,-1.483400,-1.572515,-1.744296,-1.822532,-1.881318,-2.014892,-2.044402,-2.140001,-2.153943,-2.139296,-2.211672,-2.173799,-2.219671,-2.180349,-2.217401,-2.169345,-2.188775,-2.145744,-2.177482,-2.136997,-2.162714,-2.190094,-2.152033,-2.194488,-2.208770,-2.188507,-2.159803,-2.193262,-2.146827,-2.137551,-2.093818,-2.125543,-2.096354,-2.061910,-2.040938,-2.098820,-2.072070,-2.057636,-2.042908,-2.022481,-1.975754,-1.983748,-1.940268,-1.887016,-1.831797,-1.786229,-1.758229,-1.731929,-1.719315,-1.711661,-1.713472,-1.717158,-1.715726
-0.280211,-0.184531,-0.153225,-0.105297,-0.044625,-0.034059,0.071626,0.100895,0.142334,0.186201,0.249179,0.311256,0.385308,0.476147,0.414649,0.278512,0.359711,0.205846,0.096656,0.020823,-0.052587,-0.115113,-0.067739,-0.151468,-0.218060,-0.292716,-0.380556,-0.470368,-0.494706,-0.612259,-0.755198,-0.807995,-0.951235,-0.988167,-1.119618,-1.141952,-1.117552,-1.166286,-1.089338,-0.999847,-1.030290,-0.976117,-0.941142,-0.913254,-0.974774,-0.969598,-0.973828,-0.992730,-1.093218,-1.107986,-1.108355,-1.110307,-1.104872,-1.085985,-1.119010,-1.091547,-1.104016,-1.146087,-1.201376,-1.335777,-1.394660,-1.481104,-1.557768,-1.727688,-1.785964,-1.823490,-1.949373,-1.951813,-2.059907,-2.046502,-2.028603,-2.083883,-2.042767,-2.093510,-2.047362,-2.086039,-2.107628,-2.066112,-2.099376,-2.060082,-2.087437,-2.042020,-2.079049,-2.050140,-2.067622,-2.118460,-2.090223,-2.056067,-2.079138,-2.070269,-2.027857,-1.996086,-2.032620,-1.999248,-1.979016,-1.975409,-2.010908,-1.996730,-1.982146,-1.961839,-1.975754,-1.925005,-1.882068,-1.829904,-1.775783,-1.786229,-1.758229,-1.731929,-1.666697,-1.659643,-1.661886,-1.666002,-1.665283
-0.015219,0.021328,0.060712,0.113169,0.180527,0.271439,0.308954,0.432729,0.493423,0.566306,0.559952,0.656751,0.777686,0.782537,0.775637,0.890686,0.785609,0.601499,0.454281,0.329001,0.215789,0.124841,0.043654,-0.045726,-0.115931,-0.192896,-0.282434,-0.373949,-0.494706,-0.517275,-0.659505,-0.807995,-0.851812,-0.988167,-1.016054,-1.036453,-1.117552,-1.063785,-0.991982,-0.999847,-0.945672,-0.896653,-0.866013,-0.913254,-0.905945,-0.902226,-0.907041,-0.925148,-1.024015,-1.037243,-1.037649,-1.039477,-1.032836,-1.012393,-0.970876,-0.942103,-1.026724,-1.066002,-1.117900,-1.163268,-1.217180,-1.389693,-1.464503,-1.538002,-1.595255,-1.727789,-1.759316,-1.857719,-1.871834,-1.860912,-1.937069,-1.904049,-1.954315,-1.919833,-1.962342,-2.002732,-1.945334,-1.986481,-1.943163,-1.983167,-2.012159,-1.967983,-2.006065,-1.977965,-1.997048,-1.978365,-2.020643,-1.987470,-2.011449,-2.002988,-1.961896,-1.996086,-1.968885,-1.999248,-1.979016,-1.975409,-1.949746,-1.996730,-1.982146,-1.961839,-1.915883,-1.925005,-1.882068,-1.829904,-1.775783,-1.731405,-1.704219,-1.678771,-1.666697,-1.659643,-1.661886,-1.666002,-1.665283
0.183525,0.295805,0.345961,0.404457,0.405679,0.500563,0.546282,0.598646,0.668968,0.756359,0.870725,0.887080,1.039272,1.088927,1.136626,1.094744,0.998558,0.799325,0.633094,0.483090,0.349977,0.124841,0.043654,-0.045726,-0.115931,-0.192896,-0.282434,-0.373949,-0.494706,-0.517275,-0.659505,-0.710615,-0.851812,-0.886747,-1.016054,-1.036453,-1.012203,-1.063785,-0.991982,-0.909286,-0.861053,-0.817189,-0.866013,-0.841966,-0.837115,-0.834855,-0.840254,-0.857566,-0.885610,-0.966500,-0.966944,-0.968647,-0.960800,-0.938800,-0.896809,-0.867381,-0.872141,-0.905831,-0.950948,-0.990759,-1.039699,-1.206871,-1.277974,-1.348315,-1.404546,-1.536387,-1.569258,-1.669531,-1.683761,-1.768117,-1.754000,-1.814132,-1.777410,-1.832995,-1.792303,-1.836119,-1.864188,-1.827218,-1.865056,-1.906251,-1.861603,-1.893946,-1.933082,-1.905791,-1.926474,-1.908318,-1.951063,-1.918872,-1.943761,-1.935707,-1.961896,-1.996086,-1.968885,-1.999248,-1.979016,-2.037115,-2.010908,-1.996730,-1.982146,-1.961839,-1.915883,-1.866263,-1.823868,-1.829904,-1.775783,-1.731405,-1.704219,-1.625614,-1.614080,-1.607625,-1.610301,-1.614847,-1.614841
0.382269,0.501663,0.559897,0.622923,0.630830,0.729687,0.783610,0.847521,0.932285,0.946412,1.077907,1.117410,1.170064,1.242122,1.317120,1.298803,1.211507,0.997152,0.633094,0.483090,0.349977,0.244817,0.043654,-0.045726,-0.115931,-0.192896,-0.282434,-0.373949,-0.494706,-0.517275,-0.659505,-0.807995,-0.851812,-0.886747,-1.016054,-1.036453,-1.012203,-0.961285,-0.894625,-0.909286,-0.861053,-0.817189,-0.790884,-0.770679,-0.768286,-0.767484,-0.773467,-0.789983,-0.816407,-0.825014,-0.825533,-0.826987,-0.816729,-0.791616,-0.748676,-0.717937,-0.717558,-0.745660,-0.783997,-0.818251,-0.862219,-0.932638,-0.998181,-1.158628,-1.213837,-1.249285,-1.379201,-1.387249,-1.495688,-1.489733,-1.570931,-1.544382,-1.600506,-1.659318,-1.622264,-1.669506,-1.701894,-1.747587,-1.708843,-1.752421,-1.786325,-1.819909,-1.787114,-1.833617,-1.855901,-1.838270,-1.881483,-1.918872,-1.876072,-1.935707,-1.961896,-1.931357,-1.968885,-1.999248,-1.979016,-1.975409,-2.010908,-1.996730,-1.982146,-1.961839,-1.915883,-1.866263,-1.823868,-1.772792,-1.719770,-1.676581,-1.596200,-1.572456,-1.561462,-1.555608,-1.558715,-1.563692,-1.564398
0.581013,0.638902,0.702522,0.768566,0.780931,0.882436,0.862719,0.930479,1.020058,1.041439,1.181498,1.232575,1.300857,1.395317,1.497614,1.502861,1.211507,0.997152,0.811907,0.483090,0.349977,0.124841,0.043654,-0.045726,-0.115931,-0.292716,-0.380556,-0.373949,-0.494706,-0.612259,-0.659505,-0.807995,-0.851812,-0.988167,-1.016054,-1.036453,-1.012203,-0.961285,-0.894625,-0.909286,-0.861053,-0.817189,-0.790884,-0.770679,-0.768286,-0.767484,-0.773467,-0.789983,-0.747204,-0.754271,-0.754828,-0.756157,-0.744693,-0.718023,-0.600542,-0.568493,-0.562975,-0.585489,-0.617045,-0.645742,-0.684738,-0.749817,-0.811652,-0.874098,-0.927773,-1.057883,-1.094115,-1.104968,-1.213579,-1.304143,-1.296327,-1.364548,-1.423602,-1.398803,-1.452225,-1.502893,-1.539600,-1.588324,-1.552630,-1.598590,-1.635769,-1.671835,-1.714131,-1.761442,-1.714753,-1.768223,-1.811903,-1.850275,-1.876072,-1.868425,-1.895935,-1.931357,-1.905150,-1.936586,-1.917093,-1.913704,-1.888584,-1.935824,-1.921384,-1.901197,-1.856011,-1.748778,-1.707468,-1.658568,-1.607742,-1.566933,-1.542191,-1.519299,-1.508845,-1.503590,-1.507130,-1.512537,-1.513956
