-0.721301,-0.718797,-0.730420,-0.748274,-0.710329,-0.714273,-0.738182,-0.774262,-0.796363,-0.798668,-0.817660,-0.798882,-0.826396,-0.851478,-0.874315,-0.898348,-0.927887,-0.902043,-0.952512,-1.009978,-1.064920,-1.100018,-1.094005,-1.051720,-0.996215,-0.945641,-0.913294,-0.892619,-0.901842,-1.015991,-1.035041,-1.060504,-1.067349,-1.056045,-1.007244,-1.064434,-1.030904,-1.015990,-0.978268,-0.920828,-0.848740,-0.858320,-0.829828,-0.814992,-0.799809,-0.853692,-0.828332,-0.803770,-0.785307,-0.829907,-0.838803,-0.856864,-0.893662,-1.005433,-1.043701,-1.101288,-1.145620,-1.188679,-1.301567,-1.347593,-1.415604,-1.460951,-1.408307,-1.331919,-1.213553,-1.104611,-1.079090,-1.017120,-0.976121,-0.942898,-0.902246,-0.874901,-0.858391,-0.850786,-0.852992,-0.854399,-0.810241,-0.825998,-0.832063,-0.827337,-0.822517,-0.818476,-0.816608,-0.821241,-0.833618,-0.849676,-0.857231,-0.864591,-0.929661,-0.933040,-0.946240,-0.963261,-0.979215,-0.904048,-0.885075,-0.863098,-0.851145,-0.847710,-0.862548,-0.887650,-0.896461,-0.824381,-0.842946,-0.860987,-0.877944,-0.902153,-0.933283,-0.976397,-1.032604,-0.970368,-1.001476,-1.080870,-1.179699
-0.721301,-0.718797,-0.730420,-0.694826,-0.710329,-0.714273,-0.738182,-0.774262,-0.796363,-0.798668,-0.817660,-0.798882,-0.826396,-0.851478,-0.874315,-0.898348,-0.857390,-0.902043,-0.952512,-1.009978,-1.064920,-0.994848,-0.984160,-0.940538,-0.886349,-0.837818,-0.806695,-0.787101,-0.797891,-0.811966,-0.833745,-0.863077,-0.876336,-0.871081,-0.919965,-0.897729,-0.871641,-0.861292,-0.827922,-0.775538,-0.778877,-0.722748,-0.696768,-0.683885,-0.671144,-0.662258,-0.639727,-0.679076,-0.660868,-0.642481,-0.647421,-0.725720,-0.756745,-0.790605,-0.821338,-0.871724,-0.987308,-1.025484,-1.049651,-1.087675,-1.145385,-1.277713,-1.233450,-1.168059,-1.063632,-0.967231,-0.888662,-0.838197,-0.805358,-0.777817,-0.743152,-0.719269,-0.704959,-0.749404,-0.751429,-0.752422,-0.758951,-0.774373,-0.728143,-0.722861,-0.717846,-0.765991,-0.763923,-0.768258,-0.780023,-0.795143,-0.801292,-0.807517,-0.812861,-0.873621,-0.886136,-0.902233,-0.917440,-0.904048,-0.885075,-0.863098,-0.851145,-0.847710,-0.862548,-0.887650,-0.896461,-0.890690,-0.910822,-0.930695,-0.949495,-0.975434,-0.933283,-0.976397,-1.032604,-1.056056,-1.001476,-1.080870,-1.179699
-0.667495,-0.665285,-0.677115,-0.694826,-0.710329,-0.714273,-0.684837,-0.720056,-0.741492,-0.743485,-0.761739,-0.798882,-0.826396,-0.851478,-0.810697,-0.831670,-0.857390,-0.902043,-0.952512,-0.920364,-0.967148,-0.994848,-0.984160,-0.829356,-0.776483,-0.729994,-0.700096,-0.681584,-0.693941,-0.709953,-0.632449,-0.764364,-0.780830,-0.778599,-0.745407,-0.731024,-0.712378,-0.706594,-0.677575,-0.630247,-0.639151,-0.587175,-0.563707,-0.552777,-0.542479,-0.534635,-0.513990,-0.492035,-0.536430,-0.517531,-0.519834,-0.529005,-0.551369,-0.575778,-0.673097,-0.718681,-0.749841,-0.780691,-0.797735,-0.914396,-0.965240,-1.002856,-0.971165,-0.922268,-0.838750,-0.829851,-0.761710,-0.718915,-0.691515,-0.667762,-0.637090,-0.615515,-0.602671,-0.597331,-0.599084,-0.599457,-0.605081,-0.619499,-0.676183,-0.670623,-0.665510,-0.661022,-0.658555,-0.662291,-0.672834,-0.740611,-0.745353,-0.750444,-0.754461,-0.754783,-0.826031,-0.841204,-0.855665,-0.842390,-0.885075,-0.863098,-0.851145,-0.847710,-0.924578,-0.951361,-0.961883,-0.956998,-0.978698,-1.000403,-0.949495,-0.975434,-1.009009,-1.055276,-1.032604,-1.056056,-1.090980,-1.080870,-1.179699
-0.559881,-0.558261,-0.570506,-0.587929,-0.603816,-0.608455,-0.631492,-0.665850,-0.686622,-0.688302,-0.705817,-0.741486,-0.767482,-0.790540,-0.810697,-0.764992,-0.786894,-0.826189,-0.870073,-0.920364,-0.869376,-0.889679,-0.874314,-0.829356,-0.666618,-0.622171,-0.593497,-0.576067,-0.486039,-0.505928,-0.531802,-0.566936,-0.589817,-0.593635,-0.570850,-0.564319,-0.553116,-0.551896,-0.527229,-0.484956,-0.499425,-0.451603,-0.430647,-0.421670,-0.413814,-0.407013,-0.388254,-0.429688,-0.411992,-0.392581,-0.392246,-0.397861,-0.414452,-0.432559,-0.450734,-0.565638,-0.591529,-0.617496,-0.629791,-0.654478,-0.695021,-0.727999,-0.796308,-0.758408,-0.688828,-0.623780,-0.571283,-0.539993,-0.520752,-0.557708,-0.531028,-0.511761,-0.500382,-0.495950,-0.497521,-0.497481,-0.502502,-0.516249,-0.520302,-0.566147,-0.560839,-0.556053,-0.553186,-0.609308,-0.619239,-0.631546,-0.689414,-0.693370,-0.696062,-0.754783,-0.765927,-0.841204,-0.855665,-0.842390,-0.885075,-0.863098,-0.851145,-0.908496,-0.924578,-0.951361,-0.961883,-0.956998,-0.978698,-1.000403,-1.021046,-1.048716,-1.009009,-1.055276,-1.115571,-1.056056,-1.090980,-1.080870,-1.179699
-0.452268,-0.451237,-0.463896,-0.481033,-0.497302,-0.502636,-0.524801,-0.557439,-0.576881,-0.577935,-0.593975,-0.626696,-0.649653,-0.668665,-0.683462,-0.698315,-0.716397,-0.750336,-0.787633,-0.830750,-0.869376,-0.784509,-0.764468,-0.718174,-0.666618,-0.514347,-0.486898,-0.470550,-0.486039,-0.403915,-0.431154,-0.468223,-0.494310,-0.501153,-0.483571,-0.480967,-0.473484,-0.474547,-0.452055,-0.412311,-0.359700,-0.316030,-0.297587,-0.290562,-0.285149,-0.279390,-0.325386,-0.304994,-0.287553,-0.267630,-0.264658,-0.266718,-0.277535,-0.360950,-0.376614,-0.412595,-0.433218,-0.454300,-0.461847,-0.481200,-0.514876,-0.544761,-0.621451,-0.594547,-0.538907,-0.486400,-0.444331,-0.420711,-0.406909,-0.392626,-0.371934,-0.356130,-0.398094,-0.394568,-0.395958,-0.395504,-0.399922,-0.412999,-0.416382,-0.461671,-0.456168,-0.451084,-0.500501,-0.503341,-0.565644,-0.577013,-0.633474,-0.636296,-0.696062,-0.695364,-0.765927,-0.780175,-0.855665,-0.842390,-0.885075,-0.863098,-0.851145,-0.908496,-0.924578,-0.951361,-0.961883,-1.023307,-1.046574,-1.070111,-1.021046,-1.048716,-1.084736,-1.134156,-1.115571,-1.141745,-1.090980,-1.080870,-1.179699
-0.344654,-0.344213,-0.303982,-0.320689,-0.337532,-0.343909,-0.364766,-0.449028,-0.467140,-0.467568,-0.482132,-0.511905,-0.531824,-0.546790,-0.556226,-0.564959,-0.645901,-0.674482,-0.705193,-0.741135,-0.673833,-0.679339,-0.654622,-0.606993,-0.556752,-0.514347,-0.486898,-0.365033,-0.382089,-0.403915,-0.431154,-0.468223,-0.398804,-0.408671,-0.396293,-0.397614,-0.393853,-0.319849,-0.301709,-0.267021,-0.219974,-0.180458,-0.164527,-0.159455,-0.220817,-0.215579,-0.199649,-0.180301,-0.163115,-0.142680,-0.200864,-0.201146,-0.209076,-0.217731,-0.228372,-0.259552,-0.274906,-0.291105,-0.293902,-0.307921,-0.424803,-0.453142,-0.446594,-0.430687,-0.388985,-0.349020,-0.317379,-0.301429,-0.293067,-0.282572,-0.265872,-0.304252,-0.295806,-0.293186,-0.294395,-0.293527,-0.297342,-0.309749,-0.364422,-0.357195,-0.351497,-0.398599,-0.395133,-0.450358,-0.458454,-0.522481,-0.521596,-0.579222,-0.637662,-0.635945,-0.705822,-0.719147,-0.793890,-0.842390,-0.823864,-0.863098,-0.851145,-0.847710,-0.924578,-0.951361,-0.961883,-0.956998,-0.978698,-1.000403,-1.021046,-1.048716,-1.084736,-1.134156,-1.115571,-1.141745,-1.090980,-1.080870,-1.179699
-0.183234,-0.183676,-0.144067,-0.160344,-0.177762,-0.185182,-0.258075,-0.286411,-0.302529,-0.302017,-0.314368,-0.339719,-0.413994,-0.424915,-0.428990,-0.431604,-0.434411,-0.522775,-0.540314,-0.561906,-0.576061,-0.574170,-0.544776,-0.495811,-0.446886,-0.406524,-0.380299,-0.365033,-0.382089,-0.403915,-0.431154,-0.369509,-0.398804,-0.408671,-0.396293,-0.397614,-0.314221,-0.319849,-0.301709,-0.267021,-0.150111,-0.112672,-0.097997,-0.093901,-0.092152,-0.087956,-0.073913,-0.055607,-0.100896,-0.080205,-0.073277,-0.070002,-0.072159,-0.074512,-0.080131,-0.183031,-0.195750,-0.209507,-0.209930,-0.221282,-0.244657,-0.269905,-0.271737,-0.266827,-0.239064,-0.211640,-0.190428,-0.241788,-0.236146,-0.227545,-0.212841,-0.200498,-0.193518,-0.191804,-0.192832,-0.191551,-0.246053,-0.258124,-0.260502,-0.304957,-0.299161,-0.346115,-0.342448,-0.397375,-0.404859,-0.467948,-0.465656,-0.522148,-0.520863,-0.576526,-0.645718,-0.658118,-0.732115,-0.780731,-0.762654,-0.802328,-0.790525,-0.786925,-0.862548,-0.887650,-0.896461,-0.890690,-0.978698,-1.000403,-1.021046,-0.975434,-1.009009,-1.055276,-1.032604,-1.056056,-1.001476,-1.080870,-1.079816
-0.021814,-0.023140,-0.037457,-0.053448,-0.071249,-0.079364,-0.098040,-0.123794,-0.137918,-0.136467,-0.202526,-0.224928,-0.237251,-0.242103,-0.301755,-0.298248,-0.293418,-0.371068,-0.375435,-0.472292,-0.478289,-0.469000,-0.434930,-0.495811,-0.446886,-0.406524,-0.380299,-0.365033,-0.382089,-0.403915,-0.431154,-0.468223,-0.494310,-0.408671,-0.396293,-0.397614,-0.393853,-0.319849,-0.301709,-0.267021,-0.150111,-0.112672,-0.097997,-0.093901,-0.027819,-0.024145,-0.011044,0.006740,0.023542,0.044746,0.054311,0.061141,-0.003700,-0.002903,-0.006010,-0.029988,-0.037439,-0.046312,-0.041986,-0.048003,-0.154584,-0.178286,-0.184309,-0.184896,-0.164103,-0.142950,-0.126952,-0.122506,-0.122304,-0.117490,-0.106779,-0.096744,-0.142374,-0.141113,-0.142051,-0.140562,-0.143473,-0.206500,-0.208542,-0.200481,-0.246826,-0.241145,-0.289764,-0.291408,-0.351264,-0.358883,-0.409717,-0.408001,-0.462463,-0.457687,-0.525509,-0.536061,-0.608566,-0.657414,-0.640232,-0.680788,-0.669284,-0.726139,-0.738489,-0.760228,-0.765617,-0.824381,-0.842946,-0.860987,-0.877944,-0.902153,-0.933283,-0.897518,-0.949637,-0.970368,-0.911973,-0.986437,-0.979933
0.085800,0.083884,0.069152,0.106896,0.088521,0.079364,0.061996,-0.015383,-0.028177,-0.026100,-0.034762,-0.110137,-0.119421,-0.120228,-0.174519,-0.164892,-0.222921,-0.219360,-0.292995,-0.293063,-0.380517,-0.363830,-0.434930,-0.384629,-0.446886,-0.406524,-0.380299,-0.365033,-0.382089,-0.403915,-0.431154,-0.468223,-0.494310,-0.501153,-0.483571,-0.480967,-0.393853,-0.397198,-0.376882,-0.267021,-0.219974,-0.112672,-0.097997,-0.093901,-0.027819,-0.024145,-0.011044,0.006740,0.085762,0.107221,0.118105,0.126713,0.133217,0.140316,0.142232,0.046533,0.041717,0.035285,0.041986,0.038636,0.025561,0.004952,-0.009452,-0.102966,-0.089142,-0.074260,-0.063476,-0.062865,-0.065382,-0.062463,-0.053748,-0.096744,-0.091230,-0.090422,-0.091269,-0.089574,-0.143473,-0.154875,-0.156582,-0.148243,-0.194490,-0.188661,-0.184395,-0.238425,-0.244074,-0.249818,-0.297839,-0.293853,-0.345663,-0.338849,-0.405299,-0.414004,-0.485016,-0.472438,-0.517810,-0.498478,-0.548042,-0.543783,-0.552400,-0.632806,-0.634772,-0.625454,-0.639318,-0.651863,-0.663293,-0.682309,-0.706102,-0.739759,-0.783703,-0.798990,-0.732965,-0.797572,-0.880050
0.139607,0.137396,0.175762,0.160344,0.141778,0.185182,0.168686,0.147234,0.081564,0.084267,0.077081,0.004654,-0.001592,-0.059291,-0.047284,-0.098215,-0.081928,-0.143507,-0.128116,-0.203449,-0.282745,-0.363830,-0.325084,-0.384629,-0.337020,-0.406524,-0.380299,-0.470550,-0.486039,-0.505928,-0.531802,-0.566936,-0.589817,-0.593635,-0.570850,-0.480967,-0.473484,-0.474547,-0.376882,-0.339666,-0.219974,-0.180458,-0.164527,-0.093901,-0.092152,-0.024145,-0.011044,0.006740,0.085762,0.107221,0.118105,0.126713,0.133217,0.140316,0.142232,0.123055,0.120873,0.116883,0.125958,0.125276,0.115634,0.004952,-0.009452,-0.021036,-0.014182,-0.005569,0.000000,-0.062865,-0.065382,-0.062463,-0.053748,-0.044867,-0.040086,-0.090422,-0.091269,-0.089574,-0.092183,-0.103250,-0.104622,-0.096005,-0.089819,-0.083692,-0.079027,-0.132458,-0.136884,-0.140753,-0.185960,-0.179705,-0.228864,-0.220011,-0.224986,-0.291947,-0.299691,-0.349121,-0.334178,-0.376938,-0.366181,-0.361427,-0.428340,-0.441672,-0.438506,-0.426527,-0.435690,-0.442739,-0.448641,-0.462465,-0.478921,-0.503122,-0.534801,-0.541924,-0.553957,-0.608707,-0.580401
