-0.335705,-0.301726,-0.301884,-0.305284,-0.306781,-0.266454,-0.266397,-0.222705,-0.214381,-0.165936,-0.157374,-0.105340,-0.043080,0.022964,0.033821,0.108945,0.190341,0.289390,0.394953,0.457585,0.593713,0.710143,0.829774,0.915174,0.911985,0.975065,1.047134,1.023533,1.077161,1.140667,1.146125,1.156920,1.230553,1.252150,1.240502,1.300012,1.261104,1.228009,1.184689,1.141493,1.111770,1.071983,0.993183,0.977724,0.960506,0.885015,0.807207,0.790429,0.704028,0.614767,0.587717,0.511253,0.437711,0.364037,0.293381,0.213545,0.158122,0.100675,0.050691,-0.008749,-0.073470,-0.193620,-0.258852,-0.320663,-0.376902,-0.434732,-0.490723,-0.491935,-0.547491,-0.594731,-0.645416,-0.687666,-0.674573,-0.709501,-0.744352,-0.728028,-0.764934,-0.752543,-0.744819,-0.777602,-0.773595,-0.773301,-0.767892,-0.767848,-0.768501,-0.772864,-0.777266,-0.786246,-0.791932,-0.801024,-0.816662,-0.832759,-0.856150,-0.884043,-0.870059,-0.905768,-0.942028,-0.990331,-1.046340,-1.047945,-1.117774,-1.193510,-1.283520,-1.311674,-1.407296,-1.475977,-1.525670,-1.453627,-1.421427,-1.337380,-1.264558,-1.099843,-1.024854
-0.405782,-0.409417,-0.375248,-0.380587,-0.345324,-0.345483,-0.307212,-0.306573,-0.257608,-0.210588,-0.157374,-0.153758,-0.093683,-0.030140,0.033821,0.108945,0.190341,0.289390,0.326346,0.457585,0.593713,0.710143,0.748660,0.833971,0.911985,0.975065,0.967331,1.023533,0.999244,1.063156,1.068741,1.079373,1.154031,1.176200,1.166052,1.227188,1.190990,1.161775,1.122203,1.081457,1.111770,1.071983,1.047065,0.977724,0.960506,0.939865,0.918963,0.847439,0.761658,0.730672,0.645705,0.568925,0.494637,0.420631,0.350664,0.271429,0.216627,0.159801,0.110232,0.050106,-0.073470,-0.134414,-0.200094,-0.261782,-0.376902,-0.434732,-0.490723,-0.547259,-0.601800,-0.648142,-0.645416,-0.687666,-0.725046,-0.709501,-0.744352,-0.775495,-0.764934,-0.798604,-0.790258,-0.777602,-0.773595,-0.773301,-0.810875,-0.810411,-0.810783,-0.814948,-0.819128,-0.786246,-0.791932,-0.801024,-0.816662,-0.832759,-0.856150,-0.839266,-0.870059,-0.905768,-0.942028,-0.939368,-0.992458,-1.047945,-1.056093,-1.126141,-1.209084,-1.229277,-1.317752,-1.381166,-1.329834,-1.354394,-1.325103,-1.246585,-1.094572,-1.020979,-0.952002
-0.440820,-0.445313,-0.411930,-0.418239,-0.383867,-0.384997,-0.348026,-0.306573,-0.300835,-0.255240,-0.203588,-0.153758,-0.093683,-0.083245,-0.021796,0.050525,0.128833,0.159603,0.257739,0.384765,0.440896,0.551619,0.667546,0.671566,0.749952,0.814543,0.807727,0.865739,0.843408,0.908134,0.913972,0.924279,1.000988,1.024300,1.017152,1.008715,0.980648,0.963074,0.934747,0.961386,0.938446,0.906948,0.885418,0.869737,0.852238,0.830165,0.807207,0.790429,0.761658,0.730672,0.645705,0.568925,0.551562,0.477225,0.407946,0.329313,0.275132,0.159801,0.110232,0.050106,-0.014375,-0.134414,-0.200094,-0.261782,-0.376902,-0.434732,-0.490723,-0.547259,-0.601800,-0.648142,-0.697958,-0.739276,-0.725046,-0.758939,-0.792712,-0.775495,-0.811638,-0.798604,-0.790258,-0.822174,-0.817698,-0.816785,-0.810875,-0.810411,-0.810783,-0.814948,-0.819128,-0.828134,-0.833821,-0.801024,-0.816662,-0.832759,-0.856150,-0.839266,-0.870059,-0.905768,-0.893177,-0.939368,-0.992458,-0.990672,-1.056093,-1.058773,-1.134648,-1.229277,-1.228208,-1.286355,-1.329834,-1.255161,-1.228779,-1.155791,-1.009579,-0.942114,-0.806297
-0.475859,-0.481210,-0.448612,-0.455890,-0.422410,-0.384997,-0.388841,-0.348507,-0.344061,-0.299892,-0.249801,-0.202175,-0.194888,-0.136350,-0.077412,-0.066314,0.005818,0.029816,0.120525,0.239125,0.288080,0.393096,0.505318,0.509161,0.587918,0.654020,0.648123,0.707944,0.765490,0.753112,0.836588,0.846731,0.924466,0.948349,0.942701,0.935891,0.910534,0.896840,0.872262,0.841314,0.822897,0.796925,0.777654,0.707755,0.689838,0.665614,0.639574,0.619401,0.588766,0.556815,0.529729,0.511253,0.494637,0.420631,0.407946,0.329313,0.216627,0.159801,0.110232,0.050106,-0.014375,-0.134414,-0.200094,-0.320663,-0.376902,-0.434732,-0.546936,-0.602583,-0.656108,-0.701552,-0.750500,-0.739276,-0.775520,-0.808377,-0.792712,-0.822961,-0.811638,-0.844665,-0.835696,-0.822174,-0.817698,-0.816785,-0.810875,-0.810411,-0.810783,-0.814948,-0.819128,-0.828134,-0.833821,-0.801024,-0.816662,-0.832759,-0.812457,-0.839266,-0.870059,-0.858366,-0.893177,-0.939368,-0.938575,-0.990672,-0.994411,-1.058773,-1.134648,-1.146880,-1.228208,-1.191544,-1.231916,-1.255161,-1.132455,-1.064996,-1.009579,-0.863249,-0.806297
-0.510897,-0.517107,-0.485294,-0.493542,-0.460953,-0.464025,-0.429655,-0.432376,-0.387288,-0.344544,-0.342227,-0.299010,-0.296093,-0.242559,-0.244261,-0.183154,-0.117197,-0.099971,-0.016688,0.020665,0.135263,0.234572,0.343090,0.346756,0.425885,0.493498,0.568321,0.629046,0.687572,0.753112,0.759203,0.846731,0.924466,0.948349,1.017152,1.008715,1.050762,1.029308,0.997233,0.901350,0.880672,0.796925,0.777654,0.707755,0.635704,0.610764,0.527818,0.505382,0.473505,0.440910,0.413753,0.395910,0.380786,0.364037,0.293381,0.271429,0.216627,0.159801,0.110232,-0.008749,-0.073470,-0.134414,-0.258852,-0.320663,-0.376902,-0.491974,-0.546936,-0.602583,-0.710417,-0.754963,-0.803042,-0.790886,-0.825993,-0.857815,-0.841072,-0.870427,-0.858342,-0.844665,-0.835696,-0.866746,-0.861801,-0.860268,-0.853858,-0.852973,-0.853065,-0.814948,-0.819128,-0.828134,-0.833821,-0.801024,-0.816662,-0.832759,-0.812457,-0.839266,-0.870059,-0.858366,-0.893177,-0.888405,-0.938575,-0.990672,-0.994411,-1.058773,-1.134648,-1.146880,-1.228208,-1.191544,-1.231916,-1.155928,-1.132455,-1.064996,-1.009579,-0.863249,-0.806297
-0.545935,-0.553003,-0.521976,-0.531194,-0.538039,-0.503540,-0.511285,-0.474310,-0.473742,-0.433848,-0.434653,-0.395845,-0.397298,-0.348768,-0.355494,-0.358413,-0.301719,-0.294651,-0.222509,-0.124975,-0.017553,0.076048,0.180862,0.265554,0.344868,0.413237,0.488519,0.550149,0.609654,0.675602,0.759203,0.769184,0.847944,0.948349,1.017152,1.008715,1.050762,1.029308,1.059718,1.021421,0.996221,0.906948,0.885418,0.815743,0.743971,0.665614,0.583696,0.505382,0.415875,0.325004,0.297777,0.280566,0.266935,0.250849,0.178815,0.155661,0.099617,0.041548,-0.008851,-0.067603,-0.132566,-0.193620,-0.317610,-0.379544,-0.435129,-0.549217,-0.603148,-0.713231,-0.764726,-0.808373,-0.855585,-0.842496,-0.876467,-0.857815,-0.889432,-0.870427,-0.905046,-0.890727,-0.881134,-0.866746,-0.861801,-0.860268,-0.853858,-0.852973,-0.853065,-0.814948,-0.819128,-0.828134,-0.833821,-0.801024,-0.816662,-0.832759,-0.812457,-0.839266,-0.870059,-0.905768,-0.893177,-0.939368,-0.938575,-0.990672,-1.056093,-1.058773,-1.134648,-1.229277,-1.228208,-1.286355,-1.231916,-1.255161,-1.228779,-1.064996,-1.009579,-0.942114,-0.879150
-0.616012,-0.588900,-0.595340,-0.568845,-0.576582,-0.582568,-0.552099,-0.558178,-0.516968,-0.523152,-0.527079,-0.492679,-0.498503,-0.508082,-0.466726,-0.475253,-0.486241,-0.424438,-0.359722,-0.343435,-0.246778,-0.161737,0.018634,0.103149,0.182835,0.252714,0.328914,0.392354,0.453819,0.520580,0.604435,0.691637,0.771422,0.872399,0.942701,1.008715,0.980648,1.029308,0.997233,1.021421,0.996221,0.961960,0.939301,0.923730,0.852238,0.775314,0.639574,0.562391,0.415875,0.325004,0.239789,0.222894,0.153084,0.137661,0.121532,0.039893,0.041112,-0.017578,-0.068392,-0.126458,-0.191661,-0.312032,-0.376368,-0.438425,-0.551583,-0.606459,-0.715574,-0.768555,-0.819035,-0.861783,-0.855585,-0.894105,-0.926940,-0.907253,-0.889432,-0.917893,-0.905046,-0.890727,-0.881134,-0.866746,-0.861801,-0.860268,-0.853858,-0.852973,-0.853065,-0.814948,-0.819128,-0.828134,-0.833821,-0.801024,-0.816662,-0.832759,-0.856150,-0.884043,-0.870059,-0.905768,-0.942028,-0.939368,-0.992458,-0.990672,-1.056093,-1.126141,-1.134648,-1.229277,-1.317752,-1.381166,-1.329834,-1.354394,-1.325103,-1.246585,-1.179565,-1.099843,-1.024854
-0.651050,-0.660693,-0.632022,-0.644149,-0.653668,-0.622082,-0.633728,-0.600113,-0.603422,-0.612456,-0.573292,-0.589514,-0.599708,-0.614292,-0.577959,-0.592092,-0.609256,-0.554225,-0.496936,-0.489074,-0.399594,-0.240999,-0.143594,-0.059256,0.020802,0.092192,0.169310,0.234560,0.375901,0.443069,0.527050,0.614090,0.694900,0.796449,0.868251,0.935891,0.980648,0.963074,0.997233,0.961386,0.938446,0.961960,0.939301,0.923730,0.906372,0.830165,0.751330,0.619401,0.473505,0.382957,0.239789,0.165222,0.096158,0.081067,0.006967,-0.017991,-0.075898,-0.076705,-0.127934,-0.244167,-0.309852,-0.371238,-0.493884,-0.556187,-0.609810,-0.720943,-0.771787,-0.823879,-0.873343,-0.915194,-0.908127,-0.945715,-0.926940,-0.956691,-0.937792,-0.917893,-0.951750,-0.936788,-0.926573,-0.911318,-0.861801,-0.860268,-0.853858,-0.852973,-0.853065,-0.857032,-0.819128,-0.828134,-0.833821,-0.843033,-0.859191,-0.832759,-0.856150,-0.884043,-0.916015,-0.905768,-0.942028,-0.990331,-0.992458,-1.047945,-1.117774,-1.126141,-1.209084,-1.311674,-1.407296,-1.475977,-1.525670,-1.552859,-1.517751,-1.428175,-1.349551,-1.257573,-1.170559
-0.686089,-0.696590,-0.705386,-0.681800,-0.692211,-0.701111,-0.674543,-0.683981,-0.689875,-0.657108,-0.665719,-0.686349,-0.650310,-0.667396,-0.689191,-0.650512,-0.670764,-0.619118,-0.634149,-0.561894,-0.476003,-0.399522,-0.305822,-0.221661,-0.060215,0.011931,0.089508,0.155662,0.220065,0.365558,0.449666,0.536543,0.694900,0.796449,0.868251,0.935891,0.910534,0.963074,0.934747,0.961386,0.938446,0.906948,0.885418,0.869737,0.852238,0.830165,0.751330,0.676410,0.531136,0.382957,0.239789,0.107550,0.039232,-0.032121,-0.050316,-0.133759,-0.134404,-0.194957,-0.247017,-0.303022,-0.368947,-0.489650,-0.552641,-0.673949,-0.726264,-0.778186,-0.828000,-0.879203,-0.927652,-0.968604,-0.960669,-0.997325,-0.977414,-0.956691,-0.986152,-0.965359,-0.951750,-0.936788,-0.926573,-0.911318,-0.905905,-0.860268,-0.853858,-0.852973,-0.853065,-0.857032,-0.860989,-0.828134,-0.833821,-0.843033,-0.859191,-0.875883,-0.899843,-0.884043,-0.916015,-0.953170,-0.942028,-0.990331,-1.046340,-1.105218,-1.117774,-1.193510,-1.283520,-1.394071,-1.496841,-1.570788,-1.623588,-1.652092,-1.614074,-1.518969,-1.434544,-1.336437,-1.243411
-0.721127,-0.732487,-0.742068,-0.719452,-0.730754,-0.740625,-0.715357,-0.725915,-0.733102,-0.701760,-0.711932,-0.734766,-0.700913,-0.720501,-0.689191,-0.708932,-0.670764,-0.684012,-0.634149,-0.561894,-0.552411,-0.478784,-0.386936,-0.302863,-0.141232,-0.068330,0.009706,0.076765,0.142147,0.288047,0.372281,0.536543,0.618379,0.720499,0.793801,0.863066,0.910534,0.963074,0.934747,0.901350,0.880672,0.851937,0.831536,0.815743,0.798105,0.775314,0.695452,0.676410,0.531136,0.382957,0.239789,0.107550,-0.017693,-0.088715,-0.164882,-0.191643,-0.251414,-0.254084,-0.306558,-0.420731,-0.487138,-0.608061,-0.670157,-0.732830,-0.784491,-0.835428,-0.884213,-0.934527,-0.981961,-1.022014,-1.013211,-1.048935,-1.027888,-1.006129,-0.986152,-0.965359,-0.951750,-0.936788,-0.926573,-0.911318,-0.905905,-0.860268,-0.853858,-0.852973,-0.853065,-0.857032,-0.860989,-0.870021,-0.875711,-0.885043,-0.859191,-0.875883,-0.899843,-0.928820,-0.916015,-0.953170,-0.990879,-1.041294,-1.100223,-1.162491,-1.241138,-1.328246,-1.357956,-1.476468,-1.586385,-1.665599,-1.721507,-1.751325,-1.710398,-1.609764,-1.519537,-1.415302,-1.316263
