-0.302588,-0.319735,-0.323469,-0.325776,-0.312218,-0.273560,-0.238219,-0.209017,-0.190833,-0.187347,-0.187406,-0.172142,-0.157613,-0.135519,0.004752,0.019097,0.049472,0.058967,0.193087,0.204169,0.212686,0.207379,0.319024,0.324808,0.334950,0.482340,0.507908,0.670634,0.635920,0.588765,0.664510,0.609533,0.647694,0.588615,0.635402,0.598709,0.645912,0.617244,0.674714,0.745838,0.756023,0.826660,0.842109,0.849768,0.936215,0.950663,1.032516,1.063853,1.103212,1.150035,1.200582,1.236857,1.277723,1.329076,1.399341,1.466446,1.550051,1.600394,1.568192,1.402595,1.336666,1.292890,1.173042,1.117521,1.060311,0.928024,0.908205,0.823848,0.802169,0.719008,0.706198,0.620286,0.598732,0.513667,0.487928,0.379626,0.358690,0.274050,0.286890,0.215462,0.213309,0.212634,0.144092,0.156966,0.114586,0.128382,0.146854,0.166299,0.115123,0.128518,0.145484,0.169452,0.100711,0.110098,0.108304,0.107523,0.017100,0.006880,0.006914,0.000000,-0.022923,-0.041150,-0.143924,-0.159943,-0.163794,-0.166677,-0.174090,-0.167968,-0.174433,-0.114858,-0.124402,-0.120684,-0.116902
-0.197955,-0.209687,-0.323469,-0.325776,-0.312218,-0.273560,-0.238219,-0.209017,-0.190833,-0.076437,-0.075567,-0.058405,-0.042134,-0.018910,0.004752,0.019097,0.167567,0.176901,0.193087,0.318627,0.325915,0.321054,0.319024,0.443796,0.460769,0.616525,0.651913,0.670634,0.780714,0.723652,0.785628,0.719815,0.748598,0.777585,0.724624,0.770765,0.728464,0.776117,0.750941,0.820120,0.828211,0.896974,0.911736,0.918946,0.936215,1.020109,1.032516,1.063853,1.103212,1.150035,1.200582,1.236857,1.192618,1.239666,1.305032,1.369556,1.350913,1.396907,1.363163,1.196249,1.128427,1.085354,0.969751,0.924755,0.785645,0.751938,0.654274,0.576023,0.561193,0.485646,0.479970,0.399253,0.382956,0.300120,0.275119,0.165725,0.147472,0.065697,0.082757,0.014485,0.013501,-0.052934,-0.055836,-0.042156,-0.084149,-0.073751,-0.128265,-0.118236,-0.105199,-0.175812,-0.168846,-0.152072,-0.226876,-0.219083,-0.222191,-0.227496,-0.320344,-0.332536,-0.334165,-0.340037,-0.362189,-0.464085,-0.476749,-0.488714,-0.484874,-0.480922,-0.480820,-0.463913,-0.464501,-0.471981,-0.475765,-0.466831,-0.457481
-0.197955,-0.209687,-0.210560,-0.209315,-0.193125,-0.155865,-0.123750,-0.096935,-0.079639,-0.076437,-0.075567,-0.058405,0.073345,0.097700,0.121980,0.136859,0.167567,0.294835,0.310206,0.318627,0.325915,0.434728,0.434749,0.562785,0.586588,0.616525,0.795917,0.821476,0.925508,0.858539,0.906746,0.940379,0.849502,0.872070,0.813846,0.856793,0.811016,0.855554,0.827169,0.820120,0.900399,0.896974,0.911736,0.918946,0.936215,0.950663,0.962611,0.992479,1.029731,0.997795,1.043892,1.073415,1.107513,1.060845,1.116414,1.175775,1.151774,1.193421,1.055620,0.989903,0.816070,0.774051,0.664815,0.635606,0.510979,0.487808,0.400342,0.328199,0.320216,0.252284,0.253742,0.178220,0.095253,0.086573,0.062309,-0.048176,-0.134152,-0.142656,-0.189421,-0.186492,-0.252911,-0.252111,-0.255763,-0.307653,-0.282884,-0.343263,-0.334604,-0.331636,-0.398961,-0.404060,-0.404594,-0.473596,-0.472567,-0.465968,-0.552685,-0.562515,-0.573427,-0.587097,-0.675244,-0.680074,-0.701455,-0.717846,-0.809574,-0.817485,-0.805953,-0.795167,-0.787550,-0.759857,-0.754570,-0.757679,-0.756855,-0.743748,-0.729945
-0.093322,-0.099638,-0.097651,-0.092854,-0.074031,-0.038171,-0.009281,0.015146,0.031555,0.034472,0.036272,0.055331,0.073345,0.097700,0.239207,0.254621,0.285662,0.294835,0.427324,0.433086,0.439143,0.548403,0.550473,0.562785,0.712407,0.750710,0.939922,0.972318,1.070303,0.993426,1.027863,1.050661,0.950406,0.966555,0.903067,0.856793,0.893568,0.855554,0.827169,0.820120,0.828211,0.826660,0.842109,0.849768,0.867005,0.881216,0.822801,0.849732,0.882768,0.921674,0.965547,0.909974,0.937304,0.882023,0.927796,0.981995,0.952636,0.989934,0.850592,0.680384,0.607831,0.462748,0.461525,0.346458,0.236312,0.223678,0.146411,0.080375,0.079240,0.018921,-0.047895,-0.042813,-0.120524,-0.126974,-0.221437,-0.262077,-0.345370,-0.351009,-0.393555,-0.387469,-0.452719,-0.451287,-0.522333,-0.506775,-0.547865,-0.545397,-0.540944,-0.616170,-0.619283,-0.632308,-0.718925,-0.714740,-0.718257,-0.712854,-0.800556,-0.813779,-0.826510,-0.841659,-0.845784,-0.935101,-0.955904,-0.971607,-0.975986,-1.064064,-1.046763,-1.030850,-1.017597,-1.055802,-1.044638,-1.043377,-1.037946,-1.020666,-1.002408
-0.093322,-0.099638,-0.097651,-0.092854,-0.074031,-0.038171,-0.009281,0.015146,0.031555,0.034472,0.036272,0.169068,0.188824,0.214310,0.239207,0.254621,0.285662,0.412770,0.427324,0.433086,0.552372,0.548403,0.550473,0.681774,0.712407,0.884895,0.939922,1.123160,1.215097,1.128313,1.148981,1.050661,1.051310,0.966555,0.903067,0.856793,0.811016,0.776117,0.750941,0.745838,0.756023,0.756347,0.772482,0.780590,0.797794,0.811770,0.822801,0.778358,0.809287,0.845554,0.808857,0.828253,0.767094,0.792613,0.739178,0.788215,0.753497,0.684704,0.645563,0.474038,0.295474,0.255213,0.156589,0.057309,-0.038354,-0.040452,-0.107521,-0.167449,-0.161736,-0.214441,-0.198714,-0.263846,-0.336301,-0.340521,-0.434247,-0.475978,-0.556589,-0.559361,-0.597688,-0.588446,-0.652527,-0.650464,-0.722261,-0.705897,-0.680355,-0.747531,-0.747283,-0.758438,-0.839605,-0.860555,-0.876090,-0.875502,-0.882051,-0.877444,-0.965803,-0.981289,-0.995232,-1.011367,-1.016323,-1.105119,-1.125537,-1.140781,-1.142398,-1.146256,-1.207303,-1.187972,-1.170962,-1.203774,-1.189672,-1.186227,-1.178491,-1.228354,-1.206756
-0.093322,-0.099638,-0.097651,-0.092854,-0.074031,-0.038171,-0.009281,0.015146,0.031555,0.034472,0.148111,0.169068,0.188824,0.214310,0.239207,0.254621,0.285662,0.412770,0.427324,0.433086,0.552372,0.548403,0.666198,0.681774,0.838226,0.884895,1.083926,1.274002,1.215097,1.263201,1.148981,1.050661,0.950406,0.872070,0.813846,0.770765,0.728464,0.696680,0.674714,0.671555,0.683835,0.686033,0.702855,0.711412,0.728583,0.742324,0.752896,0.778358,0.735806,0.769433,0.730513,0.746532,0.681989,0.613792,0.550560,0.594434,0.554359,0.481218,0.338020,0.164519,0.087235,-0.056091,-0.148347,-0.231840,-0.221465,-0.304582,-0.361452,-0.332665,-0.402713,-0.447803,-0.424941,-0.484879,-0.480152,-0.554067,-0.647056,-0.689879,-0.767807,-0.767714,-0.801822,-0.789423,-0.785733,-0.849640,-0.855546,-0.838645,-0.879090,-0.882286,-0.884842,-0.900705,-0.986486,-1.012720,-1.033255,-1.036264,-1.045845,-1.042035,-1.048427,-1.065043,-1.079593,-1.181075,-1.186863,-1.190129,-1.210354,-1.225368,-1.225604,-1.310642,-1.287572,-1.345095,-1.324327,-1.351746,-1.334707,-1.329076,-1.389309,-1.366813,-1.342988
-0.093322,-0.099638,-0.097651,-0.092854,-0.074031,-0.038171,-0.009281,0.015146,0.031555,0.034472,0.036272,0.055331,0.073345,0.097700,0.239207,0.254621,0.285662,0.294835,0.427324,0.433086,0.552372,0.548403,0.666198,0.681774,0.838226,1.019080,1.083926,1.123160,1.215097,1.128313,1.027863,0.940379,0.849502,0.872070,0.813846,0.770765,0.728464,0.696680,0.750941,0.745838,0.756023,0.756347,0.702855,0.711412,0.728583,0.672878,0.682991,0.635611,0.662324,0.617193,0.573823,0.501369,0.426674,0.345560,0.361942,0.303764,0.255651,0.175988,0.030477,-0.041827,-0.225123,-0.367394,-0.351638,-0.424606,-0.496132,-0.480669,-0.530740,-0.580489,-0.563364,-0.603378,-0.575760,-0.632234,-0.695929,-0.696432,-0.788929,-0.832480,-0.908619,-0.906616,-0.937911,-0.923407,-0.985541,-0.982425,-0.988831,-1.037767,-1.011580,-1.017042,-1.022402,-1.042972,-1.059927,-1.088803,-1.111838,-1.197026,-1.209639,-1.206625,-1.213674,-1.232553,-1.248315,-1.265929,-1.272133,-1.275138,-1.295170,-1.394542,-1.392017,-1.475028,-1.448112,-1.502217,-1.477692,-1.499718,-1.479741,-1.543349,-1.529854,-1.505271,-1.547336
-0.197955,-0.209687,-0.210560,-0.209315,-0.193125,-0.155865,-0.123750,-0.096935,-0.079639,-0.076437,-0.075567,0.055331,0.073345,0.097700,0.121980,0.136859,0.285662,0.294835,0.310206,0.433086,0.439143,0.548403,0.666198,0.681774,0.838226,0.884895,0.939922,0.972318,1.070303,0.993426,0.906746,0.830097,0.849502,0.777585,0.724624,0.770765,0.728464,0.776117,0.750941,0.745838,0.683835,0.686033,0.633228,0.642234,0.590162,0.533985,0.473276,0.421490,0.368399,0.388831,0.338788,0.256206,0.171360,0.077328,-0.015293,0.013093,-0.043057,-0.129241,-0.174551,-0.351346,-0.537480,-0.574929,-0.656574,-0.617372,-0.679243,-0.744799,-0.700027,-0.745705,-0.724015,-0.758953,-0.726578,-0.779589,-0.839781,-0.838797,-0.930802,-0.975080,-1.049431,-1.045518,-1.073999,-1.057392,-1.052144,-1.115209,-1.122116,-1.104141,-1.077825,-1.084420,-1.159962,-1.185239,-1.206808,-1.240968,-1.269003,-1.277407,-1.291535,-1.288920,-1.296298,-1.316308,-1.417037,-1.435636,-1.442672,-1.445156,-1.464803,-1.479129,-1.558429,-1.557220,-1.608652,-1.580778,-1.554375,-1.573704,-1.552258,-1.543349,-1.600126,-1.574501,-1.547336
-0.197955,-0.209687,-0.210560,-0.209315,-0.193125,-0.155865,-0.123750,-0.096935,-0.079639,-0.076437,-0.075567,-0.058405,-0.042134,-0.018910,0.121980,0.136859,0.167567,0.294835,0.310206,0.433086,0.439143,0.548403,0.550473,0.681774,0.712407,0.750710,0.795917,0.821476,0.780714,0.858539,0.785628,0.830097,0.748598,0.777585,0.724624,0.770765,0.728464,0.696680,0.674714,0.597272,0.539459,0.545406,0.493974,0.434700,0.382530,0.325647,0.263561,0.207369,0.147955,0.084350,0.025409,0.011043,-0.083955,-0.190904,-0.298220,-0.277577,-0.341765,-0.332728,-0.482094,-0.557692,-0.745719,-0.782465,-0.859864,-0.810138,-0.862354,-0.832842,-0.869315,-0.828313,-0.884666,-0.914528,-0.877397,-0.926945,-0.911706,-0.981161,-1.072675,-1.117681,-1.190243,-1.184420,-1.142044,-1.191376,-1.185349,-1.181601,-1.188759,-1.236889,-1.210316,-1.219176,-1.228741,-1.256372,-1.280248,-1.317050,-1.347586,-1.357788,-1.373432,-1.371215,-1.378921,-1.400062,-1.501398,-1.520490,-1.527942,-1.530165,-1.549619,-1.563716,-1.558429,-1.557220,-1.608652,-1.580778,-1.554375,-1.499718,-1.479741,-1.471925,-1.459581,-1.436042,-1.411104
-0.093322,-0.099638,-0.210560,-0.209315,-0.193125,-0.155865,-0.238219,-0.209017,-0.190833,-0.187347,-0.187406,-0.172142,-0.042134,-0.018910,0.004752,0.136859,0.167567,0.294835,0.310206,0.433086,0.439143,0.548403,0.550473,0.562785,0.586588,0.616525,0.651913,0.670634,0.780714,0.723652,0.785628,0.830097,0.748598,0.683100,0.635402,0.598709,0.563360,0.537807,0.446032,0.448707,0.395083,0.334465,0.285094,0.227166,0.174897,0.117308,0.053846,-0.006752,-0.072488,-0.144012,-0.131281,-0.234119,-0.339269,-0.369725,-0.486838,-0.471358,-0.540903,-0.536214,-0.687123,-0.764038,-0.849838,-0.990000,-0.961509,-1.002903,-0.953909,-1.008929,-0.953959,-0.993529,-0.964991,-0.992315,-1.028215,-1.000622,-1.055558,-1.123526,-1.143612,-1.188981,-1.260649,-1.253870,-1.278133,-1.258368,-1.251952,-1.247993,-1.255402,-1.303263,-1.276561,-1.286554,-1.297521,-1.327506,-1.353689,-1.393133,-1.426168,-1.357788,-1.373432,-1.371215,-1.378921,-1.400062,-1.501398,-1.520490,-1.527942,-1.530165,-1.549619,-1.563716,-1.558429,-1.475028,-1.448112,-1.423656,-1.477692,-1.425732,-1.407224,-1.400500,-1.389309,-1.366813,-1.342988
