-0.798570,-0.785498,-0.773988,-0.823111,-0.815260,-0.792092,-0.771902,-0.743870,-0.714508,-0.758803,-0.768795,-0.803432,-0.861204,-0.977240,-1.014919,-1.033418,-1.035632,-1.095097,-1.083471,-1.071492,-1.052262,-1.030079,-1.033465,-0.967152,-0.919617,-0.874286,-0.844496,-0.869458,-0.865572,-0.877872,-0.912136,-0.955897,-1.014203,-1.155416,-1.239890,-1.375411,-1.498908,-1.648881,-1.791096,-1.898275,-1.995854,-2.018337,-2.039870,-2.049291,-2.163351,-2.117777,-2.019357,-1.917467,-1.810457,-1.723095,-1.640424,-1.498490,-1.437645,-1.400253,-1.368995,-1.343801,-1.326205,-1.307759,-1.278100,-1.208157,-1.222827,-1.251251,-1.260082,-1.243858,-1.161603,-1.145268,-1.129777,-1.119752,-1.105133,-1.035788,-1.016036,-0.994991,-0.973666,-0.947631,-0.925475,-0.905174,-0.888210,-0.877830,-0.878480,-0.882963,-0.893268,-0.911681,-0.924920,-0.944468,-1.015723,-1.033268,-1.039948,-1.044108,-1.119691,-1.124983,-1.123357,-1.174714,-1.183741,-1.181842,-1.244028,-1.245447,-1.256703,-1.322141,-1.334058,-1.354510,-1.365490,-1.383057,-1.385866,-1.390927,-1.403178,-1.395043,-1.390744,-1.400415,-1.403444,-1.396248,-1.407938,-1.418327,-1.352356
-0.659033,-0.649688,-0.707851,-0.694609,-0.689312,-0.669978,-0.652900,-0.685620,-0.657471,-0.645594,-0.712411,-0.746756,-0.803582,-0.918590,-0.955921,-0.974366,-0.977042,-1.036629,-1.025161,-1.013061,-1.052262,-1.030079,-0.976605,-0.911542,-0.864514,-0.874286,-0.844496,-0.813944,-0.808636,-0.818491,-0.849580,-0.955897,-1.014203,-1.078733,-1.157156,-1.284778,-1.400923,-1.542594,-1.676143,-1.777178,-1.869513,-1.891225,-1.912271,-1.923338,-1.916872,-1.881760,-1.796987,-1.710324,-1.619339,-1.545258,-1.473218,-1.419284,-1.362087,-1.327282,-1.228390,-1.206640,-1.191860,-1.175914,-1.148361,-1.078961,-1.092251,-1.118311,-1.128378,-1.115750,-1.036844,-1.022885,-1.010428,-1.002468,-0.932115,-0.921982,-0.904234,-0.884437,-0.864165,-0.839330,-0.817878,-0.798343,-0.781769,-0.771946,-0.772085,-0.775585,-0.784994,-0.801893,-0.813538,-0.887968,-0.901319,-0.917241,-0.981426,-0.985262,-1.001239,-1.065477,-1.064400,-1.116018,-1.125030,-1.123654,-1.185983,-1.187520,-1.198399,-1.263450,-1.274731,-1.294091,-1.304250,-1.320727,-1.385866,-1.390927,-1.403178,-1.395043,-1.390744,-1.334409,-1.336785,-1.329199,-1.340107,-1.349773,-1.352356
-0.589264,-0.581783,-0.575576,-0.630357,-0.626338,-0.608921,-0.652900,-0.627370,-0.600433,-0.645594,-0.656028,-0.690079,-0.803582,-0.859939,-0.896924,-0.974366,-0.977042,-0.978160,-1.025161,-1.013061,-0.993978,-0.972113,-0.976605,-0.911542,-0.864514,-0.819551,-0.789485,-0.758431,-0.808636,-0.818491,-0.849580,-0.889102,-0.942658,-1.002051,-1.074422,-1.194146,-1.302938,-1.436307,-1.561190,-1.656082,-1.743171,-1.764113,-1.784671,-1.797385,-1.793633,-1.763751,-1.574618,-1.503182,-1.428221,-1.367421,-1.306012,-1.260872,-1.210971,-1.108369,-1.087785,-1.069480,-1.057515,-1.044069,-0.953754,-0.949765,-0.961675,-0.985372,-0.930823,-0.923588,-0.912086,-0.900503,-0.891080,-0.826540,-0.816769,-0.808176,-0.792432,-0.773882,-0.754665,-0.731030,-0.710282,-0.691512,-0.675328,-0.666063,-0.665690,-0.668208,-0.676719,-0.747000,-0.757847,-0.774968,-0.844117,-0.859228,-0.864383,-0.926417,-0.942013,-1.005971,-1.005444,-1.057322,-1.066319,-1.123654,-1.127939,-1.129592,-1.198399,-1.204759,-1.215404,-1.294091,-1.304250,-1.320727,-1.322949,-1.327391,-1.338604,-1.329993,-1.325443,-1.334409,-1.336785,-1.329199,-1.272277,-1.281219,-1.283100
-0.589264,-0.581783,-0.575576,-0.566106,-0.626338,-0.608921,-0.593399,-0.627370,-0.600433,-0.588990,-0.656028,-0.690079,-0.745961,-0.859939,-0.896924,-0.915313,-0.977042,-0.978160,-0.966850,-1.013061,-0.993978,-0.972113,-0.919745,-0.911542,-0.864514,-0.819551,-0.789485,-0.758431,-0.751701,-0.759110,-0.787024,-0.822306,-0.871112,-0.925369,-0.991688,-1.103513,-1.204952,-1.330021,-1.331283,-1.413888,-1.490488,-1.509888,-1.529472,-1.545479,-1.547154,-1.527734,-1.352248,-1.296039,-1.237103,-1.189584,-1.138806,-1.102460,-0.984297,-0.962427,-0.947181,-0.932320,-0.855997,-0.846302,-0.824015,-0.820569,-0.831099,-0.785962,-0.799120,-0.795480,-0.724948,-0.716929,-0.712058,-0.709256,-0.701424,-0.694370,-0.624730,-0.608050,-0.590414,-0.622729,-0.602685,-0.584682,-0.568886,-0.560180,-0.559294,-0.614519,-0.622581,-0.637212,-0.702156,-0.718468,-0.786915,-0.801214,-0.805861,-0.867572,-0.942013,-0.946465,-1.005444,-0.998626,-1.066319,-1.065466,-1.127939,-1.129592,-1.140094,-1.146067,-1.215404,-1.233673,-1.243010,-1.258396,-1.260033,-1.263855,-1.274029,-1.264944,-1.260142,-1.268402,-1.270126,-1.262150,-1.272277,-1.212665,-1.213844
-0.589264,-0.581783,-0.575576,-0.566106,-0.626338,-0.608921,-0.593399,-0.627370,-0.600433,-0.588990,-0.656028,-0.690079,-0.803582,-0.859939,-0.896924,-0.974366,-0.977042,-0.978160,-0.966850,-1.013061,-0.993978,-0.972113,-0.919745,-0.855933,-0.864514,-0.819551,-0.789485,-0.758431,-0.751701,-0.699730,-0.724468,-0.755511,-0.799567,-0.848686,-0.908954,-0.922248,-1.008982,-1.117447,-1.216330,-1.292791,-1.237805,-1.255663,-1.274272,-1.293573,-1.177436,-1.173708,-1.129878,-1.088897,-1.045984,-0.922829,-0.887998,-0.864843,-0.833181,-0.743515,-0.736274,-0.726579,-0.721652,-0.648534,-0.629407,-0.626775,-0.635235,-0.653022,-0.601564,-0.603318,-0.600190,-0.594547,-0.533035,-0.533329,-0.528406,-0.523661,-0.512928,-0.497496,-0.480914,-0.514428,-0.495089,-0.477851,-0.462445,-0.507238,-0.506097,-0.560830,-0.568444,-0.637212,-0.646466,-0.718468,-0.729713,-0.801214,-0.805861,-0.867572,-0.882787,-0.946465,-0.946488,-0.998626,-1.007608,-1.065466,-1.069895,-1.129592,-1.140094,-1.146067,-1.156077,-1.233673,-1.243010,-1.258396,-1.260033,-1.263855,-1.274029,-1.264944,-1.194840,-1.202395,-1.203467,-1.195101,-1.204447,-1.144111,-1.144589
-0.589264,-0.581783,-0.641713,-0.630357,-0.626338,-0.608921,-0.652900,-0.627370,-0.600433,-0.645594,-0.656028,-0.690079,-0.803582,-0.859939,-0.896924,-0.974366,-0.977042,-0.978160,-1.025161,-1.013061,-0.993978,-0.972113,-0.919745,-0.855933,-0.809412,-0.764815,-0.734474,-0.702918,-0.694766,-0.699730,-0.724468,-0.688715,-0.728022,-0.772004,-0.826220,-0.831615,-0.910997,-1.011160,-0.986423,-1.050597,-1.111464,-1.001439,-1.019073,-1.041666,-0.930957,-0.937691,-0.907509,-0.881755,-0.759307,-0.744992,-0.720792,-0.627225,-0.606507,-0.597573,-0.595669,-0.520839,-0.520134,-0.516689,-0.499669,-0.497579,-0.439371,-0.453612,-0.469861,-0.475211,-0.475431,-0.472165,-0.473361,-0.474686,-0.470733,-0.466758,-0.457027,-0.442218,-0.426164,-0.406128,-0.441291,-0.424436,-0.409224,-0.454296,-0.452899,-0.507141,-0.514306,-0.582318,-0.646466,-0.661968,-0.729713,-0.743201,-0.805861,-0.867572,-0.882787,-0.946465,-0.946488,-0.998626,-1.066319,-1.065466,-1.069895,-1.129592,-1.140094,-1.146067,-1.156077,-1.173255,-1.243010,-1.196066,-1.197116,-1.200319,-1.209455,-1.199895,-1.194840,-1.136388,-1.136808,-1.128052,-1.136616,-1.075557,-1.075333
-0.659033,-0.649688,-0.641713,-0.630357,-0.626338,-0.669978,-0.652900,-0.627370,-0.657471,-0.645594,-0.656028,-0.746756,-0.803582,-0.859939,-0.955921,-0.974366,-0.977042,-0.978160,-1.025161,-1.013061,-0.993978,-0.972113,-0.919745,-0.855933,-0.809412,-0.764815,-0.734474,-0.702918,-0.637830,-0.640349,-0.661912,-0.688715,-0.656476,-0.695322,-0.743487,-0.740983,-0.813012,-0.798587,-0.871470,-0.929500,-0.858781,-0.874327,-0.763874,-0.789760,-0.807718,-0.701673,-0.685139,-0.674612,-0.568189,-0.567155,-0.553586,-0.468813,-0.455390,-0.451631,-0.455065,-0.383678,-0.385789,-0.384845,-0.369930,-0.368383,-0.374083,-0.320672,-0.338158,-0.347103,-0.350673,-0.410973,-0.413687,-0.416044,-0.413061,-0.409855,-0.401126,-0.386941,-0.426164,-0.406128,-0.387493,-0.424436,-0.409224,-0.454296,-0.452899,-0.507141,-0.568444,-0.582318,-0.646466,-0.718468,-0.729713,-0.801214,-0.805861,-0.867572,-0.942013,-0.946465,-1.005444,-0.998626,-1.066319,-1.065466,-1.127939,-1.129592,-1.140094,-1.146067,-1.156077,-1.173255,-1.181769,-1.196066,-1.197116,-1.200319,-1.144881,-1.134846,-1.129539,-1.070381,-1.070149,-1.061003,-1.000956,-1.007003,-1.006078
-0.659033,-0.649688,-0.641713,-0.630357,-0.689312,-0.669978,-0.652900,-0.627370,-0.657471,-0.645594,-0.712411,-0.746756,-0.803582,-0.859939,-0.955921,-0.974366,-0.977042,-0.978160,-1.025161,-1.013061,-0.993978,-0.972113,-0.919745,-0.855933,-0.754309,-0.710080,-0.679462,-0.647405,-0.637830,-0.580968,-0.599355,-0.621920,-0.584931,-0.618640,-0.660753,-0.650350,-0.715027,-0.692300,-0.756517,-0.687307,-0.732439,-0.620102,-0.636274,-0.663807,-0.561239,-0.583665,-0.462769,-0.467470,-0.472630,-0.389318,-0.386381,-0.310401,-0.304274,-0.305689,-0.314460,-0.246518,-0.251443,-0.253000,-0.240192,-0.239187,-0.243507,-0.254202,-0.272306,-0.283049,-0.350673,-0.349782,-0.354013,-0.357401,-0.355388,-0.409855,-0.401126,-0.386941,-0.426164,-0.406128,-0.387493,-0.424436,-0.462445,-0.454296,-0.506097,-0.560830,-0.568444,-0.637212,-0.702156,-0.718468,-0.786915,-0.859228,-0.864383,-0.926417,-0.942013,-1.005971,-1.005444,-1.057322,-1.066319,-1.123654,-1.127939,-1.129592,-1.140094,-1.146067,-1.156077,-1.173255,-1.181769,-1.196066,-1.197116,-1.136783,-1.144881,-1.069796,-1.064237,-1.070381,-1.003490,-0.993954,-0.933125,-0.938449,-0.867567
-0.659033,-0.649688,-0.641713,-0.630357,-0.689312,-0.669978,-0.652900,-0.685620,-0.657471,-0.645594,-0.712411,-0.746756,-0.803582,-0.859939,-0.955921,-0.974366,-0.977042,-0.978160,-0.966850,-0.954631,-0.935694,-0.914147,-0.862886,-0.800324,-0.754309,-0.710080,-0.679462,-0.591891,-0.580895,-0.580968,-0.536799,-0.555124,-0.513386,-0.541957,-0.495285,-0.559718,-0.617042,-0.586013,-0.641564,-0.566210,-0.606098,-0.492990,-0.508674,-0.411901,-0.437999,-0.347647,-0.351584,-0.260328,-0.281512,-0.300400,-0.219175,-0.231196,-0.228716,-0.232718,-0.244158,-0.177938,-0.184271,-0.187077,-0.240192,-0.239187,-0.243507,-0.254202,-0.272306,-0.347103,-0.350673,-0.349782,-0.413687,-0.416044,-0.413061,-0.466758,-0.457027,-0.442218,-0.480914,-0.460278,-0.495089,-0.477851,-0.515665,-0.560180,-0.559294,-0.614519,-0.676719,-0.692106,-0.757847,-0.831468,-0.844117,-0.917241,-0.922905,-0.985262,-1.001239,-1.065477,-1.064400,-1.057322,-1.125030,-1.123654,-1.127939,-1.129592,-1.198399,-1.204759,-1.156077,-1.173255,-1.181769,-1.196066,-1.134200,-1.136783,-1.080307,-1.069796,-1.064237,-1.004374,-1.003490,-0.926905,-0.865295,-0.869895,-0.798311
-0.659033,-0.649688,-0.641713,-0.630357,-0.626338,-0.669978,-0.652900,-0.627370,-0.657471,-0.645594,-0.656028,-0.746756,-0.803582,-0.859939,-0.955921,-0.974366,-0.977042,-0.978160,-0.966850,-0.954631,-0.935694,-0.914147,-0.862886,-0.800324,-0.699207,-0.655345,-0.624451,-0.591891,-0.523959,-0.521587,-0.474243,-0.488329,-0.513386,-0.465275,-0.495285,-0.469085,-0.519056,-0.479727,-0.526610,-0.445113,-0.479756,-0.365877,-0.381075,-0.285948,-0.314760,-0.229638,-0.240400,-0.260328,-0.185953,-0.211482,-0.219175,-0.231196,-0.153158,-0.159747,-0.173856,-0.177938,-0.184271,-0.253000,-0.240192,-0.239187,-0.243507,-0.320672,-0.338158,-0.411157,-0.413052,-0.410973,-0.473361,-0.474686,-0.528406,-0.523661,-0.568829,-0.552773,-0.590414,-0.568579,-0.602685,-0.584682,-0.622107,-0.666063,-0.665690,-0.721897,-0.730856,-0.801893,-0.813538,-0.887968,-0.958521,-0.975255,-1.039948,-1.044108,-1.060465,-1.124983,-1.123357,-1.116018,-1.125030,-1.123654,-1.185983,-1.187520,-1.198399,-1.204759,-1.156077,-1.173255,-1.181769,-1.133736,-1.134200,-1.136783,-1.080307,-1.069796,-0.998936,-1.004374,-0.936830,-0.926905,-0.865295,-0.801341,-0.798311
