-0.948983,-0.964382,-0.980871,-1.002689,-1.011112,-1.024980,-1.042388,-1.052668,-1.064916,-1.089735,-1.118780,-1.109509,-1.147297,-1.199885,-1.258327,-1.326189,-1.398488,-1.414770,-1.496499,-1.586351,-1.691953,-1.737715,-1.868359,-1.992464,-2.133655,-2.118129,-2.164284,-2.200177,-2.184591,-2.021219,-1.967384,-1.878494,-1.796192,-1.608317,-1.556590,-1.527156,-1.498869,-1.492775,-1.476022,-1.369978,-1.355509,-1.301965,-1.262075,-1.199839,-1.159464,-1.103350,-1.055440,-0.998027,-0.928733,-0.866503,-0.817154,-0.769473,-0.746749,-0.729764,-0.723075,-0.709646,-0.699948,-0.699305,-0.698453,-0.709009,-0.712996,-0.722236,-0.724529,-0.738179,-0.747281,-0.757576,-0.770576,-0.782053,-0.787120,-0.795549,-0.802460,-0.748717,-0.741144,-0.727113,-0.697548,-0.669258,-0.640393,-0.600408,-0.570131,-0.542027,-0.523249,-0.513563,-0.508898,-0.508855,-0.508633,-0.515006,-0.517474,-0.534321,-0.545464,-0.563022,-0.583913,-0.607329,-0.628147,-0.648237,-0.671388,-0.691785,-0.710748,-0.736771,-0.764183,-0.870579,-0.921440,-0.977839,-1.043697,-1.118648,-1.194055,-1.232145,-1.200353,-1.091707,-1.072270,-0.987239,-0.930990,-0.906062,-0.899887
-0.905608,-0.920492,-0.936449,-0.957775,-0.966011,-0.979480,-0.996309,-1.006300,-1.018231,-0.995087,-1.022903,-1.060551,-1.097327,-1.148471,-1.204935,-1.270713,-1.281947,-1.353113,-1.430894,-1.515974,-1.615702,-1.654215,-1.776918,-1.892706,-2.024840,-2.002623,-2.044227,-2.076740,-2.061092,-2.021219,-1.848051,-1.763801,-1.685611,-1.608317,-1.453560,-1.426344,-1.399481,-1.393881,-1.377797,-1.369978,-1.258781,-1.208698,-1.170692,-1.112017,-1.074848,-1.021702,-0.977103,-0.923200,-0.857588,-0.798361,-0.751211,-0.705638,-0.683883,-0.667261,-0.660784,-0.648227,-0.639012,-0.639272,-0.639786,-0.650907,-0.655708,-0.665499,-0.668270,-0.682268,-0.691871,-0.702722,-0.716372,-0.728418,-0.734072,-0.742560,-0.749488,-0.748717,-0.688510,-0.674670,-0.645774,-0.618254,-0.590139,-0.551042,-0.521526,-0.494106,-0.475681,-0.466412,-0.461825,-0.415301,-0.415582,-0.421827,-0.424529,-0.440402,-0.451045,-0.467791,-0.487463,-0.508663,-0.527098,-0.596322,-0.617735,-0.636382,-0.653330,-0.676726,-0.701210,-0.737336,-0.778939,-0.901268,-0.960829,-1.028178,-1.095439,-1.127822,-1.095605,-0.993546,-0.894559,-0.826146,-0.857464,-0.837505,-0.835109
-0.818857,-0.832713,-0.847607,-0.867945,-0.875809,-0.888480,-0.904150,-0.913565,-0.924862,-0.947763,-0.974965,-1.011592,-1.047356,-1.097058,-1.151543,-1.215236,-1.223677,-1.291457,-1.365289,-1.445596,-1.539450,-1.570714,-1.685477,-1.792948,-1.916025,-2.002623,-2.044227,-1.953303,-1.937593,-1.899320,-1.848051,-1.763801,-1.575030,-1.502525,-1.453560,-1.426344,-1.399481,-1.294986,-1.279573,-1.272592,-1.258781,-1.208698,-1.170692,-1.112017,-0.990232,-0.940054,-0.898765,-0.848373,-0.786442,-0.730220,-0.685269,-0.705638,-0.683883,-0.667261,-0.660784,-0.648227,-0.639012,-0.639272,-0.639786,-0.650907,-0.655708,-0.665499,-0.668270,-0.682268,-0.691871,-0.702722,-0.716372,-0.728418,-0.734072,-0.689571,-0.696515,-0.695900,-0.688510,-0.674670,-0.645774,-0.618254,-0.539886,-0.501675,-0.472920,-0.446185,-0.428113,-0.419261,-0.414752,-0.415301,-0.415582,-0.421827,-0.378057,-0.393443,-0.403835,-0.420176,-0.439238,-0.459330,-0.476573,-0.544407,-0.564082,-0.580980,-0.595911,-0.616681,-0.638237,-0.670715,-0.707689,-0.748125,-0.795091,-0.847238,-0.996823,-1.023498,-0.990858,-0.895385,-0.805703,-0.745600,-0.710414,-0.700392,-0.705553
-0.775482,-0.788824,-0.803185,-0.823031,-0.830708,-0.842980,-0.858071,-0.867198,-0.878177,-0.900438,-0.927026,-0.962633,-0.997386,-1.045644,-1.098150,-1.159760,-1.165406,-1.229800,-1.299684,-1.375218,-1.463199,-1.570714,-1.594036,-1.693190,-1.807210,-1.887117,-1.924169,-1.953303,-1.937593,-1.777421,-1.728717,-1.649107,-1.575030,-1.502525,-1.453560,-1.325533,-1.300094,-1.294986,-1.279573,-1.272592,-1.258781,-1.115430,-1.079308,-1.024195,-0.990232,-0.940054,-0.898765,-0.848373,-0.786442,-0.730220,-0.685269,-0.641803,-0.621017,-0.604758,-0.598494,-0.586807,-0.578075,-0.579239,-0.581120,-0.592804,-0.655708,-0.665499,-0.668270,-0.682268,-0.691871,-0.702722,-0.716372,-0.728418,-0.734072,-0.689571,-0.696515,-0.695900,-0.688510,-0.674670,-0.645774,-0.567249,-0.539886,-0.501675,-0.472920,-0.446185,-0.428113,-0.419261,-0.414752,-0.415301,-0.415582,-0.421827,-0.378057,-0.393443,-0.403835,-0.420176,-0.439238,-0.459330,-0.476573,-0.492492,-0.510429,-0.525577,-0.538493,-0.556636,-0.575264,-0.604094,-0.636439,-0.671553,-0.712223,-0.756768,-0.799591,-0.814851,-0.781362,-0.699064,-0.627992,-0.584507,-0.563363,-0.563278,-0.575998
-0.732106,-0.744934,-0.758764,-0.778116,-0.785608,-0.797480,-0.811992,-0.820830,-0.831492,-0.853114,-0.879088,-0.913675,-0.947415,-0.994230,-1.044758,-1.104283,-1.107136,-1.168144,-1.234079,-1.304841,-1.386948,-1.487213,-1.594036,-1.593432,-1.698395,-1.771611,-1.804111,-1.829866,-1.814095,-1.777421,-1.728717,-1.649107,-1.464449,-1.396734,-1.350530,-1.325533,-1.300094,-1.294986,-1.279573,-1.175207,-1.162052,-1.115430,-1.079308,-1.024195,-0.990232,-0.940054,-0.898765,-0.848373,-0.786442,-0.730220,-0.685269,-0.641803,-0.621017,-0.604758,-0.598494,-0.586807,-0.578075,-0.579239,-0.581120,-0.592804,-0.655708,-0.665499,-0.668270,-0.682268,-0.691871,-0.702722,-0.716372,-0.728418,-0.681024,-0.689571,-0.696515,-0.695900,-0.688510,-0.674670,-0.645774,-0.618254,-0.539886,-0.501675,-0.472920,-0.446185,-0.428113,-0.419261,-0.414752,-0.415301,-0.415582,-0.421827,-0.424529,-0.440402,-0.451045,-0.467791,-0.487463,-0.508663,-0.527098,-0.492492,-0.510429,-0.525577,-0.538493,-0.556636,-0.512292,-0.537472,-0.565188,-0.594982,-0.629354,-0.666299,-0.602358,-0.606204,-0.571866,-0.502742,-0.450281,-0.423414,-0.416312,-0.426164,-0.446442
-0.688731,-0.701045,-0.714343,-0.733201,-0.740507,-0.751980,-0.765912,-0.774463,-0.784808,-0.805790,-0.831149,-0.864716,-0.897444,-0.942817,-0.991366,-1.048807,-1.048866,-1.106487,-1.168475,-1.234463,-1.310697,-1.403713,-1.502596,-1.493674,-1.589580,-1.656105,-1.684053,-1.706430,-1.690596,-1.655522,-1.609384,-1.534414,-1.464449,-1.396734,-1.350530,-1.224722,-1.200707,-1.196091,-1.181348,-1.175207,-1.162052,-1.115430,-1.079308,-1.024195,-0.990232,-0.940054,-0.898765,-0.848373,-0.786442,-0.730220,-0.685269,-0.641803,-0.621017,-0.604758,-0.598494,-0.586807,-0.578075,-0.579239,-0.581120,-0.592804,-0.598421,-0.665499,-0.668270,-0.682268,-0.691871,-0.702722,-0.716372,-0.674784,-0.681024,-0.689571,-0.696515,-0.695900,-0.688510,-0.674670,-0.645774,-0.618254,-0.590139,-0.551042,-0.521526,-0.494106,-0.475681,-0.466412,-0.461825,-0.462078,-0.462108,-0.468417,-0.471001,-0.487361,-0.498254,-0.515407,-0.535688,-0.508663,-0.527098,-0.544407,-0.510429,-0.525577,-0.538493,-0.496590,-0.512292,-0.470851,-0.493938,-0.441838,-0.463617,-0.485359,-0.503742,-0.397557,-0.362371,-0.306421,-0.272570,-0.181774,-0.195736,-0.220494,-0.252108
-0.645355,-0.657155,-0.669922,-0.688287,-0.695406,-0.706480,-0.719833,-0.728095,-0.738123,-0.758466,-0.783211,-0.815757,-0.847474,-0.891403,-0.937973,-0.937854,-0.990595,-1.044830,-1.102870,-1.164085,-1.234446,-1.320212,-1.411155,-1.493674,-1.480765,-1.540599,-1.563996,-1.582993,-1.567097,-1.533623,-1.490051,-1.419720,-1.353868,-1.290942,-1.247500,-1.224722,-1.200707,-1.097197,-1.083124,-1.077821,-1.065323,-1.022162,-0.987925,-0.936373,-0.905617,-0.858406,-0.820427,-0.773547,-0.715297,-0.662078,-0.685269,-0.641803,-0.621017,-0.604758,-0.598494,-0.586807,-0.578075,-0.579239,-0.581120,-0.592804,-0.598421,-0.608763,-0.612010,-0.626356,-0.636462,-0.647868,-0.662168,-0.674784,-0.681024,-0.689571,-0.696515,-0.695900,-0.688510,-0.674670,-0.645774,-0.618254,-0.590139,-0.600408,-0.570131,-0.542027,-0.523249,-0.513563,-0.508898,-0.508855,-0.508633,-0.515006,-0.517474,-0.534321,-0.545464,-0.515407,-0.535688,-0.508663,-0.527098,-0.544407,-0.510429,-0.470174,-0.481074,-0.436545,-0.449319,-0.404230,-0.351437,-0.365267,-0.297879,-0.304419,-0.306510,-0.188910,-0.152875,-0.011938,-0.006004,-0.020681,0.024840,-0.014823,-0.057775
-0.645355,-0.657155,-0.625500,-0.643372,-0.650305,-0.660980,-0.673754,-0.681728,-0.691438,-0.711142,-0.735273,-0.766799,-0.797503,-0.839989,-0.884581,-0.882377,-0.932325,-0.983174,-1.037265,-1.093707,-1.158194,-1.236712,-1.319714,-1.393916,-1.371951,-1.425093,-1.443938,-1.459556,-1.443599,-1.411724,-1.370718,-1.305026,-1.243288,-1.185151,-1.041439,-1.023099,-1.001932,-0.998302,-0.984899,-0.980435,-0.968594,-0.928895,-0.987925,-0.936373,-0.905617,-0.858406,-0.820427,-0.773547,-0.715297,-0.662078,-0.619326,-0.641803,-0.621017,-0.604758,-0.598494,-0.586807,-0.578075,-0.579239,-0.581120,-0.592804,-0.598421,-0.608763,-0.612010,-0.626356,-0.636462,-0.647868,-0.662168,-0.674784,-0.681024,-0.689571,-0.696515,-0.695900,-0.741144,-0.727113,-0.697548,-0.669258,-0.640393,-0.600408,-0.570131,-0.589948,-0.570817,-0.560714,-0.555972,-0.555631,-0.555158,-0.561596,-0.563946,-0.534321,-0.545464,-0.515407,-0.535688,-0.508663,-0.527098,-0.492492,-0.456776,-0.470174,-0.423656,-0.376500,-0.386346,-0.337608,-0.280187,-0.288695,-0.215011,-0.123479,-0.109277,0.019737,0.056620,0.184383,0.171707,0.220959,0.171890,0.190847,0.136559
-0.601980,-0.613266,-0.625500,-0.643372,-0.605204,-0.615480,-0.627675,-0.635360,-0.644754,-0.663817,-0.687334,-0.717840,-0.747533,-0.788575,-0.831189,-0.826900,-0.874055,-0.921517,-0.971660,-1.023330,-1.081943,-1.153211,-1.228273,-1.294158,-1.263136,-1.309587,-1.323880,-1.336119,-1.320100,-1.289825,-1.132052,-1.075639,-1.022126,-0.973568,-0.938409,-0.922288,-0.902545,-0.899407,-0.886675,-0.883050,-0.871866,-0.835627,-0.896542,-0.848551,-0.821001,-0.776758,-0.820427,-0.773547,-0.715297,-0.662078,-0.619326,-0.577968,-0.621017,-0.604758,-0.598494,-0.586807,-0.578075,-0.579239,-0.581120,-0.592804,-0.598421,-0.608763,-0.612010,-0.626356,-0.636462,-0.647868,-0.662168,-0.674784,-0.681024,-0.689571,-0.749488,-0.748717,-0.741144,-0.727113,-0.697548,-0.669258,-0.690646,-0.649775,-0.618737,-0.589948,-0.570817,-0.560714,-0.555972,-0.555631,-0.555158,-0.561596,-0.563946,-0.534321,-0.545464,-0.515407,-0.535688,-0.508663,-0.476573,-0.492492,-0.456776,-0.414772,-0.423656,-0.376500,-0.323373,-0.337608,-0.280187,-0.212124,-0.132142,-0.033009,-0.010661,0.124060,0.266116,0.380705,0.438274,0.382052,0.392466,0.396518,0.330892
-0.558605,-0.569377,-0.581079,-0.598457,-0.605204,-0.615480,-0.581595,-0.588993,-0.598069,-0.616493,-0.639396,-0.668881,-0.697562,-0.737162,-0.777796,-0.771424,-0.815784,-0.859860,-0.906055,-0.952952,-1.005692,-1.069710,-1.136832,-1.094642,-1.154321,-1.194081,-1.203822,-1.212683,-1.196602,-1.046026,-1.012719,-0.960946,-0.911545,-0.867776,-0.732349,-0.720665,-0.703770,-0.701618,-0.690226,-0.785664,-0.775137,-0.742360,-0.713776,-0.760729,-0.736385,-0.776758,-0.742090,-0.698720,-0.715297,-0.662078,-0.619326,-0.577968,-0.621017,-0.604758,-0.598494,-0.586807,-0.578075,-0.579239,-0.581120,-0.592804,-0.598421,-0.608763,-0.612010,-0.626356,-0.636462,-0.647868,-0.662168,-0.674784,-0.681024,-0.742560,-0.749488,-0.748717,-0.741144,-0.727113,-0.749322,-0.720262,-0.690646,-0.649775,-0.667343,-0.637869,-0.618385,-0.607865,-0.603045,-0.602408,-0.601683,-0.561596,-0.563946,-0.581280,-0.545464,-0.563022,-0.535688,-0.508663,-0.527098,-0.492492,-0.510429,-0.470174,-0.423656,-0.436545,-0.386346,-0.337608,-0.280187,-0.212124,-0.132142,-0.033009,0.087955,0.228384,0.370864,0.577026,0.615985,0.623691,0.613042,0.602189,0.525226
