0.749548,0.752962,0.750921,0.722594,0.688794,0.660286,0.636109,0.625013,0.626411,0.639164,0.649237,0.663847,0.667645,0.600151,0.591326,0.576087,0.552407,0.545467,0.481599,0.475957,0.479026,0.421167,0.422632,0.408498,0.322506,0.296890,0.282408,0.195977,0.178541,0.161949,0.094740,0.091210,0.091453,0.090454,0.033609,0.032998,0.030690,-0.027762,-0.022310,-0.020990,-0.012217,-0.004935,-0.065091,-0.061616,-0.059383,-0.056426,-0.059716,-0.128974,-0.127923,-0.120717,-0.105769,-0.094657,-0.075101,-0.064486,-0.148119,-0.133591,-0.131392,-0.171423,-0.258523,-0.320536,-0.308750,-0.311695,-0.314180,-0.299882,-0.327564,-0.322141,-0.281188,-0.356926,-0.358751,-0.368047,-0.375288,-0.389709,-0.361204,-0.317595,-0.286835,-0.280790,-0.319129,-0.371402,-0.429229,-0.431628,-0.445109,-0.457756,-0.479397,-0.483490,-0.472622,-0.441982,-0.391058,-0.342091,-0.286419,-0.235703,-0.188464,-0.173217,-0.171889,-0.168114,-0.168039,-0.169734,-0.167759,-0.158352,-0.160983,-0.169950,-0.188726,-0.199708,-0.193433,-0.186804,-0.167984,-0.159610,-0.151002,-0.142814,-0.133708,-0.132443,-0.129919,-0.121985,-0.178764
1.057126,1.158930,1.150692,1.105906,1.057479,1.011174,0.968774,0.947319,0.936473,0.937105,0.935637,0.940606,0.870404,0.868903,0.857737,0.840872,0.814867,0.738907,0.736613,0.725750,0.662694,0.662299,0.660011,0.584247,0.555340,0.528762,0.457532,0.428945,0.410331,0.334799,0.324601,0.321963,0.264979,0.263565,0.264967,0.207417,0.205387,0.207025,0.213539,0.158230,0.168601,0.177651,0.185128,0.131043,0.140359,0.152351,0.157612,0.174013,0.187620,0.127423,0.152261,0.171342,0.202773,0.221831,0.243339,0.169033,0.182253,0.162401,0.107032,0.055967,0.048242,0.017811,-0.013542,-0.017790,-0.138928,-0.129117,-0.086721,-0.063453,-0.061577,-0.066547,-0.067857,-0.179975,-0.154002,-0.117578,-0.092103,-0.080997,-0.112880,-0.156685,-0.212417,-0.325865,-0.341530,-0.355726,-0.380304,-0.387569,-0.378606,-0.349851,-0.301466,-0.255397,-0.202644,-0.155694,-0.111413,-0.098694,-0.099204,-0.097026,-0.098570,-0.169734,-0.167759,-0.158352,-0.160983,-0.169950,-0.188726,-0.199708,-0.193433,-0.186804,-0.167984,-0.159610,-0.151002,-0.142814,-0.194784,-0.193697,-0.190767,-0.182978,-0.239725
1.467231,1.564899,1.550463,1.489218,1.426164,1.362062,1.301439,1.269625,1.246536,1.235046,1.222037,1.217365,1.208336,1.137655,1.124149,1.105657,1.077327,1.061307,0.991628,0.975543,0.907585,0.903431,0.897391,0.818579,0.788173,0.760634,0.691031,0.661913,0.584173,0.565266,0.554463,0.495028,0.496346,0.436676,0.438485,0.439975,0.380084,0.383116,0.390426,0.397190,0.349419,0.360236,0.372792,0.387923,0.340100,0.361129,0.374940,0.401253,0.424278,0.375563,0.410291,0.437342,0.480648,0.508147,0.536932,0.471658,0.495899,0.496225,0.472586,0.432469,0.405235,0.347317,0.186883,0.170272,0.144026,0.160419,0.204978,0.132195,0.136539,0.134453,0.137098,0.134627,0.156802,0.082440,0.102629,0.118796,0.093370,0.058032,-0.104011,-0.114338,-0.134373,-0.151666,-0.182117,-0.291649,-0.284590,-0.257719,-0.211874,-0.168702,-0.118870,-0.075685,-0.111413,-0.098694,-0.099204,-0.097026,-0.098570,-0.101472,-0.099922,-0.092149,-0.095528,-0.104788,-0.188726,-0.199708,-0.193433,-0.186804,-0.230766,-0.222103,-0.213080,-0.204617,-0.255861,-0.254952,-0.312462,-0.304963,-0.300685
1.979861,1.970867,1.950233,1.968357,1.887020,1.800672,1.717270,1.672508,1.634114,1.607472,1.508436,1.494124,1.478682,1.473594,1.457163,1.370442,1.339787,1.319228,1.246643,1.225336,1.213698,1.144563,1.134770,1.052911,1.021007,0.934538,0.924531,0.894881,0.815963,0.795732,0.726859,0.725781,0.669872,0.667491,0.669842,0.614393,0.613013,0.617903,0.567314,0.576410,0.590510,0.542822,0.560456,0.580583,0.606422,0.569907,0.592269,0.628493,0.660936,0.706416,0.668321,0.703341,0.758522,0.794464,0.732661,0.774282,0.809544,0.830050,0.838141,0.808971,0.643230,0.566988,0.487520,0.452364,0.426980,0.449954,0.399444,0.425667,0.433714,0.435953,0.342052,0.344361,0.364004,0.382466,0.297361,0.318589,0.299619,0.272748,0.112801,0.097188,0.072785,-0.049636,-0.083024,-0.099809,-0.096557,-0.165588,-0.122281,-0.082008,-0.035095,-0.075685,-0.034361,-0.024170,-0.026520,-0.025938,-0.029102,-0.033209,-0.032085,-0.092149,-0.095528,-0.104788,-0.188726,-0.199708,-0.257334,-0.250215,-0.230766,-0.284596,-0.275158,-0.328223,-0.316937,-0.377462,-0.373310,-0.426948,-0.422607
2.389965,2.376836,2.449947,2.351669,2.255705,2.151560,2.133101,2.075391,2.021693,1.979898,1.866436,1.840072,1.816614,1.809534,1.723575,1.701424,1.602247,1.577148,1.501657,1.475129,1.458589,1.385695,1.312805,1.287243,1.195632,1.166410,1.099655,1.069608,0.989806,0.968582,0.899255,0.898845,0.901240,0.840602,0.843360,0.788812,0.787710,0.735296,0.744201,0.755630,0.711055,0.725407,0.748121,0.709023,0.739583,0.778685,0.809597,0.855733,0.818707,0.871842,0.926350,0.969341,1.036397,0.985341,1.026254,1.076906,1.123189,1.052599,1.081844,1.059972,1.000222,0.896494,0.788158,0.640426,0.615616,0.642978,0.691144,0.719139,0.631830,0.636953,0.649484,0.554095,0.571207,0.582483,0.589459,0.518382,0.505869,0.380106,0.329613,0.308714,0.176364,0.154424,0.115162,-0.003889,-0.002541,0.018675,-0.032689,0.004686,0.048680,0.004325,0.042691,0.050354,-0.026520,-0.025938,-0.029102,-0.033209,-0.099922,-0.092149,-0.095528,-0.169950,-0.188726,-0.264243,-0.321236,-0.313626,-0.356330,-0.347089,-0.399315,-0.390026,-0.439090,-0.438716,-0.495006,-0.487940,-0.544529
2.595017,2.681312,2.649832,2.639153,2.532219,2.502448,2.382600,2.317121,2.254240,2.277839,2.224435,2.186021,2.154546,2.078285,2.056589,1.966209,1.930322,1.835069,1.820426,1.724922,1.642257,1.626827,1.550184,1.462993,1.428466,1.340314,1.274779,1.244334,1.163648,1.083815,1.071651,1.014222,1.016924,0.956009,0.959038,0.905091,0.904175,0.852690,0.862125,0.875110,0.831601,0.847131,0.873230,0.837463,0.872744,0.917871,0.954483,1.007227,1.055365,1.037268,1.098370,1.146674,1.221647,1.176219,1.221983,1.278656,1.332286,1.275149,1.325547,1.310974,1.238217,1.116164,0.988583,0.828487,0.804252,0.836002,0.885610,0.816963,0.829946,0.837953,0.854439,0.763829,0.778409,0.782500,0.686825,0.718174,0.712119,0.594823,0.546425,0.414477,0.383522,0.256453,0.214256,0.092032,0.091475,0.110807,0.056903,0.091381,0.048680,0.084334,0.042691,0.050354,-0.026520,-0.025938,-0.029102,-0.101472,-0.099922,-0.158352,-0.160983,-0.235113,-0.318039,-0.328778,-0.385138,-0.440447,-0.419112,-0.472075,-0.523472,-0.513631,-0.561243,-0.561226,-0.555854,-0.609925,-0.605490
2.595017,2.681312,2.649832,2.639153,2.624391,2.502448,2.465766,2.397697,2.409271,2.352325,2.296035,2.324400,2.289719,2.279849,2.256398,2.230994,2.127167,2.092989,2.011687,1.974715,1.887148,1.807676,1.728219,1.638742,1.603091,1.514218,1.449904,1.360818,1.279543,1.256665,1.186581,1.129598,1.074766,1.071416,1.016878,1.021370,0.962407,0.970084,0.921088,0.934850,0.891873,0.907993,0.935785,0.965902,0.939325,0.987463,1.026926,1.082973,1.134251,1.119982,1.184380,1.235340,1.314271,1.367097,1.417712,1.379530,1.436835,1.497699,1.569250,1.561975,1.476212,1.226000,1.088795,1.016549,0.992889,1.029026,0.982843,1.012611,1.028062,1.038953,0.956916,0.973564,0.985612,0.882509,0.881558,0.818071,0.815243,0.702181,0.654831,0.520240,0.487101,0.358483,0.313349,0.187952,0.091475,0.110807,0.056903,0.091381,0.048680,0.084334,0.042691,-0.024170,-0.026520,-0.097026,-0.098570,-0.169734,-0.167759,-0.224556,-0.291892,-0.300275,-0.382695,-0.457847,-0.512942,-0.503858,-0.544676,-0.597061,-0.585551,-0.637237,-0.622320,-0.683735,-0.677550,-0.670918,-0.666451
2.287439,2.376836,2.350004,2.351669,2.347877,2.239282,2.216268,2.236544,2.176724,2.203354,2.224435,2.186021,2.222133,2.212661,2.189795,2.230994,2.192782,2.157469,2.075440,2.037163,2.009593,1.928243,1.846908,1.755908,1.719508,1.630155,1.566653,1.477302,1.395438,1.314281,1.244047,1.244975,1.190450,1.129120,1.074717,1.079510,1.020640,0.970084,0.980050,0.934850,0.952146,0.968855,0.935785,0.965902,1.005905,1.057056,1.026926,1.082973,1.134251,1.202695,1.270390,1.324007,1.314271,1.367097,1.417712,1.480405,1.541383,1.608973,1.691102,1.687476,1.595210,1.445670,1.289220,1.110580,1.087207,1.125538,1.177310,1.208259,1.226178,1.139452,1.161870,1.183298,1.089213,1.082526,0.978924,1.017864,0.918368,0.916898,0.763237,0.626003,0.487101,0.460513,0.313349,0.187952,0.091475,0.018675,0.056903,0.004686,0.048680,0.004325,-0.034361,-0.024170,-0.099204,-0.168114,-0.168039,-0.237997,-0.303433,-0.290760,-0.357346,-0.430600,-0.512008,-0.522381,-0.576844,-0.630679,-0.670240,-0.659554,-0.709708,-0.699039,-0.744473,-0.744990,-0.738398,-0.731910,-0.788372
1.774809,1.869375,1.850291,1.872529,1.794849,1.800672,1.800436,1.833661,1.789146,1.830928,1.866436,1.909262,1.951787,1.943910,1.989986,2.032405,1.995937,1.964029,2.011687,1.974715,1.948371,1.867960,1.846908,1.814491,1.719508,1.630155,1.566653,1.477302,1.395438,1.371898,1.301512,1.244975,1.190450,1.129120,1.132556,1.079510,1.020640,0.970084,0.980050,0.934850,0.952146,0.968855,0.935785,0.965902,1.005905,0.987463,1.026926,1.082973,1.134251,1.202695,1.270390,1.324007,1.314271,1.367097,1.417712,1.480405,1.541383,1.608973,1.691102,1.687476,1.595210,1.445670,1.289220,1.204610,1.181525,1.222050,1.274543,1.306083,1.325236,1.239952,1.264348,1.288165,1.192814,1.182535,1.076290,1.017864,1.021493,0.916898,0.763237,0.731766,0.590680,0.460513,0.313349,0.187952,0.091475,0.018675,-0.032689,0.004686,-0.035095,-0.075685,-0.111413,-0.098694,-0.171889,-0.239203,-0.306976,-0.306260,-0.371270,-0.423167,-0.488256,-0.495762,-0.576664,-0.651450,-0.704647,-0.757500,-0.733022,-0.784540,-0.771786,-0.822645,-0.805549,-0.806245,-0.799246,-0.792903,-0.788372
1.159652,1.158930,1.250634,1.297562,1.333993,1.274340,1.301439,1.350202,1.401567,1.458502,1.508436,1.563313,1.613855,1.675158,1.723575,1.701424,1.733477,1.770588,1.756672,1.787370,1.764703,1.747393,1.728219,1.697325,1.603091,1.572187,1.508279,1.419060,1.337491,1.314281,1.244047,1.187287,1.132608,1.129120,1.074717,1.021370,1.020640,0.970084,0.921088,0.934850,0.891873,0.907993,0.935785,0.901682,0.939325,0.987463,1.026926,1.082973,1.055365,1.119982,1.184380,1.235340,1.314271,1.367097,1.417712,1.480405,1.541383,1.608973,1.812953,1.812977,1.714207,1.555506,1.389433,1.298641,1.275843,1.318562,1.371776,1.403907,1.325236,1.340452,1.264348,1.288165,1.192814,1.182535,1.076290,1.117760,1.021493,0.916898,0.763237,0.731766,0.590680,0.358483,0.214256,0.092032,-0.002541,-0.073456,-0.122281,-0.082008,-0.118870,-0.155694,-0.188464,-0.247741,-0.244573,-0.310291,-0.376444,-0.442786,-0.439107,-0.489371,-0.553710,-0.626087,-0.705977,-0.780520,-0.768549,-0.820911,-0.858586,-0.847033,-0.833864,-0.822645,-0.805549,-0.806245,-0.799246,-0.792903,-0.788372
