-0.779771,-0.851736,-0.960825,-1.008728,-0.955610,-0.974160,-0.982975,-0.980470,-0.981804,-0.970441,-0.968005,-0.978471,-0.985223,-0.984942,-0.974271,-0.951795,-0.924997,-0.953473,-0.927317,-0.900188,-0.879985,-0.935731,-0.951841,-0.965844,-1.011208,-1.009596,-1.010990,-1.025394,-1.084572,-1.101490,-1.112776,-1.124521,-1.127126,-1.130492,-1.194261,-1.201654,-1.201575,-1.208268,-1.212834,-1.209067,-1.263405,-1.269955,-1.272686,-1.278431,-1.297102,-1.320861,-1.353711,-1.400056,-1.460524,-1.531106,-1.579999,-1.708825,-1.693234,-1.627314,-1.572592,-1.531412,-1.497987,-1.483499,-1.483259,-1.481330,-1.470514,-1.493778,-1.421935,-1.389408,-1.377291,-1.372704,-1.334904,-1.302315,-1.288965,-1.287379,-1.292854,-1.283232,-1.273934,-1.269924,-1.277619,-1.280445,-1.284838,-1.296807,-1.267368,-1.293694,-1.312050,-1.327121,-1.298569,-1.315778,-1.334202,-1.306273,-1.331890,-1.360013,-1.406434,-1.372782,-1.418548,-1.464972,-1.438631,-1.494277,-1.538642,-1.488178,-1.518364,-1.427874,-1.437449,-1.407319,-1.301828,-1.294339,-1.207684,-1.205001,-1.127605,-1.118733,-1.105237,-0.995845,-0.989998,-0.969433,-0.888746,-0.880634,-0.871064
-0.779771,-0.851736,-0.960825,-1.008728,-0.955610,-0.974160,-0.982975,-0.980470,-0.981804,-0.970441,-0.968005,-0.978471,-0.985223,-0.984942,-0.974271,-0.951795,-0.984675,-0.953473,-0.927317,-0.955746,-0.934432,-0.935731,-1.004602,-1.017861,-1.062391,-1.060076,-1.060965,-1.125235,-1.134360,-1.151557,-1.163048,-1.225571,-1.228719,-1.233391,-1.246307,-1.254427,-1.254851,-1.316384,-1.322419,-1.319457,-1.318956,-1.326228,-1.329420,-1.335801,-1.355881,-1.380752,-1.415433,-1.527334,-1.593217,-1.670298,-1.724167,-1.784095,-1.770011,-1.703433,-1.647333,-1.604196,-1.568954,-1.553244,-1.552075,-1.548663,-1.536867,-1.493778,-1.421935,-1.389408,-1.434678,-1.429804,-1.390935,-1.357511,-1.343909,-1.342510,-1.292854,-1.283232,-1.273934,-1.269924,-1.277619,-1.280445,-1.284838,-1.296807,-1.267368,-1.293694,-1.312050,-1.327121,-1.298569,-1.315778,-1.334202,-1.306273,-1.331890,-1.360013,-1.344850,-1.372782,-1.350868,-1.393226,-1.438631,-1.412731,-1.451991,-1.488178,-1.422166,-1.427874,-1.336046,-1.306504,-1.201895,-1.194981,-1.109152,-1.108182,-1.127605,-1.025400,-1.014764,-0.908116,-0.905694,-0.806207,-0.809317,-0.803514,-0.795408
-0.779771,-0.851736,-0.960825,-1.008728,-0.955610,-0.974160,-0.982975,-0.980470,-0.981804,-0.970441,-0.968005,-0.978471,-0.985223,-0.984942,-0.974271,-0.951795,-0.984675,-0.953473,-0.984311,-0.955746,-0.988879,-0.989160,-1.004602,-1.069879,-1.062391,-1.110555,-1.110941,-1.125235,-1.184148,-1.201625,-1.213320,-1.276096,-1.279515,-1.284840,-1.298354,-1.307200,-1.361401,-1.370442,-1.377211,-1.374652,-1.374506,-1.382502,-1.386154,-1.393172,-1.414659,-1.440644,-1.477155,-1.527334,-1.593217,-1.670298,-1.724167,-1.784095,-1.770011,-1.703433,-1.647333,-1.604196,-1.568954,-1.553244,-1.552075,-1.548663,-1.536867,-1.493778,-1.421935,-1.389408,-1.377291,-1.372704,-1.334904,-1.302315,-1.288965,-1.287379,-1.292854,-1.283232,-1.273934,-1.269924,-1.223189,-1.226424,-1.231273,-1.243435,-1.267368,-1.240391,-1.258761,-1.273806,-1.298569,-1.261655,-1.279563,-1.306273,-1.274919,-1.301330,-1.283267,-1.308649,-1.350868,-1.321481,-1.362262,-1.331185,-1.365340,-1.396331,-1.325969,-1.328846,-1.234644,-1.205690,-1.101962,-1.095623,-1.109152,-1.011363,-1.032023,-0.932067,-0.924291,-0.820387,-0.821391,-0.806207,-0.729888,-0.726393,-0.719752
-0.779771,-0.851736,-0.960825,-1.008728,-1.022260,-1.041721,-0.982975,-0.980470,-0.981804,-0.970441,-0.968005,-0.978471,-0.985223,-0.984942,-1.036530,-1.012776,-0.984675,-1.011737,-0.984311,-0.955746,-0.988879,-0.989160,-1.057363,-1.069879,-1.113574,-1.110555,-1.160916,-1.175155,-1.184148,-1.251693,-1.263592,-1.276096,-1.279515,-1.336289,-1.350401,-1.359972,-1.361401,-1.370442,-1.377211,-1.374652,-1.430057,-1.438775,-1.442888,-1.450542,-1.473438,-1.500536,-1.538877,-1.590973,-1.659564,-1.739893,-1.796251,-1.784095,-1.770011,-1.703433,-1.647333,-1.604196,-1.568954,-1.553244,-1.552075,-1.548663,-1.536867,-1.493778,-1.421935,-1.389408,-1.319903,-1.315605,-1.278873,-1.247120,-1.234021,-1.232248,-1.237360,-1.228087,-1.218997,-1.215287,-1.223189,-1.226424,-1.177708,-1.190062,-1.214020,-1.240391,-1.258761,-1.220490,-1.244705,-1.261655,-1.224925,-1.250526,-1.274919,-1.242647,-1.283267,-1.308649,-1.283187,-1.321481,-1.285893,-1.331185,-1.278689,-1.304483,-1.229771,-1.229818,-1.133241,-1.104875,-1.101962,-0.996265,-1.010620,-0.914545,-0.936442,-0.838734,-0.833818,-0.820387,-0.737087,-0.724593,-0.729888,-0.649272,-0.644096
-0.779771,-0.851736,-0.960825,-1.008728,-1.022260,-1.041721,-1.051020,-1.048088,-1.049075,-0.970441,-0.968005,-0.978471,-1.049458,-1.048266,-1.036530,-1.012776,-0.984675,-1.011737,-0.984311,-1.011304,-0.988879,-0.989160,-1.057363,-1.069879,-1.113574,-1.110555,-1.160916,-1.175155,-1.184148,-1.251693,-1.263592,-1.276096,-1.279515,-1.336289,-1.350401,-1.359972,-1.361401,-1.370442,-1.377211,-1.374652,-1.374506,-1.382502,-1.442888,-1.450542,-1.473438,-1.440644,-1.477155,-1.527334,-1.593217,-1.670298,-1.724167,-1.784095,-1.770011,-1.703433,-1.647333,-1.531412,-1.497987,-1.483499,-1.483259,-1.481330,-1.470514,-1.429623,-1.361497,-1.330957,-1.262516,-1.258505,-1.222842,-1.191924,-1.179076,-1.177117,-1.181866,-1.172943,-1.164061,-1.160651,-1.168760,-1.172403,-1.177708,-1.136690,-1.160673,-1.187087,-1.205473,-1.220490,-1.190841,-1.207532,-1.224925,-1.194780,-1.217948,-1.242647,-1.221683,-1.244517,-1.283187,-1.249735,-1.285893,-1.249639,-1.278689,-1.212636,-1.229771,-1.130790,-1.133241,-1.004060,-1.002030,-0.896907,-0.912088,-0.914545,-0.840860,-0.838734,-0.743345,-0.732658,-0.737087,-0.724593,-0.650459,-0.649272,-0.644096
-0.779771,-0.851736,-0.960825,-1.008728,-1.022260,-1.041721,-1.051020,-1.048088,-1.049075,-1.036996,-1.033844,-1.043527,-1.049458,-1.048266,-1.036530,-1.012776,-1.044352,-1.011737,-0.984311,-0.955746,-0.988879,-0.989160,-1.057363,-1.069879,-1.113574,-1.110555,-1.110941,-1.175155,-1.184148,-1.201625,-1.263592,-1.276096,-1.279515,-1.284840,-1.298354,-1.307200,-1.361401,-1.370442,-1.377211,-1.374652,-1.374506,-1.382502,-1.386154,-1.393172,-1.414659,-1.440644,-1.477155,-1.527334,-1.526870,-1.600702,-1.652083,-1.708825,-1.693234,-1.627314,-1.572592,-1.458628,-1.427019,-1.413754,-1.414443,-1.413997,-1.404162,-1.365468,-1.301059,-1.214054,-1.205129,-1.201406,-1.166811,-1.136729,-1.124132,-1.121986,-1.126373,-1.117798,-1.109124,-1.106015,-1.059901,-1.064361,-1.070578,-1.083317,-1.107325,-1.133783,-1.152184,-1.113859,-1.136976,-1.153409,-1.170287,-1.139034,-1.160977,-1.183965,-1.221683,-1.180384,-1.215506,-1.249735,-1.209523,-1.249639,-1.192037,-1.212636,-1.133573,-1.130790,-1.031839,-1.004060,-0.902097,-0.896907,-0.813556,-0.817726,-0.840860,-0.838734,-0.743345,-0.732658,-0.737087,-0.724593,-0.650459,-0.649272,-0.644096
-0.779771,-0.909720,-1.023802,-1.074093,-1.088910,-1.109282,-1.119065,-1.115707,-1.116347,-1.103551,-1.099682,-1.043527,-1.049458,-1.048266,-1.036530,-1.012776,-1.044352,-1.011737,-0.984311,-0.955746,-0.988879,-0.989160,-1.004602,-1.069879,-1.062391,-1.060076,-1.110941,-1.125235,-1.134360,-1.201625,-1.213320,-1.225571,-1.228719,-1.233391,-1.246307,-1.254427,-1.254851,-1.262326,-1.267627,-1.264262,-1.263405,-1.269955,-1.272686,-1.278431,-1.297102,-1.320861,-1.353711,-1.400056,-1.460524,-1.531106,-1.579999,-1.633555,-1.616457,-1.475074,-1.423110,-1.385844,-1.356052,-1.344009,-1.345627,-1.279331,-1.271457,-1.237157,-1.180182,-1.155602,-1.147742,-1.144306,-1.110780,-1.081533,-1.069188,-1.066856,-1.015385,-1.007509,-0.999251,-0.996742,-1.005472,-1.010340,-1.017013,-0.976572,-1.000630,-1.027176,-1.045607,-1.060544,-1.083112,-1.099286,-1.115649,-1.083287,-1.104006,-1.125282,-1.160100,-1.180384,-1.147826,-1.177989,-1.209523,-1.168092,-1.192037,-1.120788,-1.133573,-1.031762,-1.031839,-0.903245,-0.902097,-0.797549,-0.813556,-0.817726,-0.840860,-0.745402,-0.743345,-0.732658,-0.737087,-0.724593,-0.729888,-0.726393,-0.644096
-0.779771,-0.851736,-1.023802,-1.074093,-1.088910,-1.109282,-1.119065,-1.115707,-1.116347,-1.103551,-1.099682,-1.108582,-1.113693,-1.111590,-1.098790,-1.073757,-1.044352,-1.011737,-0.984311,-0.955746,-0.934432,-0.989160,-1.004602,-1.017861,-1.011208,-1.060076,-1.060965,-1.075314,-1.084572,-1.151557,-1.163048,-1.175046,-1.177923,-1.181941,-1.194261,-1.201654,-1.201575,-1.208268,-1.212834,-1.209067,-1.207854,-1.213682,-1.215952,-1.221060,-1.238323,-1.260969,-1.291989,-1.336417,-1.394177,-1.391915,-1.435832,-1.483016,-1.462904,-1.398955,-1.348369,-1.313060,-1.285085,-1.204518,-1.207996,-1.211997,-1.205104,-1.173002,-1.119743,-1.038699,-1.032968,-1.030107,-0.998717,-0.971142,-0.959299,-0.956594,-0.959891,-0.897219,-0.889378,-0.887470,-0.896613,-0.902297,-0.909883,-0.923200,-0.947282,-0.973872,-0.992319,-0.953913,-0.975383,-0.991039,-1.006373,-1.027541,-1.047035,-1.066599,-1.098516,-1.116252,-1.080145,-1.106243,-1.133154,-1.086546,-1.105386,-1.120788,-1.037375,-1.031762,-0.930436,-0.903245,-0.802164,-0.797549,-0.813556,-0.817726,-0.745278,-0.745402,-0.743345,-0.732658,-0.737087,-0.724593,-0.729888,-0.726393,-0.719752
-0.779771,-0.851736,-0.960825,-1.074093,-1.088910,-1.109282,-1.187110,-1.183326,-1.183619,-1.170106,-1.165521,-1.173638,-1.177928,-1.174914,-1.161049,-1.073757,-1.044352,-1.011737,-0.984311,-0.955746,-0.934432,-0.935731,-0.951841,-0.965844,-0.960025,-1.009596,-1.010990,-1.025394,-1.034784,-1.051422,-1.062504,-1.124521,-1.127126,-1.130492,-1.142214,-1.148881,-1.148300,-1.100152,-1.103250,-1.098677,-1.096753,-1.101135,-1.102483,-1.106320,-1.120766,-1.141185,-1.168545,-1.209140,-1.261484,-1.322319,-1.363748,-1.407746,-1.386128,-1.322835,-1.198887,-1.167492,-1.143150,-1.134773,-1.139180,-1.144664,-1.138752,-1.044691,-0.998867,-0.980248,-0.975581,-0.973007,-0.942686,-0.860751,-0.849410,-0.846332,-0.848904,-0.842075,-0.834442,-0.778197,-0.787755,-0.794255,-0.802753,-0.816455,-0.840587,-0.867265,-0.885742,-0.900598,-0.921518,-0.936916,-0.951735,-0.971794,-0.990064,-1.007916,-1.036933,-1.052119,-1.012465,-1.034497,-1.056785,-1.005000,-1.018735,-1.028941,-1.037375,-0.932735,-0.930436,-0.802431,-0.802164,-0.797549,-0.813556,-0.817726,-0.840860,-0.838734,-0.833818,-0.820387,-0.821391,-0.724593,-0.729888,-0.726393,-0.719752
-0.725487,-0.851736,-0.960825,-1.008728,-1.088910,-1.109282,-1.187110,-1.183326,-1.183619,-1.170106,-1.165521,-1.173638,-1.177928,-1.174914,-1.161049,-1.134738,-1.104029,-1.070000,-0.984311,-0.955746,-0.934432,-0.935731,-0.951841,-0.965844,-0.960025,-0.959116,-0.961014,-0.975473,-0.984996,-1.001354,-1.012232,-1.023471,-1.025534,-1.027594,-1.038120,-1.043335,-1.041749,-1.046094,-1.048458,-1.043482,-1.041202,-0.988588,-0.989015,-0.991579,-1.003209,-1.021401,-1.045102,-1.081862,-1.128790,-1.183127,-1.219580,-1.257207,-1.232575,-1.170596,-1.124146,-1.094709,-1.072182,-1.065028,-1.070364,-1.077331,-1.072399,-0.980536,-0.938428,-0.921796,-0.918194,-0.915908,-0.886655,-0.860751,-0.794466,-0.791202,-0.793410,-0.786930,-0.724569,-0.723561,-0.733325,-0.740234,-0.749187,-0.763082,-0.787239,-0.813961,-0.832453,-0.847282,-0.867654,-0.882793,-0.897097,-0.916048,-0.933093,-0.949233,-0.975349,-0.923855,-0.944784,-0.962751,-0.980416,-1.005000,-0.932084,-0.937093,-0.941178,-0.932735,-0.930436,-0.802431,-0.802164,-0.797549,-0.813556,-0.817726,-0.840860,-0.838734,-0.833818,-0.820387,-0.821391,-0.806207,-0.809317,-0.726393,-0.719752
