-0.195578,-0.256543,-0.245555,-0.236985,-0.281573,-0.278120,-0.278138,-0.333442,-0.341069,-0.397535,-0.399154,-0.398804,-0.460069,-0.462277,-0.461095,-0.482170,-0.567519,-0.609890,-0.686586,-0.762264,-0.819078,-0.955012,-1.025945,-1.132547,-1.252918,-1.367916,-1.445738,-1.464453,-1.427114,-1.423468,-1.422101,-1.337943,-1.410091,-1.509383,-1.627336,-1.761527,-1.896272,-1.964947,-2.012684,-2.046101,-1.943475,-1.732927,-1.522658,-1.148502,-1.086612,-1.130760,-1.077556,-0.978266,-0.986785,-1.019601,-1.137314,-1.145174,-1.122693,-1.083944,-1.074362,-1.055827,-1.032776,-0.996575,-1.031895,-0.996977,-0.997939,-0.989055,-1.054028,-1.038523,-1.019293,-1.000584,-1.046310,-1.015725,-1.000063,-1.067351,-1.073746,-1.131397,-1.224623,-1.305892,-1.471355,-1.491697,-1.491067,-1.449910,-1.327261,-1.292254,-1.278878,-1.290994,-1.283862,-1.288223,-1.196797,-1.186552,-1.189556,-1.187217,-1.188279,-1.168904,-1.141872,-1.024343,-0.961442,-0.903165,-0.852519,-0.742187,-0.700316,-0.674416,-0.603303,-0.595817,-0.607003,-0.628720,-0.595949,-0.623822,-0.649145,-0.675212,-0.682355,-0.700628,-0.714809,-0.731623,-0.738931,-0.742998,-0.745310
-0.130090,-0.192407,-0.182679,-0.175018,-0.220469,-0.217588,-0.278138,-0.273841,-0.281822,-0.338818,-0.340664,-0.398804,-0.402169,-0.404687,-0.461095,-0.482170,-0.508118,-0.548570,-0.686586,-0.762264,-0.819078,-0.879347,-0.944311,-1.042431,-1.152140,-1.255568,-1.324441,-1.338588,-1.303162,-1.299543,-1.297415,-1.337943,-1.410091,-1.509383,-1.470739,-1.593546,-1.716829,-1.778050,-1.819758,-1.845556,-1.746195,-1.362301,-1.179654,-0.995919,-0.943280,-0.989415,-0.948109,-0.863358,-0.877797,-0.916527,-0.943840,-0.959944,-0.945173,-0.912184,-0.903020,-0.884862,-0.947575,-0.912100,-0.864070,-0.828152,-0.824994,-0.901297,-0.877761,-0.861855,-0.842854,-0.912647,-0.873675,-0.845286,-0.915389,-0.898039,-0.987939,-1.041853,-1.130028,-1.305892,-1.370912,-1.391529,-1.391841,-1.449910,-1.420801,-1.382298,-1.366182,-1.290994,-1.283862,-1.288223,-1.278648,-1.267403,-1.189556,-1.187217,-1.188279,-1.168904,-1.061012,-1.024343,-0.961442,-0.903165,-0.782110,-0.742187,-0.700316,-0.674416,-0.603303,-0.595817,-0.607003,-0.628720,-0.595949,-0.623822,-0.649145,-0.675212,-0.682355,-0.700628,-0.714809,-0.731623,-0.738931,-0.742998,-0.745310
-0.064603,-0.064136,-0.119804,-0.113050,-0.098261,-0.157056,-0.158125,-0.214241,-0.222575,-0.280100,-0.282174,-0.341165,-0.344269,-0.347097,-0.403555,-0.423869,-0.448718,-0.548570,-0.622677,-0.694952,-0.748104,-0.803683,-0.944311,-1.042431,-1.152140,-1.255568,-1.324441,-1.338588,-1.303162,-1.175617,-1.172728,-1.209362,-1.274751,-1.364888,-1.470739,-1.425565,-1.537386,-1.591153,-1.626832,-1.645011,-1.351635,-1.176988,-1.008153,-0.843335,-0.799948,-0.848070,-0.818662,-0.633543,-0.659820,-0.710378,-0.750366,-0.774714,-0.767653,-0.740424,-0.817349,-0.799379,-0.777173,-0.743150,-0.696245,-0.659328,-0.738521,-0.725781,-0.701494,-0.685187,-0.754635,-0.736772,-0.701039,-0.760066,-0.746042,-0.813383,-0.816325,-0.952309,-1.035433,-1.207585,-1.270469,-1.291361,-1.391841,-1.353855,-1.327261,-1.382298,-1.366182,-1.377061,-1.367938,-1.371189,-1.278648,-1.267403,-1.270538,-1.187217,-1.188279,-1.087988,-1.061012,-1.024343,-0.884527,-0.829559,-0.782110,-0.674382,-0.634882,-0.610760,-0.603303,-0.595817,-0.607003,-0.566437,-0.595949,-0.623822,-0.649145,-0.675212,-0.682355,-0.700628,-0.714809,-0.731623,-0.738931,-0.742998,-0.745310
0.066372,0.064136,0.005948,0.010886,-0.037158,-0.035992,-0.098119,-0.095039,-0.104082,-0.162664,-0.165194,-0.225885,-0.228470,-0.289507,-0.288476,-0.365567,-0.389317,-0.425929,-0.558768,-0.627640,-0.677130,-0.728018,-0.862677,-0.952314,-1.051361,-1.143220,-1.203143,-1.212724,-1.179211,-1.175617,-1.048041,-1.080780,-1.139412,-1.220394,-1.314142,-1.257585,-1.357944,-1.404255,-1.433907,-1.444466,-1.154355,-0.991675,-0.836651,-0.690751,-0.656616,-0.565380,-0.559769,-0.518636,-0.550832,-0.607304,-0.653629,-0.682098,-0.678893,-0.654544,-0.646006,-0.628414,-0.606770,-0.574201,-0.528421,-0.574916,-0.565576,-0.550265,-0.525227,-0.596853,-0.578196,-0.560898,-0.614722,-0.589627,-0.576695,-0.644072,-0.644711,-0.773222,-0.846243,-1.010970,-1.069583,-1.191192,-1.193390,-1.257800,-1.233720,-1.292254,-1.278878,-1.290994,-1.283862,-1.288223,-1.278648,-1.267403,-1.270538,-1.268338,-1.188279,-1.168904,-1.061012,-1.024343,-0.884527,-0.829559,-0.711701,-0.674382,-0.634882,-0.547103,-0.540864,-0.534152,-0.545386,-0.566437,-0.595949,-0.623822,-0.649145,-0.675212,-0.682355,-0.700628,-0.714809,-0.731623,-0.738931,-0.742998,-0.745310
0.262835,0.192407,0.194575,0.134822,0.146154,0.085072,0.081901,0.024162,0.014411,-0.045229,-0.048215,-0.110606,-0.112670,-0.174327,-0.173397,-0.248964,-0.270515,-0.364608,-0.430951,-0.493016,-0.606156,-0.652353,-0.699408,-0.772081,-0.849805,-0.918523,-1.081845,-1.086859,-0.931309,-0.927766,-0.923355,-0.952199,-1.004073,-1.075899,-1.157546,-1.089604,-1.178501,-1.217358,-1.240981,-1.043376,-0.957075,-0.806362,-0.665149,-0.538167,-0.369952,-0.424035,-0.430323,-0.403729,-0.441844,-0.504229,-0.556892,-0.589483,-0.590133,-0.482784,-0.474664,-0.457448,-0.436368,-0.489726,-0.444508,-0.406091,-0.392632,-0.374750,-0.348961,-0.420184,-0.401757,-0.385023,-0.442086,-0.419188,-0.492022,-0.474760,-0.558905,-0.594135,-0.751648,-0.814356,-0.969139,-0.990855,-1.094164,-1.065690,-1.140180,-1.112166,-1.191575,-1.204928,-1.199786,-1.205256,-1.278648,-1.267403,-1.270538,-1.187217,-1.188279,-1.168904,-1.061012,-1.024343,-0.961442,-0.829559,-0.782110,-0.674382,-0.634882,-0.547103,-0.540864,-0.534152,-0.545386,-0.566437,-0.595949,-0.623822,-0.649145,-0.608234,-0.614578,-0.700628,-0.714809,-0.731623,-0.738931,-0.742998,-0.745310
0.459298,0.384815,0.383201,0.320726,0.329465,0.266668,0.261920,0.202965,0.132905,0.130925,0.068765,0.062313,0.003130,-0.059146,-0.058317,-0.132360,-0.151713,-0.241967,-0.303134,-0.358392,-0.464208,-0.501024,-0.536139,-0.591847,-0.648249,-0.806175,-0.839250,-0.835129,-0.807358,-0.803841,-0.798668,-0.823617,-0.733394,-0.786910,-0.844352,-0.921624,-0.999059,-1.030461,-0.855130,-0.842831,-0.759795,-0.621049,-0.493647,-0.233000,-0.226620,-0.282690,-0.300876,-0.288821,-0.332856,-0.401155,-0.460155,-0.496868,-0.501374,-0.396905,-0.388993,-0.371965,-0.351167,-0.320776,-0.276684,-0.237267,-0.219687,-0.199234,-0.260827,-0.243516,-0.225317,-0.297086,-0.269451,-0.248749,-0.322675,-0.305448,-0.387291,-0.415047,-0.562458,-0.617741,-0.768253,-0.790518,-0.895713,-0.969635,-0.953100,-1.022122,-1.016968,-1.118862,-1.115710,-1.122290,-1.196797,-1.186552,-1.189556,-1.187217,-1.188279,-1.087988,-1.061012,-1.024343,-0.961442,-0.829559,-0.782110,-0.674382,-0.634882,-0.547103,-0.540864,-0.534152,-0.483770,-0.504154,-0.532587,-0.559168,-0.583160,-0.608234,-0.614578,-0.631407,-0.643712,-0.658163,-0.663301,-0.665559,-0.666520
0.655760,0.577222,0.571828,0.506630,0.512776,0.448264,0.441939,0.381767,0.310645,0.307078,0.244235,0.235232,0.176829,0.113624,0.114302,0.042544,0.026490,-0.058006,-0.111408,-0.223767,-0.251286,-0.274029,-0.372870,-0.411614,-0.446692,-0.469130,-0.475356,-0.583400,-0.559455,-0.555990,-0.549295,-0.566454,-0.598054,-0.642415,-0.531159,-0.585662,-0.640174,-0.656666,-0.662204,-0.642286,-0.562515,-0.435736,-0.150643,-0.080416,-0.083288,-0.141345,-0.171429,-0.173914,-0.223868,-0.298080,-0.363418,-0.404253,-0.412614,-0.396905,-0.303322,-0.286483,-0.265966,-0.236301,-0.192772,-0.152855,-0.133214,-0.111476,-0.084560,-0.066847,-0.137098,-0.121211,-0.096816,-0.163529,-0.153328,-0.136136,-0.215677,-0.325503,-0.373267,-0.519434,-0.567367,-0.690350,-0.697261,-0.777525,-0.859559,-0.842034,-0.929664,-0.946729,-1.031634,-1.039323,-1.033095,-1.105700,-1.108575,-1.106096,-1.106935,-1.087988,-1.061012,-0.944468,-0.884527,-0.829559,-0.711701,-0.674382,-0.569449,-0.547103,-0.478424,-0.472487,-0.483770,-0.504154,-0.469224,-0.494514,-0.517176,-0.541256,-0.546800,-0.562186,-0.572615,-0.584703,-0.587670,-0.588120,-0.587730
0.721248,0.705493,0.697579,0.692533,0.634984,0.629860,0.621959,0.560570,0.488385,0.483232,0.419704,0.408151,0.350529,0.343984,0.286921,0.217449,0.204692,0.125956,0.080318,-0.021831,-0.038364,-0.122700,-0.127967,-0.141264,-0.144358,-0.244433,-0.232761,-0.205806,-0.187602,-0.184214,-0.175235,-0.180709,-0.192036,-0.208931,-0.217966,-0.249701,-0.281288,-0.282872,-0.276353,-0.241196,-0.167955,-0.065110,0.020858,0.072168,0.060044,0.000000,-0.041983,-0.059006,-0.114879,-0.195006,-0.266681,-0.311638,-0.323854,-0.311025,-0.303322,-0.286483,-0.265966,-0.151826,-0.108859,-0.068442,-0.046742,-0.023718,0.003573,0.021487,0.039341,0.054664,-0.010498,0.006910,0.016019,-0.051480,-0.044063,-0.146416,-0.184077,-0.322820,-0.466924,-0.490013,-0.598036,-0.681471,-0.672479,-0.751990,-0.755057,-0.860663,-0.863483,-0.956357,-0.951244,-1.024848,-1.027593,-1.024975,-1.025591,-1.007072,-0.980152,-0.944468,-0.807612,-0.755953,-0.711701,-0.606577,-0.569449,-0.483446,-0.478424,-0.410822,-0.422154,-0.441871,-0.469224,-0.494514,-0.517176,-0.541256,-0.546800,-0.562186,-0.572615,-0.584703,-0.587670,-0.588120,-0.587730
0.786735,0.769629,0.760455,0.754501,0.757191,0.750924,0.741971,0.679771,0.666125,0.659385,0.595174,0.581070,0.524228,0.516754,0.459540,0.450656,0.382895,0.309917,0.272043,0.180105,0.174558,0.104295,0.116936,0.129086,0.157977,0.092611,0.131133,0.171788,0.060301,0.063637,0.074138,0.076454,0.078643,0.080058,0.095228,-0.081720,-0.101846,-0.095974,-0.083427,-0.040651,0.029325,0.120203,0.192360,0.224752,0.203377,0.141345,0.087464,0.055901,-0.005891,-0.091931,-0.169943,-0.219022,-0.235094,-0.225145,-0.217651,-0.201000,-0.180765,-0.151826,-0.108859,-0.068442,0.039731,0.064040,0.091706,0.109821,0.127561,0.142601,0.162137,0.177349,0.185366,0.117832,0.127551,0.032671,0.005113,-0.126205,-0.165595,-0.289676,-0.399584,-0.489361,-0.578938,-0.571901,-0.667754,-0.688530,-0.779407,-0.790424,-0.869392,-0.863145,-0.865629,-0.943854,-0.944247,-0.926157,-0.899292,-0.784718,-0.730696,-0.682347,-0.641292,-0.538772,-0.504015,-0.419790,-0.415984,-0.410822,-0.360538,-0.379589,-0.405862,-0.429860,-0.451191,-0.474277,-0.479023,-0.492965,-0.501519,-0.511243,-0.512040,-0.510680,-0.508941
0.655760,0.705493,0.697579,0.692533,0.696088,0.690392,0.741971,0.739372,0.725371,0.718103,0.712153,0.696350,0.640028,0.631934,0.632159,0.625561,0.561098,0.555199,0.463769,0.382042,0.387480,0.331289,0.361839,0.399436,0.359533,0.429656,0.495026,0.423518,0.432154,0.435414,0.323511,0.333617,0.349322,0.369047,0.408421,0.254241,0.257039,0.277820,0.302424,0.360439,0.423885,0.305516,0.363862,0.377336,0.346709,0.282690,0.216911,0.170808,0.103097,0.011143,-0.073206,-0.126407,-0.146334,-0.139265,-0.131980,-0.115517,-0.095563,-0.067352,-0.024947,0.015970,0.039731,0.151797,0.179840,0.198155,0.215780,0.230538,0.248455,0.262568,0.270040,0.287144,0.299165,0.211759,0.194304,0.168716,0.035291,-0.089339,-0.101907,-0.201196,-0.298318,-0.391813,-0.493147,-0.602464,-0.611255,-0.707457,-0.705690,-0.701442,-0.784648,-0.781612,-0.781560,-0.764325,-0.737573,-0.704843,-0.653781,-0.535135,-0.500474,-0.470968,-0.438582,-0.356133,-0.353544,-0.349157,-0.360538,-0.317306,-0.342499,-0.365207,-0.385207,-0.407299,-0.411245,-0.423744,-0.430422,-0.437783,-0.436409,-0.433241,-0.430151
