-0.513345,-0.577503,-0.642960,-0.702269,-0.709151,-0.634299,-0.571870,-0.534996,-0.529412,-0.543505,-0.705934,-0.690903,-0.651028,-0.630929,-0.606858,-0.591251,-0.668631,-0.658803,-0.662651,-0.747254,-0.763028,-0.853562,-0.822309,-0.769714,-0.791483,-0.752964,-0.849344,-0.899777,-1.048461,-1.084786,-1.081864,-1.155915,-1.148873,-1.166218,-1.265061,-1.282270,-1.302383,-1.399580,-1.422124,-1.571574,-1.608037,-1.655200,-1.765225,-1.781292,-1.768253,-1.839250,-1.820091,-1.895320,-1.899141,-2.034979,-2.044681,-2.054306,-2.167404,-2.205388,-2.212158,-2.312915,-2.277678,-2.213458,-2.229524,-2.167737,-2.070715,-1.990252,-1.897331,-1.812822,-1.740377,-1.669643,-1.611288,-1.540971,-1.496155,-1.442442,-1.390931,-1.351076,-1.324246,-1.306156,-1.291253,-1.225168,-1.219188,-1.215353,-1.215568,-1.162903,-1.163000,-1.118086,-1.124226,-1.073785,-1.026972,-1.026162,-0.980048,-0.984326,-1.004723,-0.973221,-0.995926,-0.968597,-0.994086,-1.019811,-1.062067,-1.055117,-1.105362,-1.193709,-1.288982,-1.298896,-1.344211,-1.335156,-1.265922,-1.110940,-1.049591,-1.002934,-0.937033,-0.853996,-0.797197,-0.765724,-0.760108,-0.772645,-0.792787
-0.513345,-0.577503,-0.642960,-0.702269,-0.709151,-0.634299,-0.764227,-0.716599,-0.696833,-0.698195,-0.705934,-0.690903,-0.651028,-0.630929,-0.606858,-0.696679,-0.668631,-0.658803,-0.662651,-0.747254,-0.763028,-0.756388,-0.822309,-0.769714,-0.700958,-0.752964,-0.761193,-0.809310,-0.956316,-0.991660,-1.081864,-1.065686,-1.060036,-1.076880,-1.175564,-1.192158,-1.211204,-1.217240,-1.329972,-1.382628,-1.416110,-1.460471,-1.570260,-1.587017,-1.575967,-1.650478,-1.632505,-1.617039,-1.712877,-1.751918,-1.856020,-1.863687,-1.877196,-2.007091,-2.013252,-2.015770,-2.083274,-2.024753,-1.956069,-1.903756,-1.902881,-1.828318,-1.741847,-1.662515,-1.595100,-1.599081,-1.542684,-1.474981,-1.431785,-1.380057,-1.330880,-1.234549,-1.210958,-1.195249,-1.182609,-1.172087,-1.114888,-1.113094,-1.114725,-1.063475,-1.064868,-1.020517,-1.026811,-0.977236,-0.930896,-0.930343,-0.884054,-0.888231,-0.858558,-0.874633,-0.845213,-0.865540,-0.887782,-0.855157,-0.888954,-0.931867,-0.972683,-0.973057,-1.042934,-1.029405,-1.061353,-1.055001,-0.915396,-0.867476,-0.826188,-0.798103,-0.750300,-0.683350,-0.638757,-0.615688,-0.613756,-0.627529,-0.647693
-0.611758,-0.694265,-0.787577,-0.877245,-0.905695,-0.831518,-0.764227,-0.716599,-0.696833,-0.698195,-0.705934,-0.690903,-0.651028,-0.748238,-0.717467,-0.696679,-0.668631,-0.658803,-0.662651,-0.747254,-0.763028,-0.756388,-0.726026,-0.769714,-0.700958,-0.664800,-0.761193,-0.809310,-0.864171,-0.991660,-0.989949,-0.975456,-0.971200,-1.076880,-1.086066,-1.102046,-1.120025,-1.126070,-1.145669,-1.193681,-1.320147,-1.363106,-1.375295,-1.392742,-1.479824,-1.461706,-1.444919,-1.431518,-1.526612,-1.563211,-1.573028,-1.577758,-1.683725,-1.709645,-1.714893,-1.817673,-1.791669,-1.741695,-1.773765,-1.727769,-1.651129,-1.585418,-1.586362,-1.512208,-1.449823,-1.387396,-1.336869,-1.342999,-1.303046,-1.255287,-1.210776,-1.176286,-1.097669,-1.084342,-1.073964,-1.012844,-1.010587,-1.010836,-0.963460,-0.964047,-0.917669,-0.922948,-0.880688,-0.880686,-0.834821,-0.786616,-0.788060,-0.744088,-0.761114,-0.726751,-0.694500,-0.710954,-0.675174,-0.690504,-0.715842,-0.685368,-0.707324,-0.752404,-0.714870,-0.759915,-0.778496,-0.681460,-0.652501,-0.624013,-0.602785,-0.593272,-0.563566,-0.512705,-0.480317,-0.465652,-0.467404,-0.482413,-0.502600
-0.611758,-0.694265,-0.787577,-0.877245,-0.905695,-1.028737,-0.956583,-0.898203,-0.864253,-0.852885,-0.850640,-0.824393,-0.775837,-0.748238,-0.717467,-0.696679,-0.668631,-0.757490,-0.759945,-0.747254,-0.763028,-0.756388,-0.726026,-0.769714,-0.700958,-0.664800,-0.673042,-0.809310,-0.864171,-0.898535,-0.898034,-0.885226,-0.971200,-0.987543,-0.996568,-1.011934,-1.028846,-1.034900,-1.053517,-1.099208,-1.128220,-1.168377,-1.180330,-1.295605,-1.287538,-1.272934,-1.257333,-1.245998,-1.247216,-1.280150,-1.384366,-1.387139,-1.393518,-1.412199,-1.515987,-1.520528,-1.500063,-1.458638,-1.500309,-1.463787,-1.399377,-1.423484,-1.353135,-1.286748,-1.231908,-1.175711,-1.199659,-1.145027,-1.109938,-1.068132,-1.030620,-1.001497,-0.927737,-0.917981,-0.910998,-0.906682,-0.854136,-0.857449,-0.812196,-0.814905,-0.770471,-0.776595,-0.734565,-0.735862,-0.690707,-0.690798,-0.644068,-0.647993,-0.614949,-0.628164,-0.594025,-0.556369,-0.568870,-0.525851,-0.542730,-0.500493,-0.508305,-0.458201,-0.468822,-0.490424,-0.495638,-0.494689,-0.477237,-0.380549,-0.379382,-0.388441,-0.376832,-0.342060,-0.321877,-0.315616,-0.321052,-0.337297,-0.357506
-0.710172,-0.811028,-0.932194,-1.052221,-1.102239,-1.028737,-0.956583,-0.898203,-0.864253,-0.852885,-0.850640,-0.824393,-0.775837,-0.748238,-0.717467,-0.802107,-0.769403,-0.757490,-0.759945,-0.747254,-0.763028,-0.756388,-0.726026,-0.769714,-0.700958,-0.664800,-0.673042,-0.718844,-0.772026,-0.898535,-0.898034,-0.885226,-0.882363,-0.898205,-0.907071,-0.921822,-0.937667,-0.943731,-0.961366,-1.004735,-1.032256,-1.071012,-1.082847,-1.101330,-1.095251,-1.084163,-1.069747,-1.060477,-1.060952,-1.091443,-1.101374,-1.196520,-1.200046,-1.213901,-1.217628,-1.223382,-1.208457,-1.175581,-1.226854,-1.199806,-1.147625,-1.099617,-1.119909,-1.061288,-1.013993,-0.964026,-0.925239,-0.881065,-0.852460,-0.818592,-0.790413,-0.768444,-0.757805,-0.751620,-0.693709,-0.694357,-0.697686,-0.652933,-0.660931,-0.665764,-0.623273,-0.630242,-0.588442,-0.591038,-0.594631,-0.547070,-0.548074,-0.551898,-0.517505,-0.529576,-0.493550,-0.504840,-0.462566,-0.470967,-0.427322,-0.438869,-0.375626,-0.384651,-0.304789,-0.310764,-0.307066,-0.214534,-0.214342,-0.218240,-0.230447,-0.183610,-0.190098,-0.171414,-0.163436,-0.115568,-0.125915,-0.143809,-0.164047
-0.710172,-0.811028,-0.932194,-1.052221,-1.102239,-1.028737,-0.956583,-1.079807,-1.031674,-1.007575,-0.995347,-0.957883,-0.900645,-0.865546,-0.828077,-0.802107,-0.769403,-0.757490,-0.759945,-0.747254,-0.763028,-0.756388,-0.726026,-0.769714,-0.700958,-0.664800,-0.673042,-0.718844,-0.772026,-0.805409,-0.806119,-0.794997,-0.793527,-0.808867,-0.907071,-0.921822,-0.937667,-0.943731,-0.961366,-1.004735,-0.936293,-0.973647,-0.985364,-1.004192,-0.999108,-0.989777,-0.975954,-0.967716,-0.967819,-0.902735,-0.912713,-0.910592,-0.909839,-1.015604,-1.018722,-1.025285,-1.014053,-0.986876,-0.953399,-0.935825,-0.895874,-0.856717,-0.808940,-0.760674,-0.796078,-0.752340,-0.719425,-0.683093,-0.659352,-0.631437,-0.610257,-0.593654,-0.587873,-0.585260,-0.530742,-0.535114,-0.541235,-0.550674,-0.509666,-0.516622,-0.525140,-0.483888,-0.491026,-0.494489,-0.498555,-0.451252,-0.452080,-0.455803,-0.468783,-0.430988,-0.443313,-0.401783,-0.409414,-0.361198,-0.369618,-0.315619,-0.309286,-0.237549,-0.140757,-0.131103,-0.024209,-0.027763,0.048553,0.025224,0.067423,0.021221,0.058880,0.056113,0.047818,0.084480,0.069221,0.049679,0.077776
-0.808585,-0.927791,-1.076811,-1.227197,-1.298783,-1.225956,-1.148940,-1.079807,-1.031674,-1.007575,-0.995347,-0.957883,-0.900645,-0.865546,-0.828077,-0.802107,-0.769403,-0.757490,-0.759945,-0.747254,-0.763028,-0.756388,-0.726026,-0.675568,-0.700958,-0.664800,-0.673042,-0.718844,-0.772026,-0.805409,-0.806119,-0.794997,-0.793527,-0.808867,-0.817573,-0.831710,-0.846487,-0.852561,-0.869214,-0.910262,-0.936293,-0.973647,-0.887882,-0.907055,-0.902965,-0.895391,-0.882161,-0.874956,-0.781555,-0.808382,-0.818382,-0.815282,-0.813103,-0.817307,-0.819815,-0.827188,-0.819649,-0.798171,-0.771095,-0.759838,-0.728039,-0.694783,-0.653455,-0.610367,-0.578162,-0.540655,-0.513610,-0.485121,-0.466244,-0.444282,-0.430101,-0.418865,-0.417941,-0.418899,-0.422098,-0.428952,-0.384784,-0.397287,-0.408823,-0.417194,-0.427008,-0.435104,-0.393611,-0.397940,-0.402480,-0.403343,-0.404083,-0.407755,-0.371339,-0.381694,-0.342837,-0.350255,-0.303110,-0.306314,-0.254210,-0.192369,-0.176607,-0.090448,0.023275,0.138387,0.164363,0.252393,0.311448,0.349842,0.290826,0.294329,0.307858,0.283640,0.311885,0.284527,0.313141,0.291539,0.319598
-0.808585,-0.927791,-1.076811,-1.227197,-1.298783,-1.225956,-1.148940,-1.079807,-1.031674,-1.007575,-0.995347,-0.957883,-1.025454,-0.865546,-0.828077,-0.802107,-0.769403,-0.757490,-0.759945,-0.747254,-0.763028,-0.756388,-0.726026,-0.675568,-0.610433,-0.576637,-0.584892,-0.628377,-0.679881,-0.712284,-0.714204,-0.704767,-0.704690,-0.719530,-0.728075,-0.741598,-0.755308,-0.761391,-0.777062,-0.815789,-0.840329,-0.778918,-0.790399,-0.809917,-0.806822,-0.801005,-0.788368,-0.782196,-0.781555,-0.808382,-0.724052,-0.719973,-0.716367,-0.718158,-0.620909,-0.629092,-0.625245,-0.609466,-0.588791,-0.583850,-0.560204,-0.532849,-0.497971,-0.460061,-0.432886,-0.399532,-0.376400,-0.353139,-0.337505,-0.319512,-0.309998,-0.302339,-0.304653,-0.307992,-0.313454,-0.322790,-0.332634,-0.346158,-0.358402,-0.367480,-0.377942,-0.386320,-0.393611,-0.397940,-0.354442,-0.355434,-0.356086,-0.311660,-0.322618,-0.283107,-0.292600,-0.247198,-0.249958,-0.196545,-0.138802,-0.130745,-0.043928,0.056654,0.187307,0.318047,0.447221,0.532548,0.574343,0.593306,0.588697,0.567438,0.556837,0.568049,0.575952,0.534587,0.557061,0.581771,0.561421
-0.906998,-1.044554,-1.221428,-1.402173,-1.495327,-1.423175,-1.341296,-1.261411,-1.199095,-1.162265,-0.995347,-0.957883,-0.900645,-0.865546,-0.828077,-0.802107,-0.769403,-0.757490,-0.759945,-0.747254,-0.763028,-0.756388,-0.726026,-0.675568,-0.610433,-0.576637,-0.584892,-0.628377,-0.679881,-0.712284,-0.622289,-0.614537,-0.615853,-0.630192,-0.638578,-0.651486,-0.664129,-0.670221,-0.684911,-0.626842,-0.648402,-0.681553,-0.692917,-0.712780,-0.710679,-0.706619,-0.694575,-0.689435,-0.688423,-0.714028,-0.724052,-0.719973,-0.619632,-0.619009,-0.620909,-0.629092,-0.625245,-0.515113,-0.497640,-0.495857,-0.476287,-0.451882,-0.420228,-0.384907,-0.360247,-0.328970,-0.307795,-0.287149,-0.273135,-0.257127,-0.249946,-0.244075,-0.248009,-0.252538,-0.259132,-0.269709,-0.280484,-0.295029,-0.307980,-0.317766,-0.328876,-0.337535,-0.344903,-0.349665,-0.306404,-0.307525,-0.308089,-0.263612,-0.273896,-0.233813,-0.192125,-0.195669,-0.143654,-0.086777,-0.081098,-0.007495,0.088752,0.203755,0.351339,0.497708,0.635793,0.719319,0.837238,0.836769,0.812099,0.772269,0.805815,0.795577,0.787206,0.784647,0.800981,0.823631,0.851609
-1.005412,-1.161317,-1.366045,-1.402173,-1.495327,-1.423175,-1.341296,-1.261411,-1.199095,-1.162265,-0.995347,-0.957883,-0.900645,-0.865546,-0.828077,-0.802107,-0.769403,-0.757490,-0.759945,-0.747254,-0.763028,-0.756388,-0.726026,-0.675568,-0.519908,-0.488473,-0.496741,-0.537910,-0.587736,-0.619158,-0.622289,-0.614537,-0.527017,-0.540855,-0.549080,-0.561374,-0.572950,-0.579051,-0.500608,-0.532369,-0.552439,-0.584188,-0.595434,-0.615642,-0.614536,-0.612233,-0.600782,-0.596675,-0.595291,-0.619674,-0.629721,-0.624663,-0.619632,-0.619009,-0.620909,-0.629092,-0.625245,-0.515113,-0.497640,-0.495857,-0.476287,-0.451882,-0.420228,-0.384907,-0.360247,-0.328970,-0.307795,-0.287149,-0.273135,-0.257127,-0.249946,-0.244075,-0.248009,-0.252538,-0.259132,-0.269709,-0.280484,-0.295029,-0.307980,-0.317766,-0.328876,-0.337535,-0.296195,-0.301390,-0.306404,-0.259616,-0.260092,-0.215565,-0.176452,-0.184519,-0.141887,-0.144141,-0.090502,-0.031892,0.034311,0.115755,0.155091,0.277306,0.433355,0.677368,0.824364,0.906089,1.012501,0.999078,1.035502,1.045377,0.992549,1.023104,0.998460,1.034707,1.044901,1.113863,1.141797
