-0.142454,-0.136936,-0.123372,-0.073287,-0.059289,-0.055040,-0.042599,-0.038110,-0.029613,-0.030835,0.023466,0.019233,0.019045,0.015208,0.007442,-0.006161,-0.086027,-0.109203,-0.134271,-0.154141,-0.175007,-0.195283,-0.276411,-0.289537,-0.289707,-0.376615,-0.328816,-0.256662,-0.258639,-0.116868,-0.023894,-0.060233,0.003024,-0.076463,-0.102589,-0.266214,-0.331311,-0.622382,-0.886190,-1.318109,-1.647743,-2.122965,-2.231738,-2.410787,-2.367146,-2.469387,-2.584037,-2.551740,-2.626409,-2.527527,-2.559705,-2.420398,-2.347124,-2.234276,-2.021241,-1.944729,-1.788781,-1.756739,-1.640315,-1.621597,-1.545398,-1.561670,-1.523553,-1.556577,-1.522449,-1.485508,-1.518417,-1.491342,-1.471773,-1.461362,-1.491172,-1.466486,-1.439492,-1.410817,-1.382748,-1.357875,-1.325514,-1.291320,-1.257028,-1.231726,-1.205190,-1.185413,-1.175296,-1.178624,-1.197741,-1.223879,-1.269849,-1.324944,-1.399236,-1.473839,-1.559932,-1.655310,-1.767060,-1.809722,-1.921244,-2.026385,-2.114585,-2.111288,-2.146537,-2.147804,-2.121233,-1.985677,-1.898394,-1.783471,-1.695398,-1.606528,-1.469933,-1.424737,-1.399851,-1.364033,-1.345651,-1.331785,-1.329824
-0.142454,-0.136936,-0.123372,-0.117739,-0.059289,-0.055040,-0.042599,-0.038110,0.018025,0.017714,0.023466,0.019233,0.019045,0.015208,0.062509,0.050830,0.031862,0.013237,-0.006886,-0.021508,-0.035754,-0.121554,-0.119069,-0.118814,-0.100823,-0.055044,-0.085492,0.018599,0.169853,0.153389,0.228697,0.291657,0.226783,0.256375,0.127459,0.094149,0.047818,-0.207461,-0.418888,-0.810088,-1.275428,-1.536043,-1.852086,-1.875057,-2.032215,-1.989348,-2.113055,-2.240398,-2.167665,-2.228028,-2.266034,-2.136547,-2.079295,-1.986767,-1.793928,-1.736315,-1.692930,-1.578537,-1.557005,-1.543269,-1.471186,-1.490290,-1.454470,-1.489452,-1.457251,-1.485508,-1.457184,-1.491342,-1.471773,-1.461362,-1.434901,-1.466486,-1.439492,-1.410817,-1.382748,-1.409037,-1.375867,-1.340909,-1.305909,-1.280286,-1.253398,-1.233243,-1.223135,-1.226705,-1.246656,-1.273586,-1.320588,-1.324944,-1.399236,-1.473839,-1.559932,-1.655310,-1.767060,-1.873101,-1.921244,-2.026385,-2.114585,-2.111288,-2.146537,-2.147804,-2.121233,-1.985677,-1.898394,-1.783471,-1.695398,-1.606528,-1.537832,-1.492889,-1.399851,-1.364033,-1.345651,-1.331785,-1.329824
-0.184790,-0.136936,-0.123372,-0.117739,-0.104519,-0.055040,-0.042599,-0.038110,-0.029613,0.017714,0.023466,0.019233,0.019045,0.015208,0.062509,0.050830,0.031862,0.013237,-0.006886,-0.021508,-0.035754,-0.047825,-0.040399,-0.033453,-0.006381,0.052147,0.157832,0.293859,0.455514,0.423646,0.481288,0.526250,0.450542,0.478267,0.472531,0.334391,0.300571,0.069154,-0.107353,-0.471407,-0.716957,-1.144762,-1.282608,-1.517903,-1.529819,-1.669323,-1.799067,-1.773385,-1.861837,-1.928530,-1.825526,-1.852697,-1.811466,-1.739257,-1.566615,-1.527901,-1.501229,-1.489435,-1.473695,-1.386614,-1.396975,-1.418911,-1.385387,-1.422327,-1.457251,-1.422440,-1.457184,-1.431527,-1.471773,-1.461362,-1.491172,-1.466486,-1.439492,-1.463651,-1.434662,-1.409037,-1.375867,-1.340909,-1.354790,-1.328846,-1.301606,-1.281073,-1.270975,-1.274785,-1.295570,-1.273586,-1.320588,-1.376903,-1.452803,-1.473839,-1.559932,-1.655310,-1.705957,-1.809722,-1.921244,-2.026385,-2.043812,-2.111288,-2.146537,-2.147804,-2.047085,-1.985677,-1.898394,-1.783471,-1.695398,-1.606528,-1.537832,-1.492889,-1.399851,-1.364033,-1.415044,-1.402129,-1.400979
-0.184790,-0.136936,-0.123372,-0.117739,-0.104519,-0.055040,-0.042599,-0.038110,-0.029613,0.017714,0.023466,0.019233,0.019045,0.015208,0.062509,0.050830,0.031862,0.013237,-0.006886,-0.021508,-0.035754,0.025905,0.038272,0.051909,0.088061,0.159337,0.279493,0.431489,0.598344,0.558774,0.607583,0.643547,0.674301,0.700159,0.587555,0.574633,0.553323,0.345768,0.204182,-0.132726,-0.344642,-0.557840,-0.902956,-1.160749,-1.194888,-1.349297,-1.328085,-1.462044,-1.556008,-1.479281,-1.531855,-1.568847,-1.543637,-1.491747,-1.452959,-1.319487,-1.309527,-1.311233,-1.307074,-1.308286,-1.322764,-1.347531,-1.385387,-1.355201,-1.392054,-1.422440,-1.395951,-1.431527,-1.471773,-1.461362,-1.491172,-1.466486,-1.493482,-1.463651,-1.434662,-1.460200,-1.426220,-1.390498,-1.354790,-1.328846,-1.349813,-1.328903,-1.318814,-1.274785,-1.295570,-1.323294,-1.371327,-1.376903,-1.452803,-1.528867,-1.559932,-1.655310,-1.705957,-1.809722,-1.855271,-1.957913,-2.043812,-2.038654,-2.072587,-2.073430,-2.047085,-1.985677,-1.826130,-1.713046,-1.626006,-1.538244,-1.469933,-1.424737,-1.399851,-1.364033,-1.345651,-1.402129,-1.400979
-0.227126,-0.180056,-0.167264,-0.162192,-0.104519,-0.100803,-0.088957,-0.038110,-0.029613,-0.030835,-0.026148,0.019233,0.019045,0.015208,0.007442,0.050830,0.031862,0.013237,-0.006886,-0.021508,-0.035754,0.025905,0.038272,0.051909,0.088061,0.159337,0.279493,0.431489,0.598344,0.693902,0.733878,0.760844,0.786180,0.700159,0.702579,0.694754,0.679700,0.622382,0.359949,0.205955,0.027672,-0.362199,-0.523304,-0.803596,-0.859957,-1.029272,-1.171091,-1.150702,-1.250179,-1.329532,-1.238183,-1.284997,-1.275808,-1.244238,-1.225646,-1.215280,-1.213677,-1.222132,-1.223763,-1.229958,-1.248553,-1.276152,-1.316305,-1.288076,-1.326856,-1.359372,-1.395951,-1.431527,-1.412998,-1.461362,-1.491172,-1.466486,-1.493482,-1.463651,-1.486577,-1.460200,-1.476573,-1.440087,-1.403671,-1.377407,-1.349813,-1.328903,-1.318814,-1.322866,-1.344484,-1.323294,-1.371327,-1.376903,-1.452803,-1.473839,-1.559932,-1.596419,-1.705957,-1.746343,-1.855271,-1.889442,-1.973039,-2.038654,-1.998637,-1.999056,-1.972937,-1.912244,-1.753866,-1.642621,-1.556615,-1.469959,-1.402033,-1.356585,-1.399851,-1.364033,-1.345651,-1.331785,-1.329824
-0.311798,-0.309417,-0.255049,-0.251097,-0.240210,-0.192331,-0.181673,-0.132116,-0.124890,-0.127934,-0.075762,-0.082427,-0.033153,-0.038382,-0.047626,-0.006161,-0.027083,-0.047983,-0.070578,-0.021508,-0.035754,-0.047825,-0.040399,-0.033453,0.088061,0.159337,0.279493,0.431489,0.598344,0.693902,0.733878,0.760844,0.786180,0.811105,0.817603,0.814875,0.679700,0.622382,0.515716,0.375295,0.213829,-0.166559,-0.333478,-0.625019,-0.692492,-0.869259,-0.857103,-0.995031,-0.944350,-1.030033,-1.091347,-1.143072,-1.007978,-0.996728,-0.998333,-1.006866,-1.021975,-1.043929,-1.057142,-1.073303,-1.100130,-1.133392,-1.178139,-1.220951,-1.261659,-1.296304,-1.334718,-1.371711,-1.412998,-1.461362,-1.434901,-1.466486,-1.493482,-1.463651,-1.486577,-1.460200,-1.426220,-1.440087,-1.403671,-1.377407,-1.349813,-1.328903,-1.318814,-1.322866,-1.295570,-1.323294,-1.320588,-1.376903,-1.399236,-1.473839,-1.503011,-1.596419,-1.644853,-1.746343,-1.789298,-1.889442,-1.902266,-1.966020,-1.924688,-1.924681,-1.898789,-1.838810,-1.681602,-1.572196,-1.487224,-1.401675,-1.334134,-1.288434,-1.262647,-1.295227,-1.276259,-1.261440,-1.329824
-0.438805,-0.395657,-0.386725,-0.340002,-0.330671,-0.283858,-0.274390,-0.226122,-0.220167,-0.176484,-0.174990,-0.133257,-0.137550,-0.145562,-0.102694,-0.120144,-0.086027,-0.109203,-0.134271,-0.087825,-0.105381,-0.121554,-0.119069,-0.033453,-0.006381,0.052147,0.157832,0.293859,0.598344,0.693902,0.733878,0.760844,0.786180,0.811105,0.817603,0.814875,0.806076,0.760689,0.515716,0.375295,0.213829,0.029082,-0.333478,-0.446442,-0.525027,-0.709246,-0.700109,-0.839360,-0.791436,-0.880284,-0.944511,-0.859222,-0.874064,-0.872973,-0.884677,-0.902658,-0.926125,-0.954828,-0.973832,-0.994975,-1.025919,-1.062013,-1.109057,-1.153826,-1.196461,-1.233236,-1.273484,-1.311896,-1.354222,-1.403779,-1.434901,-1.411316,-1.439492,-1.463651,-1.434662,-1.409037,-1.426220,-1.390498,-1.354790,-1.328846,-1.301606,-1.281073,-1.270975,-1.274785,-1.246656,-1.273586,-1.269849,-1.324944,-1.345670,-1.418812,-1.446091,-1.537529,-1.583749,-1.619586,-1.723325,-1.752499,-1.831493,-1.820752,-1.850738,-1.850307,-1.750493,-1.691944,-1.609338,-1.501771,-1.417833,-1.333391,-1.266234,-1.220282,-1.194045,-1.157615,-1.206866,-1.191096,-1.187515
-0.523477,-0.481898,-0.474509,-0.428907,-0.375901,-0.375385,-0.320748,-0.320127,-0.267805,-0.273583,-0.224604,-0.234916,-0.189748,-0.199152,-0.157762,-0.177135,-0.144971,-0.170423,-0.197964,-0.154141,-0.175007,-0.195283,-0.197740,-0.118814,-0.100823,-0.055044,0.036170,0.293859,0.455514,0.558774,0.607583,0.643547,0.674301,0.700159,0.702579,0.694754,0.679700,0.622382,0.515716,0.375295,0.213829,0.029082,-0.143652,-0.267865,-0.525027,-0.549233,-0.700109,-0.683690,-0.638521,-0.730534,-0.797676,-0.717297,-0.740149,-0.749218,-0.771020,-0.694244,-0.734423,-0.776626,-0.807211,-0.916647,-0.951708,-0.990633,-1.039974,-1.086701,-1.131264,-1.170168,-1.212251,-1.252081,-1.295446,-1.346196,-1.378631,-1.411316,-1.385502,-1.410817,-1.382748,-1.357875,-1.375867,-1.340909,-1.305909,-1.280286,-1.253398,-1.233243,-1.175296,-1.178624,-1.197741,-1.223879,-1.219109,-1.272986,-1.292104,-1.308757,-1.389170,-1.419747,-1.461541,-1.556207,-1.591379,-1.684028,-1.689947,-1.748119,-1.702839,-1.701559,-1.602197,-1.545077,-1.464810,-1.360920,-1.279050,-1.196822,-1.130435,-1.083979,-1.056841,-1.088809,-1.068081,-1.050408,-1.116360
-0.608149,-0.568139,-0.562293,-0.517812,-0.466362,-0.466912,-0.413464,-0.414133,-0.363082,-0.370682,-0.323832,-0.336576,-0.294145,-0.252742,-0.267897,-0.234127,-0.262860,-0.292863,-0.261657,-0.286775,-0.244634,-0.269013,-0.276411,-0.204176,-0.195265,-0.162234,0.036170,0.156229,0.312683,0.423646,0.481288,0.526250,0.674301,0.700159,0.702579,0.694754,0.679700,0.622382,0.515716,0.375295,0.213829,0.029082,-0.143652,-0.267865,-0.525027,-0.549233,-0.543114,-0.683690,-0.638521,-0.580785,-0.650840,-0.717297,-0.606235,-0.625464,-0.657364,-0.590037,-0.638573,-0.687524,-0.723900,-0.759991,-0.803286,-0.847874,-0.901809,-1.019576,-1.066066,-1.107100,-1.151018,-1.192265,-1.236671,-1.288613,-1.322360,-1.300975,-1.331512,-1.305148,-1.330834,-1.306713,-1.275160,-1.291320,-1.257028,-1.231726,-1.205190,-1.137582,-1.127457,-1.130543,-1.099912,-1.124464,-1.117631,-1.169068,-1.184972,-1.198703,-1.275329,-1.301965,-1.339333,-1.429449,-1.459433,-1.478613,-1.548401,-1.530217,-1.554940,-1.478437,-1.453901,-1.398210,-1.320282,-1.220070,-1.140268,-1.060253,-0.994636,-0.947676,-0.919637,-0.951197,-0.929296,-0.909720,-0.974051
-0.735157,-0.697499,-0.650077,-0.651170,-0.602053,-0.604203,-0.552538,-0.508138,-0.505998,-0.467781,-0.472673,-0.438236,-0.398542,-0.413512,-0.378033,-0.405101,-0.380749,-0.415302,-0.389042,-0.419408,-0.383887,-0.416472,-0.355082,-0.374899,-0.289707,-0.269425,-0.207154,0.018599,0.169853,0.288517,0.354992,0.408953,0.562421,0.589213,0.587555,0.574633,0.553323,0.484075,0.359949,0.205955,0.027672,-0.166559,-0.333478,-0.446442,-0.525027,-0.549233,-0.543114,-0.528019,-0.638521,-0.580785,-0.504004,-0.575372,-0.606235,-0.501709,-0.543708,-0.590037,-0.542722,-0.598423,-0.640590,-0.681664,-0.729075,-0.776494,-0.832726,-0.885326,-0.935672,-0.980964,-1.028552,-1.072635,-1.119120,-1.173447,-1.209819,-1.245805,-1.223532,-1.252314,-1.227005,-1.255550,-1.224807,-1.192143,-1.159267,-1.134605,-1.108775,-1.089752,-1.079617,-1.034382,-1.050998,-1.025049,-1.016153,-1.065151,-1.077839,-1.088648,-1.104567,-1.184184,-1.217125,-1.239313,-1.327486,-1.341670,-1.336081,-1.384950,-1.333091,-1.329689,-1.231457,-1.177910,-1.103490,-1.008794,-0.932094,-0.855400,-0.858837,-0.811373,-0.782433,-0.813585,-0.790512,-0.839376,-0.831741
