-0.281947,-0.213262,-0.252017,-0.197271,-0.209541,-0.137288,-0.142641,-0.049737,-0.048046,0.050806,0.065652,0.170276,0.203174,0.328236,0.349863,0.450346,0.424953,0.494879,0.459004,0.528768,0.509925,0.598548,0.597753,0.593689,0.670896,0.660700,0.658080,0.653696,0.644257,0.644828,0.657425,0.666216,0.680574,0.697770,0.716113,0.721774,0.666052,0.673624,0.675625,0.594473,0.589643,0.511799,0.514465,0.450335,0.459610,0.386701,0.389210,0.317946,0.259124,0.263304,0.195191,0.193847,0.114332,0.040122,0.042334,-0.033336,-0.036767,-0.122170,-0.115230,-0.199470,-0.206412,-0.328168,-0.344300,-0.452765,-0.465637,-0.481668,-0.584679,-0.607034,-0.633935,-0.648053,-0.654275,-0.627428,-0.585140,-0.543165,-0.504487,-0.474952,-0.451534,-0.458484,-0.359445,-0.333640,-0.343618,-0.311005,-0.378126,-0.436884,-0.375696,-0.361936,-0.217403,-0.180208,-0.151599,-0.125478,-0.029122,-0.032204,-0.039242,-0.051732,-0.058647,-0.157375,-0.166749,-0.178529,-0.184921,-0.185056,-0.186144,-0.167991,-0.175749,-0.187022,-0.204692,-0.203776,-0.267385,-0.234082,-0.197770,-0.159755,-0.222956,-0.208250,-0.218327
-0.093982,-0.023125,-0.056737,0.002702,-0.006848,0.061914,0.049276,0.134290,0.218610,0.225673,0.330648,0.440286,0.481598,0.615119,0.736280,0.742676,0.814383,0.881381,0.839578,0.907739,0.976936,0.969198,1.053770,1.041984,1.107924,1.086586,1.075730,1.065735,1.134909,1.128449,1.134380,1.132778,1.139110,1.071937,1.084116,1.083638,1.026343,1.032761,1.038442,0.960454,0.886975,0.890530,0.816611,0.750558,0.757954,0.683239,0.611902,0.541313,0.556415,0.485561,0.417407,0.342497,0.338949,0.268507,0.198971,0.125816,0.128127,0.050031,-0.026407,-0.017238,-0.113839,-0.141365,-0.251652,-0.268166,-0.373752,-0.389328,-0.491232,-0.511255,-0.534547,-0.648053,-0.654275,-0.627428,-0.585140,-0.543165,-0.504487,-0.474952,-0.451534,-0.373665,-0.359445,-0.333640,-0.343618,-0.311005,-0.378126,-0.336482,-0.375696,-0.361936,-0.217403,-0.180208,-0.054048,-0.032624,-0.029122,-0.032204,-0.039242,-0.051732,-0.058647,-0.070466,-0.079235,-0.091613,-0.097202,-0.096707,-0.097845,-0.080446,-0.175749,-0.187022,-0.204692,-0.203776,-0.182465,-0.234082,-0.197770,-0.159755,-0.146217,-0.132708,-0.218327
0.093982,0.071944,0.138544,0.202676,0.195845,0.261116,0.337151,0.318316,0.396380,0.487973,0.595643,0.710296,0.852830,0.902002,1.026092,1.132450,1.203813,1.267882,1.315296,1.381453,1.350545,1.432509,1.509788,1.490280,1.544951,1.512472,1.576909,1.560183,1.543786,1.531467,1.531843,1.521579,1.521223,1.520937,1.452119,1.445503,1.458693,1.391897,1.401260,1.326435,1.258641,1.193515,1.194293,1.125837,1.056297,0.979777,0.908825,0.839136,0.779382,0.707818,0.639624,0.565472,0.488694,0.420764,0.355608,0.364545,0.293022,0.222233,0.151240,0.073878,0.071306,-0.047963,-0.159004,-0.175867,-0.281866,-0.296987,-0.397784,-0.415475,-0.435159,-0.545143,-0.547866,-0.521906,-0.482044,-0.441920,-0.407014,-0.381726,-0.363835,-0.373665,-0.359445,-0.333640,-0.260521,-0.311005,-0.378126,-0.436884,-0.375696,-0.361936,-0.323244,-0.180208,-0.151599,-0.125478,-0.029122,-0.032204,-0.039242,0.035272,0.028151,0.016442,0.008278,0.082217,-0.009483,-0.008357,-0.009546,0.007098,-0.001180,-0.099980,-0.117639,-0.203776,-0.182465,-0.151596,-0.117358,-0.159755,-0.146217,-0.132708,-0.142831
0.187964,0.262081,0.236184,0.302663,0.398539,0.460318,0.529068,0.594356,0.663036,0.750274,0.860639,0.980306,1.131254,1.284512,1.412509,1.522223,1.593243,1.751009,1.791014,1.855168,1.910958,1.988483,1.965805,2.028234,1.981979,2.023536,1.994559,1.972223,1.952663,1.934484,1.929305,1.910381,1.903336,1.820271,1.820122,1.807368,1.746926,1.751034,1.691514,1.619221,1.630306,1.572246,1.496439,1.426060,1.354640,1.276315,1.205748,1.136959,1.076672,1.004161,0.861841,0.788446,0.713311,0.649149,0.590562,0.523697,0.457916,0.394434,0.328886,0.256110,0.163878,0.138840,0.026292,-0.083568,-0.098094,-0.204647,-0.210889,-0.319696,-0.335770,-0.442233,-0.441456,-0.416384,-0.378948,-0.441920,-0.407014,-0.381726,-0.363835,-0.373665,-0.359445,-0.333640,-0.260521,-0.311005,-0.378126,-0.436884,-0.375696,-0.361936,-0.323244,-0.282004,-0.151599,-0.125478,-0.029122,0.056058,0.048755,0.122276,0.114949,0.190259,0.183305,0.169132,0.165955,0.168342,0.167053,0.094643,0.086105,-0.012939,-0.030586,-0.117112,-0.097544,-0.151596,-0.117358,-0.081465,-0.146217,-0.132708,-0.142831
0.281947,0.262081,0.333824,0.402650,0.499885,0.559919,0.625026,0.686370,0.840807,0.925141,1.037302,1.250316,1.409677,1.667023,1.798925,2.009440,2.080031,2.234137,2.266732,2.328882,2.377969,2.359132,2.421823,2.386871,2.419006,2.364245,2.328678,2.301855,2.279764,2.256899,2.167783,2.143661,2.132603,2.119604,2.040923,2.024487,1.963100,1.966516,1.909204,1.912006,1.853306,1.799485,1.723048,1.651228,1.578398,1.498718,1.428441,1.360326,1.299640,1.226418,1.158130,1.011421,0.937928,0.877534,0.825517,0.682849,0.622811,0.566636,0.506533,0.438343,0.349024,0.325643,0.211588,0.101030,-0.006208,-0.019966,-0.117441,-0.128137,-0.236382,-0.236414,-0.335047,-0.310862,-0.275852,-0.340675,-0.309542,-0.288499,-0.276135,-0.288845,-0.277602,-0.252425,-0.260521,-0.311005,-0.378126,-0.436884,-0.375696,-0.361936,-0.323244,-0.180208,-0.151599,-0.032624,-0.029122,0.056058,0.048755,0.122276,0.114949,0.190259,0.183305,0.169132,0.165955,0.168342,0.078753,0.094643,0.086105,-0.012939,-0.030586,-0.117112,-0.097544,-0.151596,-0.117358,-0.081465,-0.069479,-0.132708,-0.142831
0.281947,0.357150,0.431464,0.502637,0.601232,0.659520,0.816943,0.870396,1.018578,1.100008,1.302298,1.520326,1.780909,2.049534,2.281945,2.399213,2.566819,2.620638,2.647306,2.613111,2.658176,2.637119,2.604230,2.566189,2.506412,2.449423,2.412208,2.384262,2.361539,2.337502,2.326768,2.299182,2.209026,2.194437,2.188124,2.169233,2.107217,2.110170,2.054331,2.058398,2.001972,1.950977,1.949658,1.876395,1.802156,1.721122,1.651133,1.583693,1.522607,1.448675,1.380347,1.234396,1.162545,1.105920,1.060472,0.921577,0.870152,0.824938,0.773003,0.711691,0.626741,0.512447,0.396884,0.285628,0.269449,0.164716,0.069454,0.063421,-0.037606,-0.133504,-0.122227,-0.099818,-0.172756,-0.138186,-0.212069,-0.195272,-0.188436,-0.204025,-0.195759,-0.252425,-0.260521,-0.311005,-0.378126,-0.336482,-0.375696,-0.361936,-0.323244,-0.180208,-0.151599,-0.032624,-0.029122,-0.032204,0.048755,0.035272,0.028151,0.016442,0.008278,-0.004698,-0.009483,-0.008357,-0.009546,0.007098,-0.088464,-0.099980,-0.204692,-0.203776,-0.182465,-0.151596,-0.197770,-0.159755,-0.146217,-0.132708,-0.142831
0.187964,0.262081,0.431464,0.502637,0.601232,0.759121,0.912901,1.054423,1.196348,1.362308,1.567293,1.790336,2.059333,2.336417,2.571758,2.691543,2.761534,2.717264,2.742450,2.707853,2.658176,2.637119,2.604230,2.566189,2.506412,2.449423,2.412208,2.384262,2.361539,2.337502,2.326768,2.299182,2.285449,2.269271,2.261725,2.241606,2.179275,2.181998,2.199458,2.131595,2.150638,2.102470,2.025194,2.026507,1.951327,1.869390,1.799595,1.807061,1.745575,1.596846,1.528492,1.457370,1.387162,1.334305,1.217109,1.160306,1.117494,1.083240,1.039473,0.985039,0.904459,0.792651,0.674828,0.562526,0.453220,0.441737,0.349797,0.254980,0.161170,0.175225,0.090592,0.111226,0.033437,0.064304,-0.017124,-0.008819,-0.100736,-0.119206,-0.113917,-0.171210,-0.177424,-0.223164,-0.283912,-0.336482,-0.375696,-0.361936,-0.323244,-0.282004,-0.151599,-0.125478,-0.118913,-0.120466,-0.039242,-0.051732,-0.058647,-0.070466,-0.079235,-0.091613,-0.097202,-0.185056,-0.186144,-0.167991,-0.175749,-0.274064,-0.291745,-0.290439,-0.267385,-0.234082,-0.197770,-0.159755,-0.146217,-0.132708,-0.142831
0.187964,0.262081,0.333824,0.502637,0.702578,0.858722,1.008859,1.146436,1.374119,1.537176,1.743957,1.970342,2.244949,2.432044,2.571758,2.691543,2.664176,2.620638,2.552162,2.518368,2.471371,2.451794,2.421823,2.386871,2.419006,2.364245,2.328678,2.301855,2.279764,2.256899,2.247276,2.221422,2.209026,2.269271,2.261725,2.241606,2.251333,2.181998,2.199458,2.204791,2.224971,2.178216,2.176267,2.101563,2.100499,2.017659,1.948056,1.881516,1.894220,1.819103,1.750709,1.680345,1.611779,1.486562,1.452064,1.399034,1.364836,1.341542,1.305943,1.258388,1.182177,1.072856,0.952772,0.839423,0.728878,0.718759,0.630140,0.542318,0.459334,0.483954,0.409821,0.322270,0.342725,0.266794,0.177822,0.177635,0.074663,0.050433,-0.032074,-0.089995,-0.094327,-0.135323,-0.283912,-0.336482,-0.375696,-0.361936,-0.323244,-0.282004,-0.249149,-0.218332,-0.208705,-0.208728,-0.215238,-0.225740,-0.232244,-0.244283,-0.254262,-0.265444,-0.272640,-0.273406,-0.274443,-0.255535,-0.350319,-0.361105,-0.378797,-0.377102,-0.352306,-0.316568,-0.278181,-0.238046,-0.146217,-0.132708,-0.142831
0.093982,0.262081,0.333824,0.502637,0.702578,0.858722,1.104818,1.238450,1.463004,1.624609,1.832289,1.970342,2.152141,2.240789,2.378550,2.399213,2.372104,2.330762,2.266732,2.234139,2.191165,2.173807,2.148212,2.117893,2.069384,2.108714,2.078089,2.054631,2.034438,2.095691,2.088291,2.065901,2.132603,2.119604,2.114524,2.096860,2.107217,2.110170,2.126895,2.204791,2.150638,2.178216,2.176267,2.176618,2.100499,2.091794,2.096518,2.030428,1.968542,1.967275,1.898853,1.828995,1.761524,1.714947,1.687019,1.637762,1.612177,1.599844,1.572413,1.531736,1.459894,1.353061,1.230716,1.116320,1.004535,0.903440,0.910483,0.829656,0.757498,0.792683,0.729050,0.638836,0.548917,0.570528,0.470240,0.364088,0.250062,0.135253,0.131612,0.072435,-0.011229,-0.047482,-0.189699,-0.336482,-0.375696,-0.361936,-0.429085,-0.383801,-0.346700,-0.311186,-0.298497,-0.296990,-0.303235,-0.312744,-0.405841,-0.418100,-0.429289,-0.439275,-0.448077,-0.450105,-0.451042,-0.430624,-0.437604,-0.361105,-0.378797,-0.377102,-0.352306,-0.316568,-0.278181,-0.238046,-0.146217,-0.132708,-0.067335
0.093982,0.167012,0.333824,0.502637,0.702578,0.958323,1.104818,1.238450,1.374119,1.537176,1.567293,1.700332,1.780909,1.953906,1.992133,2.009440,1.982673,1.944260,1.886157,1.855168,1.817556,1.710496,1.692195,1.669598,1.632357,1.682827,1.660439,1.724999,1.707337,1.773277,1.849813,1.832620,1.826913,1.895104,1.893722,1.879741,1.963100,1.966516,1.981768,2.058398,2.076305,2.102470,2.100731,2.101563,2.100499,2.091794,2.096518,2.104883,2.042865,2.041360,1.972926,1.977644,1.911269,1.867204,1.843656,1.796914,1.777072,1.772046,1.750059,1.713969,1.737612,1.633266,1.508660,1.393218,1.280192,1.180462,1.190826,1.116994,1.155050,1.101412,1.048279,0.955401,0.858205,0.773018,0.665185,0.550542,0.425461,0.389711,0.295298,0.234865,0.154965,0.040359,-0.095486,-0.236080,-0.375696,-0.361936,-0.429085,-0.485598,-0.444251,-0.404040,-0.478081,-0.473513,-0.479231,-0.486752,-0.492639,-0.505008,-0.516802,-0.526190,-0.535796,-0.538454,-0.451042,-0.430624,-0.437604,-0.448147,-0.378797,-0.377102,-0.352306,-0.316568,-0.197770,-0.159755,-0.069479,-0.057167,0.008162
