-0.297921,-0.272777,-0.265966,-0.268918,-0.273732,-0.286894,-0.308984,-0.340918,-0.375860,-0.412619,-0.384855,-0.412606,-0.421265,-0.400438,-0.314196,-0.303728,-0.298165,-0.298683,-0.246415,-0.251717,-0.254948,-0.247439,-0.181237,-0.169417,-0.152685,-0.136317,-0.122051,-0.105087,-0.089799,-0.079622,-0.064036,-0.155574,-0.182057,-0.201423,-0.238720,-0.250168,-0.398229,-0.402523,-0.418567,-0.582245,-0.578860,-0.544627,-0.671274,-0.649473,-0.621691,-0.696810,-0.641668,-0.601247,-0.664011,-0.638435,-0.599081,-0.572686,-0.635168,-0.625243,-0.616715,-0.613135,-0.623680,-0.715512,-0.747254,-0.756596,-0.741424,-0.652690,-0.632066,-0.601913,-0.560021,-0.543675,-0.555904,-0.567857,-0.562330,-0.480324,-0.484123,-0.492097,-0.491690,-0.484847,-0.495442,-0.508049,-0.533315,-0.548030,-0.559816,-0.576343,-0.606284,-0.626074,-0.636740,-0.653043,-0.672562,-0.685420,-0.676242,-0.666974,-0.635377,-0.633874,-0.640596,-0.740329,-0.755938,-0.733465,-0.715501,-0.692690,-0.679923,-0.652671,-0.616825,-0.587338,-0.649046,-0.634141,-0.641487,-0.633623,-0.640251,-0.646619,-0.664189,-0.662672,-0.670810,-0.686255,-0.718273,-0.768291,-0.806016
-0.416130,-0.389457,-0.381739,-0.384615,-0.390482,-0.403543,-0.368067,-0.400842,-0.436989,-0.474807,-0.511994,-0.542258,-0.551155,-0.529275,-0.503739,-0.491549,-0.422821,-0.423556,-0.433758,-0.377151,-0.381143,-0.310797,-0.309578,-0.300693,-0.220342,-0.206368,-0.195480,-0.182851,-0.173915,-0.170269,-0.162758,-0.155574,-0.182057,-0.201423,-0.375660,-0.398267,-0.398229,-0.402523,-0.585093,-0.582245,-0.744889,-0.705837,-0.671274,-0.793801,-0.756603,-0.820169,-0.755538,-0.705935,-0.761505,-0.729640,-0.684008,-0.734437,-0.713636,-0.702228,-0.692903,-0.688629,-0.697999,-0.715512,-0.747254,-0.756596,-0.741424,-0.729599,-0.632066,-0.601913,-0.560021,-0.469171,-0.481381,-0.492143,-0.485837,-0.403721,-0.407079,-0.415914,-0.416669,-0.411325,-0.423129,-0.436438,-0.462462,-0.477746,-0.490772,-0.507885,-0.469500,-0.489207,-0.499568,-0.514177,-0.530566,-0.612858,-0.602106,-0.591158,-0.557404,-0.553001,-0.557138,-0.569662,-0.581400,-0.559780,-0.629408,-0.607542,-0.596621,-0.571498,-0.538262,-0.511087,-0.499188,-0.486805,-0.495426,-0.561153,-0.568247,-0.574988,-0.592957,-0.592013,-0.600796,-0.616880,-0.649064,-0.698617,-0.736174
-0.475235,-0.447796,-0.439626,-0.442464,-0.448857,-0.461867,-0.545313,-0.580613,-0.620375,-0.661368,-0.702704,-0.736734,-0.745990,-0.722530,-0.693281,-0.616763,-0.609806,-0.610865,-0.558653,-0.565303,-0.507339,-0.500871,-0.437918,-0.366330,-0.355657,-0.346472,-0.268908,-0.260616,-0.258031,-0.260916,-0.261479,-0.262172,-0.298197,-0.327739,-0.375660,-0.546366,-0.553329,-0.563532,-0.585093,-0.750551,-0.744889,-0.867047,-0.824118,-0.938128,-0.891515,-0.943527,-0.869407,-0.810622,-0.858999,-0.820845,-0.768935,-0.815313,-0.792105,-0.779213,-0.769091,-0.764123,-0.772318,-0.715512,-0.747254,-0.756596,-0.741424,-0.652690,-0.632066,-0.601913,-0.485217,-0.469171,-0.481381,-0.416429,-0.409343,-0.403721,-0.330036,-0.339732,-0.341648,-0.337803,-0.350816,-0.293217,-0.320755,-0.337176,-0.352684,-0.370969,-0.401108,-0.420773,-0.430981,-0.444744,-0.459568,-0.467733,-0.453834,-0.439527,-0.401457,-0.391253,-0.390222,-0.398994,-0.406862,-0.386096,-0.457223,-0.437246,-0.430018,-0.409153,-0.381136,-0.358585,-0.349330,-0.413137,-0.422395,-0.416213,-0.424239,-0.431725,-0.450493,-0.450694,-0.460768,-0.478129,-0.510647,-0.559270,-0.596490
-0.534340,-0.506136,-0.555399,-0.558161,-0.565607,-0.578516,-0.663478,-0.700461,-0.742633,-0.785742,-0.829843,-0.866386,-0.875879,-0.851366,-0.819643,-0.804583,-0.734463,-0.735738,-0.745996,-0.690737,-0.633534,-0.627588,-0.566258,-0.563244,-0.490971,-0.416523,-0.415766,-0.416145,-0.426263,-0.351562,-0.360201,-0.368769,-0.414337,-0.454055,-0.512600,-0.546366,-0.708429,-0.724542,-0.751620,-0.918856,-0.910919,-1.028257,-0.976962,-1.082456,-1.026428,-1.066886,-0.983276,-0.915310,-0.956493,-0.912050,-0.853863,-0.815313,-0.792105,-0.779213,-0.769091,-0.764123,-0.772318,-0.715512,-0.747254,-0.756596,-0.664903,-0.652690,-0.632066,-0.525644,-0.485217,-0.469171,-0.406857,-0.416429,-0.332850,-0.327117,-0.330036,-0.263550,-0.266628,-0.264281,-0.206190,-0.221606,-0.249902,-0.196607,-0.214596,-0.234053,-0.264325,-0.283906,-0.225222,-0.236446,-0.246574,-0.250046,-0.231425,-0.212079,-0.167537,-0.229506,-0.223306,-0.228326,-0.232324,-0.212411,-0.198944,-0.266950,-0.263414,-0.246808,-0.224011,-0.206084,-0.199473,-0.265802,-0.276333,-0.271273,-0.280231,-0.288462,-0.308030,-0.309374,-0.320740,-0.339378,-0.372230,-0.419924,-0.456805
-0.593445,-0.622815,-0.613286,-0.616010,-0.682357,-0.695165,-0.722560,-0.760385,-0.803762,-0.847929,-0.893413,-0.931211,-0.940824,-0.915784,-0.882823,-0.867190,-0.796791,-0.798175,-0.808444,-0.816172,-0.759729,-0.754304,-0.694599,-0.628882,-0.626285,-0.556627,-0.562624,-0.493909,-0.510379,-0.532856,-0.557645,-0.581963,-0.530477,-0.580370,-0.649540,-0.694465,-0.863529,-0.885551,-0.918146,-1.087161,-1.076948,-1.189466,-1.129806,-1.226783,-1.161340,-1.066886,-1.097145,-1.019998,-0.956493,-1.003255,-0.938790,-0.896188,-0.870573,-0.856197,-0.769091,-0.764123,-0.772318,-0.715512,-0.747254,-0.756596,-0.664903,-0.652690,-0.632066,-0.525644,-0.485217,-0.394667,-0.406857,-0.416429,-0.332850,-0.327117,-0.252993,-0.263550,-0.191607,-0.190760,-0.133877,-0.149995,-0.108195,-0.126322,-0.145552,-0.097136,-0.127541,-0.147039,-0.088050,-0.097581,-0.104578,-0.104921,-0.083153,-0.060448,-0.011591,0.013115,0.027067,0.027676,-0.057786,-0.038727,-0.026759,-0.011506,-0.013508,-0.003291,-0.066885,-0.053582,-0.049615,-0.044798,-0.057240,-0.126333,-0.136224,-0.145199,-0.165566,-0.168055,-0.180712,-0.200627,-0.233813,-0.280577,-0.317121
-0.652550,-0.622815,-0.671172,-0.673859,-0.682357,-0.753490,-0.781643,-0.820309,-0.864891,-0.910116,-0.956983,-0.996037,-0.940824,-0.915784,-0.882823,-0.867190,-0.796791,-0.798175,-0.808444,-0.816172,-0.822826,-0.817662,-0.758769,-0.760158,-0.693942,-0.696730,-0.636053,-0.649438,-0.594494,-0.623503,-0.656367,-0.688561,-0.762757,-0.833002,-0.786480,-0.842565,-1.018628,-1.046560,-1.084673,-1.255467,-1.242978,-1.189466,-1.282650,-1.226783,-1.296252,-1.190245,-1.097145,-1.124686,-1.053986,-1.003255,-0.938790,-0.896188,-0.870573,-0.856197,-0.769091,-0.764123,-0.772318,-0.789981,-0.823107,-0.832667,-0.741424,-0.729599,-0.709505,-0.601913,-0.560021,-0.469171,-0.406857,-0.416429,-0.332850,-0.250514,-0.252993,-0.187367,-0.116586,-0.117238,-0.061564,-0.078385,-0.037342,-0.056038,-0.007464,-0.028678,0.009242,-0.010173,-0.019464,0.041284,0.037418,0.040203,0.065120,0.091184,0.144356,0.174862,0.193983,0.198344,0.204021,0.221800,0.145427,0.158789,0.153095,0.159054,0.168804,0.098920,0.100243,0.102538,0.088821,0.018607,0.007784,-0.001936,-0.023102,-0.026736,-0.040684,-0.061875,-0.095396,-0.141230,-0.177437
-0.652550,-0.681155,-0.671172,-0.673859,-0.682357,-0.753490,-0.781643,-0.820309,-0.864891,-0.910116,-0.956983,-0.996037,-0.940824,-0.915784,-0.882823,-0.867190,-0.796791,-0.798175,-0.808444,-0.816172,-0.822826,-0.817662,-0.822939,-0.825796,-0.761599,-0.766781,-0.709481,-0.727202,-0.678610,-0.714149,-0.755088,-0.795158,-0.878897,-0.833002,-0.923420,-0.990664,-1.018628,-1.207569,-1.251199,-1.255467,-1.409007,-1.350676,-1.435494,-1.371110,-1.296252,-1.190245,-1.211014,-1.124686,-1.053986,-1.003255,-0.938790,-0.896188,-0.870573,-0.856197,-0.845280,-0.839617,-0.846638,-0.864451,-0.898960,-0.908738,-0.817945,-0.806508,-0.709505,-0.601913,-0.560021,-0.469171,-0.406857,-0.340714,-0.256357,-0.173910,-0.175950,-0.111185,-0.041566,0.029806,0.083062,0.064837,0.104365,0.084532,0.130624,0.108238,0.146026,0.126694,0.117709,0.180150,0.179414,0.185328,0.213392,0.242816,0.300303,0.336609,0.360899,0.369012,0.291290,0.308642,0.317613,0.329085,0.319699,0.240227,0.247367,0.251422,0.175171,0.176206,0.161852,0.163547,0.079788,0.069695,0.048130,0.043924,0.029330,0.007500,-0.026187,-0.071556,-0.107595
-0.652550,-0.622815,-0.671172,-0.673859,-0.682357,-0.695165,-0.722560,-0.760385,-0.803762,-0.847929,-0.893413,-0.931211,-0.940824,-0.915784,-0.882823,-0.867190,-0.859119,-0.860611,-0.870891,-0.816172,-0.822826,-0.817662,-0.822939,-0.825796,-0.829256,-0.836833,-0.856339,-0.804967,-0.846842,-0.804796,-0.853810,-0.901755,-0.878897,-0.959318,-1.060360,-1.138763,-1.173728,-1.207569,-1.417726,-1.423772,-1.409007,-1.511886,-1.435494,-1.371110,-1.296252,-1.190245,-1.211014,-1.124686,-1.053986,-1.003255,-0.938790,-0.896188,-0.870573,-0.933182,-0.921468,-0.915111,-0.920957,-0.938920,-0.898960,-0.908738,-0.817945,-0.729599,-0.709505,-0.601913,-0.485217,-0.394667,-0.332334,-0.265000,-0.179863,-0.097307,-0.021864,0.041180,0.108476,0.103328,0.155375,0.208058,0.246072,0.225101,0.268712,0.245154,0.282809,0.263561,0.254881,0.319015,0.321410,0.330453,0.361664,0.394447,0.456249,0.498356,0.527815,0.539679,0.465827,0.482326,0.403705,0.414233,0.403001,0.321399,0.325930,0.327673,0.250100,0.249873,0.234883,0.163547,0.151792,0.141327,0.119362,0.043924,0.029330,0.007500,-0.026187,-0.071556,-0.037753
-0.652550,-0.622815,-0.671172,-0.673859,-0.682357,-0.695165,-0.722560,-0.820309,-0.864891,-0.910116,-0.956983,-0.996037,-1.005769,-0.980203,-0.946004,-0.929797,-0.921448,-0.923048,-0.870891,-0.878889,-0.885924,-0.881020,-0.887109,-0.891434,-0.896913,-0.906885,-0.929768,-0.882731,-0.846842,-0.895443,-0.853810,-0.901755,-0.995037,-1.085634,-1.197301,-1.286862,-1.328828,-1.368579,-1.417726,-1.592077,-1.575037,-1.511886,-1.435494,-1.371110,-1.296252,-1.313603,-1.211014,-1.124686,-1.053986,-1.003255,-0.938790,-0.977064,-0.949041,-0.933182,-0.921468,-0.915111,-0.920957,-0.864451,-0.898960,-0.832667,-0.817945,-0.729599,-0.632066,-0.601913,-0.485217,-0.394667,-0.332334,-0.265000,-0.179863,-0.097307,-0.021864,0.041180,0.108476,0.176850,0.227688,0.279669,0.316925,0.295386,0.337756,0.382070,0.351201,0.400428,0.392054,0.388448,0.463406,0.475578,0.509937,0.546079,0.612196,0.660103,0.611273,0.625013,0.553096,0.569168,0.489798,0.499381,0.403001,0.402572,0.325930,0.327673,0.250100,0.249873,0.161852,0.163547,0.151792,0.069695,0.048130,0.043924,0.029330,0.007500,-0.026187,-0.071556,-0.107595
-0.652550,-0.681155,-0.671172,-0.673859,-0.682357,-0.753490,-0.781643,-0.820309,-0.864891,-0.972303,-1.020552,-1.060863,-1.070714,-1.044621,-1.009185,-0.992404,-0.983776,-0.985485,-0.995787,-1.004323,-1.012119,-1.007736,-1.015450,-0.957072,-0.964570,-0.976936,-0.929768,-0.960495,-0.930958,-0.986089,-0.952532,-1.008352,-0.995037,-1.085634,-1.197301,-1.286862,-1.328828,-1.529588,-1.584252,-1.592077,-1.575037,-1.511886,-1.435494,-1.371110,-1.296252,-1.190245,-1.211014,-1.124686,-1.053986,-1.003255,-1.023717,-0.977064,-0.949041,-0.933182,-0.921468,-0.839617,-0.846638,-0.864451,-0.823107,-0.832667,-0.741424,-0.729599,-0.632066,-0.525644,-0.485217,-0.394667,-0.332334,-0.265000,-0.179863,-0.020704,0.055180,0.117362,0.183497,0.250372,0.300001,0.351279,0.387779,0.365670,0.406800,0.450528,0.487984,0.537295,0.529226,0.596746,0.605402,0.620702,0.658209,0.697710,0.690170,0.740977,0.694731,0.710347,0.640365,0.569168,0.575891,0.499381,0.403001,0.321399,0.325930,0.251422,0.175171,0.176206,0.088821,0.091077,0.079788,-0.001936,-0.023102,-0.026736,-0.040684,-0.061875,-0.095396,-0.071556,-0.107595
