-0.219895,-0.212995,-0.169690,-0.166118,-0.120631,-0.119693,-0.076405,-0.073244,-0.073673,-0.027244,-0.027441,0.028983,0.034940,0.039681,0.094604,0.095233,0.091548,0.144516,0.134564,0.118967,0.167373,0.154961,0.151280,0.151405,0.250183,0.296784,0.374658,0.502331,0.686248,1.125825,1.567994,2.074311,2.302179,2.331451,2.222482,2.060431,1.869500,1.845099,1.674263,1.559616,1.486560,1.432635,1.404235,1.381106,1.385580,1.405844,1.438388,1.480893,1.468586,1.364480,1.375225,1.404364,1.422561,1.446688,1.437675,1.306080,1.301380,1.293245,1.305309,1.298868,1.191441,1.211520,1.218015,1.149960,1.175134,1.179397,1.207253,1.128375,1.181968,1.171022,0.963209,0.838467,0.716187,0.507080,0.426547,0.382961,0.265390,0.248573,0.154648,0.163406,0.083982,0.089419,0.093107,0.010473,0.020756,-0.074423,-0.064064,-0.074439,-0.195951,-0.208768,-0.216585,-0.335760,-0.335108,-0.336806,-0.428366,-0.430587,-0.511003,-0.509430,-0.510530,-0.582586,-0.588955,-0.592667,-0.675669,-0.687655,-0.772164,-0.793633,-0.812674,-0.903664,-0.908461,-0.903178,-0.882554,-0.868929,-0.894487
-0.219895,-0.212995,-0.169690,-0.166118,-0.120631,-0.119693,-0.119237,-0.073244,-0.073673,-0.073063,-0.027441,-0.019761,-0.015757,0.039681,0.040335,0.039303,0.091548,0.084772,0.072715,0.118967,0.102186,0.087108,0.080428,0.151405,0.170383,0.210319,0.277718,0.392354,0.558654,0.975172,1.389209,1.870190,2.101989,2.142690,2.046773,1.899765,1.724639,1.581004,1.430614,1.329712,1.264327,1.214722,1.186388,1.161789,1.161464,1.172063,1.195095,1.226042,1.209527,1.229671,1.238073,1.265615,1.283316,1.169343,1.165583,1.172030,1.172115,1.042721,1.060149,1.060956,1.075279,0.982229,0.992118,1.035119,0.944471,0.948510,0.973081,1.006299,0.916921,0.895049,0.828213,0.587774,0.486261,0.402556,0.235247,0.201880,0.091595,0.079817,-0.011206,-0.002238,0.000000,-0.084713,-0.088206,-0.183277,-0.184033,-0.182410,-0.289813,-0.308844,-0.313840,-0.439348,-0.437650,-0.543678,-0.528843,-0.517412,-0.596978,-0.589904,-0.662563,-0.654982,-0.722773,-0.721208,-0.795509,-0.799541,-0.813980,-0.897064,-0.913775,-1.009548,-1.034040,-1.053936,-1.060728,-1.133909,-1.112785,-1.096408,-1.040606
-0.219895,-0.212995,-0.210593,-0.166118,-0.162540,-0.162072,-0.162070,-0.116953,-0.118360,-0.118883,-0.074665,-0.068506,-0.066454,-0.012755,-0.013934,-0.016628,0.033646,0.025028,0.010865,-0.007703,0.036998,0.019255,0.009575,0.002019,0.010784,0.037390,0.180779,0.282376,0.431060,0.673866,1.031639,1.461948,1.701610,1.765168,1.695355,1.578433,1.434915,1.316908,1.186965,1.099809,1.042094,0.996808,0.968540,0.942472,0.937349,0.938282,0.951802,0.971190,0.950468,0.960055,0.963770,0.988117,1.004825,1.030671,1.029537,0.903931,0.913586,0.917459,0.814990,0.823045,0.842956,0.867584,0.766220,0.805438,0.829139,0.833066,0.738908,0.762148,0.784397,0.619076,0.558223,0.462427,0.256336,0.193510,0.043947,0.020800,0.004697,-0.088939,-0.094133,-0.167883,-0.167964,-0.258844,-0.269520,-0.280152,-0.388822,-0.398384,-0.515563,-0.543249,-0.549619,-0.669928,-0.658716,-0.751597,-0.722577,-0.788321,-0.765590,-0.828879,-0.814123,-0.873309,-0.864268,-0.929140,-0.933211,-1.006416,-1.021447,-1.036670,-1.126192,-1.153491,-1.255407,-1.279344,-1.289129,-1.287730,-1.343016,-1.323887,-1.259785
-0.260172,-0.253514,-0.251496,-0.248619,-0.204449,-0.204451,-0.204903,-0.204373,-0.163047,-0.164702,-0.121889,-0.117251,-0.117151,-0.117627,-0.068203,-0.072559,-0.082158,-0.094460,-0.050984,-0.071038,-0.093377,-0.116450,-0.132131,-0.147367,-0.069016,-0.049075,-0.013100,0.062420,0.175873,0.372560,0.674068,1.053706,1.301231,1.576408,1.519646,1.417767,1.290053,1.184861,1.065141,0.984857,0.930977,0.887851,0.859616,0.832813,0.825291,0.821392,0.830155,0.843765,0.820938,0.825246,0.826618,0.710619,0.726334,0.753327,0.757445,0.769881,0.655057,0.666935,0.692410,0.704089,0.610633,0.638294,0.653271,0.690597,0.598477,0.602179,0.621822,0.517997,0.519350,0.481089,0.288233,0.211734,0.026410,-0.015537,-0.051703,-0.160281,-0.169098,-0.257695,-0.259988,-0.333527,-0.335928,-0.345910,-0.450833,-0.473902,-0.593611,-0.614358,-0.628437,-0.777654,-0.785397,-0.900508,-0.879782,-0.959515,-0.916312,-0.968927,-0.934203,-0.988197,-0.965683,-1.018860,-1.005764,-1.067762,-1.070913,-1.144332,-1.159758,-1.246079,-1.267803,-1.369406,-1.402984,-1.429616,-1.441397,-1.518461,-1.496504,-1.475540,-1.405904
-0.340728,-0.294032,-0.292398,-0.289870,-0.288268,-0.289210,-0.247736,-0.248083,-0.252421,-0.210522,-0.216338,-0.214741,-0.167848,-0.170063,-0.176741,-0.184420,-0.140061,-0.154204,-0.174682,-0.197707,-0.223752,-0.252155,-0.202984,-0.222060,-0.228615,-0.222004,-0.206979,-0.157536,-0.079315,0.071255,0.495283,0.849585,1.101042,1.198886,1.168228,1.096436,1.000330,0.920765,0.821492,0.754953,0.708744,0.669937,0.641768,0.613496,0.601175,0.587611,0.586862,0.588913,0.561879,0.555629,0.552314,0.571870,0.587089,0.475983,0.485353,0.501781,0.525792,0.416411,0.447250,0.466178,0.494471,0.409004,0.427374,0.460915,0.483145,0.371292,0.387650,0.395921,0.254302,0.205115,0.153238,-0.038959,-0.088552,-0.224584,-0.243003,-0.341361,-0.342893,-0.342073,-0.425842,-0.416349,-0.503893,-0.520042,-0.541489,-0.667651,-0.696005,-0.830331,-0.854187,-0.894856,-1.021176,-1.015798,-1.100848,-1.063474,-1.110047,-1.149533,-1.102815,-1.147514,-1.117243,-1.164412,-1.147259,-1.206384,-1.208615,-1.282248,-1.298069,-1.385686,-1.409415,-1.441378,-1.550562,-1.579888,-1.593664,-1.672282,-1.649992,-1.627193,-1.552024
-0.381006,-0.375069,-0.374203,-0.372371,-0.330177,-0.331589,-0.333402,-0.291793,-0.297108,-0.302161,-0.310786,-0.263486,-0.269241,-0.274935,-0.285280,-0.240351,-0.255865,-0.273693,-0.298381,-0.324377,-0.354127,-0.320008,-0.344690,-0.371446,-0.388214,-0.394933,-0.400857,-0.377492,-0.206909,-0.079398,0.137713,0.441343,0.700663,0.821364,0.816810,0.775104,0.710606,0.656670,0.577843,0.525050,0.486511,0.452024,0.423920,0.394178,0.377059,0.353830,0.343569,0.334062,0.302819,0.286012,0.278011,0.294373,0.308598,0.337311,0.213261,0.233681,0.267263,0.291149,0.324671,0.228266,0.262148,0.294359,0.314425,0.231234,0.252482,0.255848,0.153478,0.151770,0.121779,-0.070858,-0.116753,-0.164306,-0.318478,-0.329108,-0.434303,-0.431902,-0.429791,-0.510829,-0.508769,-0.581993,-0.587875,-0.607108,-0.722803,-0.764526,-0.900794,-0.938318,-0.967061,-1.129261,-1.139065,-1.246378,-1.321913,-1.271392,-1.303781,-1.239836,-1.271427,-1.227172,-1.268803,-1.237187,-1.288754,-1.275695,-1.346317,-1.351206,-1.436380,-1.455489,-1.551026,-1.585321,-1.624350,-1.655024,-1.745932,-1.749192,-1.726735,-1.703019,-1.698143
-0.461561,-0.456106,-0.456008,-0.413622,-0.413996,-0.416347,-0.376235,-0.379213,-0.386482,-0.393799,-0.358010,-0.360976,-0.370635,-0.327371,-0.339549,-0.352212,-0.371669,-0.393181,-0.360230,-0.387712,-0.419314,-0.455713,-0.486396,-0.520832,-0.547813,-0.481398,-0.497797,-0.487470,-0.462096,-0.380704,-0.219857,0.033101,0.300284,0.443843,0.641101,0.614438,0.565744,0.524622,0.456019,0.410098,0.375394,0.343067,0.314996,0.284520,0.265002,0.236940,0.221923,0.206636,0.173290,0.151204,0.140859,0.155624,0.030107,0.059966,0.077215,0.099632,0.137999,0.040625,0.079511,0.109311,0.145987,0.065069,0.088527,0.116393,0.021819,0.024961,0.036392,-0.092382,-0.143269,-0.208845,-0.386743,-0.414999,-0.433440,-0.538154,-0.529953,-0.522442,-0.603586,-0.595207,-0.591696,-0.664816,-0.671857,-0.781239,-0.813459,-0.861401,-1.003189,-1.046305,-1.192811,-1.246463,-1.374844,-1.361668,-1.432446,-1.375351,-1.400648,-1.420442,-1.355733,-1.386489,-1.344583,-1.382739,-1.359502,-1.345006,-1.415168,-1.420165,-1.505536,-1.525292,-1.621831,-1.657293,-1.698139,-1.730161,-1.822066,-1.826102,-1.803479,-1.778845,-1.698143
-0.542116,-0.537142,-0.496911,-0.496123,-0.497814,-0.501106,-0.461901,-0.466633,-0.475857,-0.439619,-0.452459,-0.458466,-0.421332,-0.432243,-0.448087,-0.464074,-0.429572,-0.452925,-0.483929,-0.514381,-0.549689,-0.523566,-0.557248,-0.595525,-0.627613,-0.654327,-0.594736,-0.597447,-0.589690,-0.531357,-0.398643,-0.171020,0.100095,0.255082,0.289682,0.293107,0.276020,0.392574,0.334194,0.295146,0.264277,0.234110,0.206072,0.174861,0.152944,0.120050,0.100276,0.079211,0.043760,0.016396,0.003707,0.016875,-0.109138,-0.078706,-0.058831,-0.034418,-0.120530,-0.084636,-0.043069,-0.128601,-0.086336,-0.049576,-0.137370,-0.113289,-0.093512,-0.090483,-0.197781,-0.214457,-0.275793,-0.484818,-0.521738,-0.540345,-0.663366,-0.642678,-0.625603,-0.612982,-0.690483,-0.679585,-0.674623,-0.747638,-0.755839,-0.781239,-0.904116,-0.958276,-1.105583,-1.154292,-1.305685,-1.363665,-1.492733,-1.476958,-1.542979,-1.479311,-1.497516,-1.510745,-1.440039,-1.466148,-1.420363,-1.455515,-1.430250,-1.414317,-1.484019,-1.489123,-1.505536,-1.595095,-1.621831,-1.657293,-1.771928,-1.805297,-1.822066,-1.826102,-1.803479,-1.778845,-1.771203
-0.622672,-0.618179,-0.578716,-0.578625,-0.581633,-0.543485,-0.547566,-0.554052,-0.520544,-0.531258,-0.546907,-0.507211,-0.522726,-0.537115,-0.502356,-0.520004,-0.545376,-0.572413,-0.545778,-0.577716,-0.614877,-0.659271,-0.628101,-0.670218,-0.707413,-0.740792,-0.691676,-0.707425,-0.717284,-0.682010,-0.577428,-0.375141,-0.100095,0.066321,0.113973,0.132441,0.131159,0.260527,0.212370,0.180195,0.153161,0.125153,0.097148,0.065202,0.152944,0.120050,0.100276,-0.048215,-0.085770,-0.118413,-0.133445,-0.121874,-0.109138,-0.217378,-0.194877,-0.168468,-0.249795,-0.209898,-0.165648,-0.247556,-0.202498,-0.164221,-0.250319,-0.228130,-0.208843,-0.321370,-0.314867,-0.336533,-0.408316,-0.622805,-0.656733,-0.665692,-0.663366,-0.747201,-0.721253,-0.703522,-0.690483,-0.763963,-0.757551,-0.747638,-0.839821,-0.868305,-0.904116,-1.055151,-1.105583,-1.262279,-1.305685,-1.480868,-1.492733,-1.592248,-1.542979,-1.583270,-1.594383,-1.510745,-1.524345,-1.466148,-1.496143,-1.455515,-1.500997,-1.483627,-1.484019,-1.489123,-1.574691,-1.595095,-1.621831,-1.657293,-1.698139,-1.805297,-1.822066,-1.826102,-1.803479,-1.778845,-1.698143
-0.703227,-0.699216,-0.660521,-0.661126,-0.665452,-0.628243,-0.633232,-0.597762,-0.609918,-0.577077,-0.594131,-0.604701,-0.573423,-0.589551,-0.556626,-0.575935,-0.603278,-0.632157,-0.607627,-0.641051,-0.680065,-0.659271,-0.698954,-0.744911,-0.787212,-0.827256,-0.788615,-0.817403,-0.844878,-0.832662,-0.756213,-0.579262,-0.300284,-0.122439,-0.061736,-0.028225,-0.013703,0.128479,0.090545,0.065243,0.042044,0.016196,-0.011776,-0.044456,-0.071172,-0.113731,-0.143017,-0.175641,-0.215299,-0.253221,-0.270597,-0.260623,-0.248384,-0.356050,-0.330923,-0.302518,-0.379060,-0.335160,-0.288228,-0.366512,-0.318659,-0.278866,-0.363268,-0.342971,-0.324175,-0.321370,-0.431953,-0.458609,-0.540840,-0.622805,-0.791728,-0.791038,-0.778329,-0.747201,-0.721253,-0.794063,-0.777381,-0.763963,-0.757551,-0.830460,-0.839821,-0.868305,-0.994772,-1.055151,-1.207977,-1.262279,-1.418560,-1.480868,-1.610622,-1.592248,-1.653512,-1.583270,-1.594383,-1.510745,-1.524345,-1.466148,-1.496143,-1.455515,-1.500997,-1.483627,-1.484019,-1.489123,-1.505536,-1.525292,-1.621831,-1.657293,-1.698139,-1.730161,-1.745932,-1.749192,-1.726735,-1.703019,-1.625083
