0.500996,0.523754,0.597425,0.619537,0.695993,0.711370,0.779107,0.791701,0.791686,0.869051,0.878568,0.889276,0.909415,0.932985,0.946533,0.954789,0.974590,0.995776,1.007992,1.018825,1.003095,0.929902,0.945691,0.960604,0.879571,0.892634,0.894184,0.807250,0.811423,0.717485,0.622892,0.619297,0.504370,0.500942,0.409067,0.325154,0.338793,0.268143,0.206524,0.148770,0.189640,0.124139,0.065161,0.070838,-0.008441,-0.084604,-0.093747,-0.172395,-0.189117,-0.270894,-0.350874,-0.367674,-0.434279,-0.442448,-0.500389,-0.506028,-0.550314,-0.543841,-0.587514,-0.578332,-0.614047,-0.611432,-0.652550,-0.654197,-0.693879,-0.682386,-0.707770,-0.686443,-0.663437,-0.691522,-0.675109,-0.720962,-0.734156,-0.810607,-0.843105,-0.877731,-0.969441,-1.010783,-1.060618,-1.155756,-1.209164,-1.259725,-1.361292,-1.417837,-1.455903,-1.500239,-1.550240,-1.645246,-1.688952,-1.727444,-1.781187,-1.822320,-1.853256,-1.900475,-1.866152,-1.914738,-1.948000,-1.918468,-1.952156,-1.910270,-1.923743,-1.835748,-1.810152,-1.664539,-1.486129,-1.308197,-1.228599,-1.069446,-0.928703,-0.808863,-0.771996,-0.687621,-0.609723
0.448706,0.523754,0.597425,0.619537,0.695993,0.711370,0.779107,0.791701,0.855227,0.869051,0.944707,0.956563,0.978865,1.004678,1.020185,1.030355,1.052305,1.075958,1.090413,1.103063,1.087831,1.101719,1.032088,1.048471,1.055247,0.982749,0.985201,0.900443,0.811423,0.814195,0.721594,0.619297,0.606068,0.500942,0.409067,0.427543,0.338793,0.268143,0.206524,0.237552,0.189640,0.124139,0.065161,0.070838,-0.008441,-0.084604,-0.166772,-0.172395,-0.256725,-0.335768,-0.350874,-0.427340,-0.491360,-0.497108,-0.553061,-0.556699,-0.599437,-0.639094,-0.634112,-0.669680,-0.658992,-0.700940,-0.696529,-0.742137,-0.737765,-0.769750,-0.751343,-0.773723,-0.750638,-0.779297,-0.763219,-0.765682,-0.825386,-0.857433,-0.939312,-0.975920,-1.019784,-1.113668,-1.165686,-1.209077,-1.317491,-1.369849,-1.416947,-1.474215,-1.512547,-1.557406,-1.608561,-1.645246,-1.688952,-1.727444,-1.781187,-1.822320,-1.853256,-1.830157,-1.866152,-1.838313,-1.868446,-1.835056,-1.865027,-1.819187,-1.735191,-1.738646,-1.613887,-1.469949,-1.299258,-1.131220,-0.978141,-0.911799,-0.779465,-0.666688,-0.568453,-0.490905,-0.419879
0.396416,0.416391,0.486625,0.562515,0.578270,0.651070,0.717838,0.728908,0.791686,0.804418,0.878568,0.889276,0.978865,1.004678,1.020185,1.105922,1.130020,1.156141,1.172835,1.187301,1.087831,1.101719,1.118484,1.048471,1.055247,1.072865,0.985201,0.993636,0.905982,0.814195,0.820297,0.719578,0.606068,0.500942,0.409067,0.325154,0.338793,0.268143,0.206524,0.148770,0.103015,0.124139,0.065161,-0.009808,-0.086525,-0.160034,-0.166772,-0.242876,-0.324332,-0.400643,-0.412842,-0.487007,-0.548441,-0.551768,-0.605734,-0.658041,-0.648560,-0.686720,-0.727308,-0.715355,-0.748882,-0.790447,-0.784486,-0.830076,-0.825538,-0.857115,-0.838489,-0.817363,-0.837840,-0.823184,-0.851328,-0.855123,-0.916617,-0.951087,-0.987415,-1.074109,-1.120470,-1.165111,-1.218220,-1.315718,-1.371655,-1.424911,-1.472602,-1.530593,-1.569191,-1.614572,-1.666882,-1.704433,-1.749388,-1.727444,-1.781187,-1.822320,-1.785665,-1.830157,-1.793240,-1.761889,-1.788892,-1.751645,-1.690770,-1.637023,-1.640915,-1.544443,-1.417621,-1.275358,-1.112387,-0.954242,-0.811169,-0.675328,-0.555608,-0.453425,-0.432758,-0.359761,-0.293317
0.239545,0.255348,0.320424,0.391448,0.460548,0.530471,0.534032,0.603322,0.664604,0.675152,0.746291,0.821989,0.839965,0.932985,0.946533,1.030355,1.052305,1.075958,1.090413,1.103063,1.087831,1.101719,1.118484,1.048471,1.055247,0.982749,0.985201,0.900443,0.905982,0.814195,0.721594,0.719578,0.606068,0.500942,0.409067,0.325154,0.239699,0.172746,0.115010,0.059988,0.016389,0.039861,-0.017975,-0.090455,-0.164608,-0.235465,-0.312820,-0.313358,-0.391939,-0.465517,-0.536778,-0.546673,-0.605522,-0.661087,-0.711079,-0.708712,-0.746807,-0.781973,-0.773907,-0.806703,-0.838773,-0.835201,-0.872444,-0.918015,-0.913311,-0.900797,-0.925636,-0.904643,-0.925041,-0.910959,-0.895383,-0.944563,-0.962232,-0.997913,-1.083621,-1.123203,-1.170813,-1.216554,-1.270754,-1.369038,-1.425819,-1.479973,-1.472602,-1.530593,-1.569191,-1.614572,-1.666882,-1.645246,-1.688952,-1.727444,-1.717296,-1.756603,-1.718075,-1.689522,-1.720328,-1.685465,-1.629783,-1.584821,-1.603641,-1.545940,-1.452362,-1.350239,-1.221355,-1.080767,-0.925516,-0.777265,-0.644197,-0.596504,-0.480989,-0.382337,-0.297063,-0.228616,-0.166755
0.082675,0.094305,0.154223,0.220382,0.283965,0.349573,0.411494,0.477736,0.537522,0.610519,0.614015,0.687416,0.770516,0.789598,0.872881,0.879223,0.974590,0.995776,1.007992,1.018825,1.003095,1.015811,1.032088,1.048471,0.967409,0.982749,0.894184,0.900443,0.811423,0.717485,0.721594,0.619297,0.504370,0.398256,0.305754,0.222765,0.140606,0.077349,0.023497,-0.028794,-0.070237,-0.128695,-0.184248,-0.251747,-0.320774,-0.310895,-0.385845,-0.454322,-0.527153,-0.595266,-0.598747,-0.666006,-0.719684,-0.770407,-0.816424,-0.810055,-0.845054,-0.877226,-0.867103,-0.898051,-0.928663,-0.924708,-0.960401,-0.961985,-1.001083,-0.988161,-1.012782,-0.991923,-0.968641,-0.998734,-0.983492,-0.989284,-1.053462,-1.091566,-1.131724,-1.172298,-1.221156,-1.267997,-1.323288,-1.369038,-1.425819,-1.479973,-1.472602,-1.530593,-1.569191,-1.614572,-1.608561,-1.645246,-1.628515,-1.665570,-1.653404,-1.690885,-1.650484,-1.619204,-1.574504,-1.532616,-1.550229,-1.501410,-1.429383,-1.363775,-1.263810,-1.156036,-1.123223,-0.983472,-0.832081,-0.688776,-0.560711,-0.438856,-0.406370,-0.311249,-0.229215,-0.163044,-0.103473
-0.126486,-0.066739,-0.011978,0.049316,0.107382,0.168675,0.288957,0.352150,0.410440,0.481254,0.547876,0.620129,0.701066,0.789598,0.799228,0.879223,0.896875,0.915594,1.007992,1.018825,1.003095,1.015811,0.945691,0.960604,0.967409,0.892634,0.894184,0.807250,0.716863,0.620775,0.622892,0.519017,0.402671,0.295570,0.202440,0.120376,0.041512,-0.018048,-0.068017,-0.117576,-0.156863,-0.212973,-0.267385,-0.332394,-0.398858,-0.461755,-0.531893,-0.595285,-0.662368,-0.725014,-0.722683,-0.785339,-0.833846,-0.879726,-0.921769,-0.911397,-0.943300,-0.972478,-0.960299,-0.989399,-1.018553,-1.014215,-1.048359,-1.049924,-1.088856,-1.075526,-1.056355,-1.079202,-1.055843,-1.042621,-1.027547,-1.034004,-1.053462,-1.091566,-1.131724,-1.172298,-1.221156,-1.267997,-1.323288,-1.369038,-1.371655,-1.424911,-1.472602,-1.474215,-1.512547,-1.557406,-1.550240,-1.586058,-1.568079,-1.603697,-1.589513,-1.559451,-1.515304,-1.548887,-1.501592,-1.456192,-1.391121,-1.417998,-1.342254,-1.272693,-1.169534,-1.058934,-1.025090,-0.886176,-0.738645,-0.600288,-0.560711,-0.438856,-0.331752,-0.240161,-0.229215,-0.163044,-0.103473
-0.283356,-0.227782,-0.178179,-0.121750,-0.010340,0.048077,0.105150,0.163771,0.283358,0.351988,0.415599,0.485556,0.631616,0.717904,0.799228,0.879223,0.896875,0.995776,1.007992,1.018825,1.003095,1.015811,0.945691,0.960604,0.967409,0.892634,0.803166,0.714058,0.716863,0.620775,0.524190,0.418737,0.300973,0.192884,0.099126,0.017987,-0.057581,-0.113445,-0.159530,-0.206358,-0.330115,-0.381529,-0.433658,-0.493686,-0.555024,-0.612616,-0.677942,-0.736249,-0.797582,-0.789889,-0.846619,-0.904672,-0.948008,-0.989046,-0.974441,-1.012740,-1.041547,-1.067731,-1.053495,-1.080747,-1.063498,-1.103723,-1.092338,-1.137864,-1.132742,-1.119208,-1.099929,-1.122842,-1.099443,-1.086508,-1.071602,-1.078724,-1.099077,-1.138393,-1.131724,-1.172298,-1.221156,-1.267997,-1.270754,-1.315718,-1.371655,-1.369849,-1.416947,-1.417837,-1.455903,-1.443072,-1.491918,-1.467684,-1.507643,-1.479950,-1.461730,-1.493734,-1.447713,-1.478569,-1.428680,-1.379768,-1.311567,-1.334586,-1.255126,-1.181610,-1.075258,-1.058934,-0.926957,-0.788881,-0.738645,-0.600288,-0.477225,-0.438856,-0.331752,-0.240161,-0.161367,-0.163044,-0.103473
-0.387936,-0.335144,-0.288980,-0.235794,-0.186924,-0.132822,-0.017387,0.038185,0.156276,0.222722,0.283323,0.418269,0.492717,0.574517,0.651923,0.728091,0.819160,0.915594,0.925571,0.934587,0.918359,0.929902,0.945691,0.960604,0.879571,0.892634,0.803166,0.714058,0.622304,0.524065,0.425487,0.318457,0.199274,0.090197,-0.004188,-0.186791,-0.255768,-0.304239,-0.342557,-0.383922,-0.416741,-0.465807,-0.516794,-0.574333,-0.711190,-0.763476,-0.823990,-0.877212,-0.865189,-0.919637,-0.970556,-1.024004,-1.062170,-1.098365,-1.079786,-1.114082,-1.139793,-1.115357,-1.146692,-1.126421,-1.153388,-1.148477,-1.136316,-1.181833,-1.176629,-1.162890,-1.143502,-1.122842,-1.099443,-1.086508,-1.071602,-1.078724,-1.099077,-1.091566,-1.131724,-1.172298,-1.170813,-1.216554,-1.218220,-1.262397,-1.263328,-1.314787,-1.361292,-1.361459,-1.342615,-1.385906,-1.375276,-1.408497,-1.386770,-1.418076,-1.397839,-1.362299,-1.380123,-1.337934,-1.355768,-1.303344,-1.311567,-1.251175,-1.167997,-1.181610,-1.075258,-0.961832,-0.926957,-0.788881,-0.738645,-0.600288,-0.560711,-0.438856,-0.331752,-0.311249,-0.229215,-0.163044,-0.166755
-0.492517,-0.442507,-0.399781,-0.349838,-0.304646,-0.253420,-0.139925,-0.087401,0.029194,0.093456,0.151046,0.283695,0.353818,0.431130,0.504619,0.576958,0.663729,0.755230,0.760728,0.766111,0.833622,0.843994,0.859295,0.784869,0.791732,0.802518,0.712149,0.620865,0.622304,0.524065,0.425487,0.218177,0.097576,-0.012489,-0.107502,-0.289180,-0.354862,-0.399636,-0.434071,-0.561485,-0.589992,-0.634363,-0.683067,-0.735625,-0.789274,-0.838907,-0.897015,-0.947694,-1.000404,-1.049386,-1.094492,-1.143337,-1.119251,-1.153025,-1.185131,-1.164754,-1.188917,-1.162984,-1.193290,-1.172095,-1.198333,-1.193230,-1.180295,-1.181833,-1.220515,-1.206572,-1.187075,-1.166482,-1.099443,-1.086508,-1.071602,-1.034004,-1.053462,-1.044740,-1.083621,-1.074109,-1.120470,-1.113668,-1.165686,-1.155756,-1.209164,-1.204663,-1.249982,-1.248702,-1.285971,-1.271572,-1.316955,-1.290122,-1.326334,-1.294329,-1.333948,-1.296582,-1.312532,-1.267616,-1.282856,-1.226919,-1.232013,-1.167763,-1.167997,-1.090528,-1.075258,-0.961832,-0.926957,-0.886176,-0.738645,-0.688776,-0.560711,-0.517680,-0.406370,-0.311249,-0.297063,-0.228616,-0.230036
-0.597097,-0.549869,-0.510581,-0.463882,-0.422368,-0.374019,-0.323731,-0.212987,-0.161428,-0.100443,0.018769,0.081835,0.145469,0.216049,0.283661,0.350260,0.430584,0.434501,0.513463,0.513397,0.494677,0.586268,0.600105,0.609134,0.528217,0.532170,0.530114,0.527672,0.433185,0.330644,0.228083,0.117897,-0.004123,-0.115175,-0.210816,-0.391568,-0.453955,-0.590430,-0.617098,-0.650267,-0.676618,-0.718641,-0.766203,-0.896918,-0.945440,-0.989767,-1.043063,-1.088658,-1.135618,-1.114260,-1.156460,-1.203004,-1.233413,-1.207684,-1.237804,-1.215425,-1.238040,-1.210610,-1.239888,-1.217769,-1.198333,-1.237984,-1.224274,-1.225803,-1.220515,-1.206572,-1.187075,-1.122842,-1.099443,-1.042621,-1.027547,-0.989284,-1.007847,-0.997913,-0.987415,-1.025014,-1.019784,-1.062225,-1.060618,-1.049116,-1.100837,-1.094540,-1.138672,-1.135946,-1.172683,-1.157239,-1.200313,-1.230935,-1.205461,-1.232455,-1.270056,-1.230865,-1.244942,-1.197299,-1.209944,-1.226919,-1.152459,-1.167763,-1.167997,-1.090528,-1.075258,-1.058934,-0.926957,-0.886176,-0.832081,-0.688776,-0.644197,-0.596504,-0.480989,-0.453425,-0.364910,-0.359761,-0.356598
