-0.517744,-0.525119,-0.541507,-0.544164,-0.534015,-0.513161,-0.499625,-0.501352,-0.507819,-0.501713,-0.506207,-0.508188,-0.581108,-0.578138,-0.581323,-0.575572,-0.645077,-0.633925,-0.639645,-0.628975,-0.619674,-0.680069,-0.671222,-0.671350,-0.750387,-0.756413,-0.783250,-0.888181,-0.932097,-1.077482,-1.156542,-1.227922,-1.428618,-1.508905,-1.668769,-1.685272,-1.676099,-1.753523,-1.642094,-1.534437,-1.515161,-1.408246,-1.315845,-1.315318,-1.261360,-1.217522,-1.202363,-1.182261,-1.194122,-1.274107,-1.290390,-1.315632,-1.332752,-1.366527,-1.393133,-1.432270,-1.478130,-1.539503,-1.621351,-1.724441,-1.807495,-1.761681,-1.775538,-1.784627,-1.745691,-1.703584,-1.531188,-1.446274,-1.363602,-1.287630,-1.206810,-1.080307,-1.076991,-1.109185,-1.152777,-1.195613,-1.209939,-1.183405,-1.152583,-1.058300,-1.059647,-1.070463,-1.066279,-1.038404,-0.944229,-0.929005,-0.927954,-0.902054,-0.857447,-0.754024,-0.728130,-0.710588,-0.705063,-0.685239,-0.591672,-0.584727,-0.595903,-0.546994,-0.578244,-0.602857,-0.561001,-0.586873,-0.537825,-0.552040,-0.586589,-0.526886,-0.563845,-0.497236,-0.574788,-0.667396,-0.659314,-0.802138,-0.782762
-0.315029,-0.324816,-0.344110,-0.352411,-0.350641,-0.425461,-0.415214,-0.418724,-0.427179,-0.423387,-0.506207,-0.508188,-0.506710,-0.578138,-0.581323,-0.575572,-0.645077,-0.633925,-0.639645,-0.696528,-0.686912,-0.747439,-0.738893,-0.808021,-0.820234,-0.899754,-0.932633,-1.044113,-1.098102,-1.256659,-1.352387,-1.545635,-1.658940,-1.754040,-1.921561,-1.939783,-1.925408,-1.875479,-1.873772,-1.752800,-1.617555,-1.503676,-1.495003,-1.399736,-1.342455,-1.295731,-1.278933,-1.257616,-1.269007,-1.349055,-1.365283,-1.391219,-1.408851,-1.443603,-1.471471,-1.512808,-1.561500,-1.539503,-1.621351,-1.724441,-1.807495,-1.880194,-1.775538,-1.784627,-1.745691,-1.703584,-1.655293,-1.446274,-1.363602,-1.287630,-1.206810,-1.171985,-1.163997,-1.194153,-1.235921,-1.277610,-1.290384,-1.183405,-1.152583,-1.132112,-1.132185,-1.142215,-1.137946,-1.109554,-1.086973,-1.072977,-1.074682,-1.049246,-0.930463,-0.899142,-0.871432,-0.852514,-0.775284,-0.754135,-0.726598,-0.651811,-0.663640,-0.616068,-0.649324,-0.675991,-0.637314,-0.666267,-0.621086,-0.638772,-0.586589,-0.623157,-0.563845,-0.608065,-0.574788,-0.667396,-0.659314,-0.802138,-0.782762
-0.213672,-0.224664,-0.245412,-0.256534,-0.258954,-0.250062,-0.330802,-0.336096,-0.346538,-0.423387,-0.429130,-0.508188,-0.506710,-0.578138,-0.581323,-0.646441,-0.645077,-0.702209,-0.707751,-0.764082,-0.821387,-0.814809,-0.874234,-0.876356,-0.959929,-0.971425,-1.082016,-1.122079,-1.264107,-1.346247,-1.450309,-1.651540,-1.774100,-1.876607,-1.921561,-1.939783,-1.925408,-1.997434,-1.873772,-1.752800,-1.617555,-1.503676,-1.495003,-1.399736,-1.342455,-1.295731,-1.278933,-1.257616,-1.343893,-1.349055,-1.365283,-1.391219,-1.408851,-1.443603,-1.471471,-1.512808,-1.561500,-1.627610,-1.716122,-1.724441,-1.807495,-1.880194,-1.897195,-1.909923,-1.871967,-1.703584,-1.655293,-1.564795,-1.475970,-1.392338,-1.304304,-1.263662,-1.251003,-1.279122,-1.319064,-1.359608,-1.370830,-1.340908,-1.304482,-1.279735,-1.277261,-1.285719,-1.281279,-1.251854,-1.229716,-1.216949,-1.148046,-1.122843,-1.076496,-0.971701,-0.943083,-0.852514,-0.845506,-0.754135,-0.726598,-0.718896,-0.663640,-0.685143,-0.649324,-0.602857,-0.637314,-0.586873,-0.621086,-0.552040,-0.586589,-0.526886,-0.563845,-0.497236,-0.453261,-0.533555,-0.659314,-0.633984,-0.782762
-0.010958,-0.024361,-0.048015,-0.160658,-0.167267,-0.162363,-0.246390,-0.253467,-0.346538,-0.345060,-0.429130,-0.508188,-0.506710,-0.578138,-0.653622,-0.646441,-0.714562,-0.770492,-0.775857,-0.831635,-0.888624,-0.882178,-0.941905,-1.013027,-1.029777,-1.043095,-1.156707,-1.200046,-1.264107,-1.346247,-1.450309,-1.545635,-1.658940,-1.754040,-1.921561,-1.939783,-1.925408,-1.875479,-1.757933,-1.643619,-1.617555,-1.503676,-1.405424,-1.315318,-1.342455,-1.295731,-1.278933,-1.257616,-1.269007,-1.349055,-1.365283,-1.391219,-1.408851,-1.443603,-1.471471,-1.512808,-1.561500,-1.627610,-1.716122,-1.827435,-1.918679,-1.998707,-2.018852,-1.909923,-1.871967,-1.829272,-1.779398,-1.683316,-1.588338,-1.497047,-1.401797,-1.355340,-1.338009,-1.364091,-1.402208,-1.441605,-1.451275,-1.419660,-1.380431,-1.353547,-1.349800,-1.357471,-1.352945,-1.251854,-1.229716,-1.216949,-1.148046,-1.122843,-1.003479,-0.971701,-0.871432,-0.852514,-0.775284,-0.754135,-0.659135,-0.651811,-0.595903,-0.616068,-0.578244,-0.602857,-0.561001,-0.586873,-0.537825,-0.552040,-0.495012,-0.430616,-0.461076,-0.386406,-0.453261,-0.399714,-0.509654,-0.465831,-0.590959
0.191757,0.075790,0.050683,-0.064781,-0.075580,-0.162363,-0.161979,-0.253467,-0.346538,-0.345060,-0.429130,-0.508188,-0.581108,-0.578138,-0.653622,-0.717310,-0.784046,-0.838775,-0.912070,-0.899188,-0.955861,-1.016918,-1.009576,-1.013027,-1.029777,-1.114765,-1.156707,-1.200046,-1.264107,-1.346247,-1.450309,-1.545635,-1.658940,-1.754040,-1.795165,-1.812528,-1.800753,-1.753523,-1.642094,-1.643619,-1.515161,-1.408246,-1.315845,-1.315318,-1.261360,-1.295731,-1.278933,-1.257616,-1.269007,-1.349055,-1.365283,-1.391219,-1.408851,-1.443603,-1.471471,-1.512808,-1.561500,-1.627610,-1.716122,-1.827435,-1.918679,-1.998707,-2.018852,-2.035219,-1.998244,-1.954960,-1.903503,-1.801837,-1.700706,-1.601755,-1.499290,-1.447017,-1.425015,-1.449059,-1.485352,-1.523603,-1.531720,-1.419660,-1.380431,-1.353547,-1.349800,-1.285719,-1.281279,-1.251854,-1.158345,-1.144963,-1.074682,-1.049246,-1.003479,-0.899142,-0.871432,-0.781551,-0.775284,-0.685239,-0.659135,-0.584727,-0.595903,-0.546994,-0.578244,-0.529724,-0.561001,-0.586873,-0.537825,-0.552040,-0.495012,-0.430616,-0.461076,-0.386406,-0.453261,-0.399714,-0.509654,-0.465831,-0.590959
0.293114,0.175942,0.149381,0.031095,-0.075580,-0.162363,-0.161979,-0.253467,-0.346538,-0.423387,-0.506207,-0.583854,-0.581108,-0.651647,-0.725921,-0.788179,-0.853530,-0.907058,-0.980176,-1.034294,-1.023099,-1.016918,-1.077247,-1.081363,-1.099624,-1.114765,-1.082016,-1.122079,-1.181104,-1.256659,-1.352387,-1.439731,-1.543779,-1.631472,-1.668769,-1.685272,-1.676099,-1.631568,-1.526255,-1.534437,-1.412766,-1.312815,-1.315845,-1.230901,-1.261360,-1.217522,-1.202363,-1.257616,-1.269007,-1.274107,-1.290390,-1.315632,-1.332752,-1.443603,-1.471471,-1.512808,-1.561500,-1.627610,-1.716122,-1.827435,-1.918679,-1.998707,-2.018852,-2.035219,-1.998244,-1.954960,-1.903503,-1.801837,-1.700706,-1.601755,-1.499290,-1.447017,-1.425015,-1.364091,-1.402208,-1.441605,-1.451275,-1.419660,-1.380431,-1.279735,-1.277261,-1.285719,-1.281279,-1.180704,-1.158345,-1.144963,-1.074682,-1.049246,-1.003479,-0.899142,-0.871432,-0.781551,-0.775284,-0.754135,-0.659135,-0.651811,-0.595903,-0.616068,-0.578244,-0.602857,-0.637314,-0.586873,-0.621086,-0.552040,-0.586589,-0.526886,-0.461076,-0.497236,-0.453261,-0.533555,-0.509654,-0.465831,-0.590959
0.394472,0.276093,0.149381,0.031095,-0.075580,-0.162363,-0.246390,-0.336096,-0.427179,-0.501713,-0.583284,-0.659520,-0.729904,-0.798665,-0.870519,-0.929918,-0.992499,-1.043624,-1.048282,-1.101848,-1.090336,-1.084287,-1.077247,-1.081363,-1.099624,-1.114765,-1.082016,-1.122079,-1.181104,-1.256659,-1.352387,-1.333826,-1.428618,-1.508905,-1.542373,-1.558017,-1.551444,-1.509612,-1.526255,-1.425256,-1.310372,-1.217385,-1.226266,-1.146483,-1.180265,-1.139313,-1.125792,-1.182261,-1.194122,-1.199160,-1.215497,-1.240044,-1.332752,-1.366527,-1.393133,-1.432270,-1.478130,-1.539503,-1.716122,-1.827435,-1.918679,-1.998707,-2.018852,-2.035219,-1.998244,-1.954960,-1.903503,-1.801837,-1.700706,-1.601755,-1.401797,-1.355340,-1.338009,-1.364091,-1.402208,-1.359608,-1.370830,-1.340908,-1.304482,-1.279735,-1.277261,-1.213967,-1.209612,-1.180704,-1.158345,-1.144963,-1.074682,-1.049246,-1.003479,-0.971701,-0.871432,-0.852514,-0.845506,-0.754135,-0.726598,-0.718896,-0.663640,-0.685143,-0.649324,-0.675991,-0.637314,-0.666267,-0.621086,-0.638772,-0.586589,-0.623157,-0.563845,-0.608065,-0.574788,-0.533555,-0.509654,-0.633984,-0.590959
0.394472,0.276093,0.149381,0.031095,-0.075580,-0.250062,-0.330802,-0.418724,-0.507819,-0.580040,-0.660361,-0.735186,-0.878700,-0.945683,-1.015117,-1.000787,-1.061983,-1.111907,-1.116388,-1.101848,-1.090336,-1.084287,-1.077247,-1.081363,-1.099624,-1.114765,-1.156707,-1.122079,-1.181104,-1.256659,-1.254464,-1.333826,-1.428618,-1.508905,-1.542373,-1.558017,-1.426790,-1.387657,-1.410416,-1.316075,-1.207977,-1.121954,-1.047107,-1.062065,-1.018074,-0.982896,-1.049222,-1.031551,-1.044350,-1.124212,-1.140604,-1.164457,-1.180555,-1.212376,-1.314796,-1.351732,-1.394760,-1.451395,-1.621351,-1.724441,-1.807495,-1.880194,-1.897195,-1.909923,-1.871967,-1.829272,-1.779398,-1.683316,-1.588338,-1.497047,-1.401797,-1.263662,-1.251003,-1.279122,-1.319064,-1.359608,-1.370830,-1.340908,-1.304482,-1.205923,-1.204723,-1.213967,-1.209612,-1.180704,-1.158345,-1.144963,-1.148046,-1.122843,-1.003479,-0.971701,-0.943083,-0.923476,-0.915728,-0.823031,-0.794061,-0.785981,-0.731377,-0.754217,-0.791484,-0.749125,-0.713627,-0.745661,-0.704348,-0.725505,-0.678166,-0.719427,-0.666615,-0.608065,-0.696314,-0.667396,-0.659314,-0.633984,-0.590959
0.293114,0.175942,0.050683,-0.160658,-0.258954,-0.337762,-0.415214,-0.501352,-0.669101,-0.736693,-0.814514,-0.886517,-0.953097,-1.019192,-1.087416,-1.142525,-1.131467,-1.111907,-1.116388,-1.101848,-1.090336,-1.084287,-1.077247,-1.081363,-1.029777,-1.043095,-1.082016,-1.122079,-1.098102,-1.167070,-1.254464,-1.333826,-1.313457,-1.386337,-1.415977,-1.430762,-1.426790,-1.265701,-1.178739,-1.097713,-1.003189,-0.931093,-0.957528,-0.893230,-0.855884,-0.826478,-0.896081,-0.880840,-0.894579,-0.899370,-0.990817,-1.013281,-1.028358,-1.135301,-1.158121,-1.190656,-1.228020,-1.363287,-1.431809,-1.518455,-1.696310,-1.761681,-1.775538,-1.784627,-1.745691,-1.703584,-1.655293,-1.564795,-1.475970,-1.392338,-1.304304,-1.263662,-1.251003,-1.194153,-1.235921,-1.277610,-1.290384,-1.262156,-1.228533,-1.205923,-1.204723,-1.213967,-1.209612,-1.180704,-1.158345,-1.144963,-1.148046,-1.122843,-1.076496,-1.044260,-1.014734,-0.994439,-0.915728,-0.891928,-0.861525,-0.853066,-0.799114,-0.823292,-0.791484,-0.822258,-0.789939,-0.825056,-0.787609,-0.812237,-0.769743,-0.719427,-0.769385,-0.718895,-0.696314,-0.667396,-0.808974,-0.802138,-0.782762
0.090400,-0.024361,-0.146714,-0.352411,-0.442328,-0.513161,-0.584037,-0.749236,-0.830383,-0.893346,-0.968668,-1.037849,-1.101893,-1.166210,-1.159715,-1.213394,-1.200952,-1.180190,-1.116388,-1.101848,-1.090336,-1.016918,-1.009576,-1.013027,-0.959929,-0.971425,-1.007325,-0.966147,-1.015099,-1.077482,-1.156542,-1.122017,-1.198296,-1.263770,-1.289581,-1.176251,-1.177480,-1.143745,-1.062900,-0.988532,-0.900794,-0.835662,-0.778370,-0.724395,-0.693693,-0.670060,-0.666370,-0.730130,-0.744808,-0.749475,-0.841031,-0.862106,-0.876161,-0.904074,-1.001447,-1.029580,-1.061279,-1.187072,-1.242267,-1.312468,-1.473942,-1.524655,-1.653881,-1.659330,-1.619414,-1.577896,-1.531188,-1.446274,-1.363602,-1.287630,-1.206810,-1.171985,-1.163997,-1.194153,-1.235921,-1.195613,-1.290384,-1.262156,-1.228533,-1.205923,-1.204723,-1.213967,-1.209612,-1.180704,-1.158345,-1.144963,-1.148046,-1.122843,-1.076496,-1.044260,-1.014734,-0.994439,-0.985949,-0.960824,-0.928988,-0.920151,-0.866851,-0.892366,-0.862564,-0.895392,-0.866252,-0.904450,-0.870871,-0.812237,-0.861320,-0.815698,-0.769385,-0.829724,-0.817841,-0.801237,-0.958635,-0.970292,-0.974564
-0.213672,-0.324816,-0.442808,-0.544164,-0.625701,-0.776260,-0.837271,-0.914493,-0.991664,-1.128326,-1.199898,-1.189181,-1.250689,-1.239719,-1.232014,-1.213394,-1.200952,-1.180190,-1.116388,-1.101848,-1.023099,-1.016918,-1.009576,-0.944692,-0.959929,-0.899754,-0.932633,-0.966147,-0.932097,-0.987893,-0.960697,-1.016112,-1.083135,-1.018635,-1.036789,-1.048996,-0.928171,-0.899834,-0.831222,-0.770170,-0.696005,-0.644801,-0.509633,-0.471142,-0.450408,-0.513642,-0.513229,-0.504065,-0.520151,-0.599580,-0.616351,-0.710931,-0.723964,-0.749924,-0.844772,-0.868504,-0.894539,-1.010857,-1.052726,-1.106482,-1.251574,-1.287628,-1.410566,-1.408738,-1.366860,-1.452207,-1.407082,-1.327754,-1.251234,-1.182921,-1.109317,-1.080307,-1.076991,-1.109185,-1.152777,-1.195613,-1.209939,-1.183405,-1.152583,-1.132112,-1.132185,-1.142215,-1.209612,-1.180704,-1.158345,-1.144963,-1.148046,-1.122843,-1.149512,-1.116819,-1.086385,-1.065402,-1.056171,-1.029720,-0.996451,-0.920151,-0.934588,-0.961440,-0.933644,-0.968525,-0.942565,-0.983844,-0.954133,-0.985702,-0.952897,-0.911968,-0.872155,-0.940554,-0.939368,-0.935078,-1.108295,-1.138445,-1.166367
-0.416387,-0.625270,-0.738903,-0.831793,-0.900762,-0.951659,-1.090506,-1.162377,-1.233587,-1.284979,-1.354052,-1.340513,-1.325087,-1.313228,-1.304312,-1.284263,-1.200952,-1.180190,-1.116388,-1.101848,-1.023099,-1.016918,-0.941905,-0.944692,-0.959929,-0.899754,-0.932633,-0.888181,-0.932097,-0.898305,-0.862775,-0.910208,-0.852813,-0.896068,-0.783997,-0.794486,-0.803517,-0.655923,-0.599544,-0.551807,-0.491216,-0.358509,-0.330474,-0.302306,-0.288217,-0.279016,-0.283518,-0.277999,-0.370380,-0.374737,-0.466565,-0.484169,-0.571767,-0.595773,-0.609760,-0.707428,-0.727799,-0.834642,-0.863184,-0.900495,-1.029205,-1.050602,-1.167252,-1.158145,-1.240584,-1.200831,-1.158872,-1.209233,-1.138866,-1.078213,-1.011823,-0.988630,-0.989986,-1.024216,-1.069633,-1.113615,-1.129494,-1.104653,-1.076634,-1.058300,-1.132185,-1.142215,-1.137946,-1.109554,-1.158345,-1.144963,-1.148046,-1.122843,-1.149512,-1.116819,-1.086385,-1.065402,-1.056171,-1.029720,-0.996451,-0.987236,-1.002325,-1.030515,-1.004724,-1.041659,-1.095190,-1.063238,-1.120656,-1.072434,-1.044474,-1.008239,-0.974925,-1.051384,-1.060894,-1.068919,-1.108295,-1.306599,-1.358169
-0.720459,-0.925725,-1.034998,-1.119423,-1.175823,-1.214758,-1.259329,-1.327633,-1.394869,-1.441632,-1.431129,-1.416178,-1.399485,-1.386737,-1.304312,-1.284263,-1.200952,-1.180190,-1.116388,-1.101848,-1.090336,-1.084287,-1.009576,-1.013027,-0.959929,-0.971425,-0.932633,-0.888181,-0.849094,-0.808717,-0.764853,-0.804303,-0.737652,-0.650933,-0.657601,-0.539975,-0.554208,-0.412012,-0.367867,-0.224264,-0.184033,-0.167648,-0.151316,-0.133471,-0.044931,-0.044389,-0.053806,-0.127289,-0.145723,-0.149895,-0.241885,-0.257406,-0.343472,-0.364546,-0.453086,-0.465814,-0.561058,-0.570319,-0.673642,-0.694509,-0.806837,-0.813576,-0.802280,-0.907552,-0.861753,-0.949455,-1.034767,-0.972191,-0.914130,-0.973505,-0.914330,-0.896952,-0.902980,-0.939248,-0.986489,-1.031618,-1.049049,-1.025901,-1.000684,-1.058300,-1.059647,-1.070463,-1.137946,-1.109554,-1.086973,-1.144963,-1.148046,-1.122843,-1.076496,-1.116819,-1.086385,-1.065402,-1.056171,-1.029720,-0.996451,-1.054321,-1.070062,-1.030515,-1.075804,-1.114792,-1.171503,-1.142632,-1.203917,-1.159166,-1.136052,-1.104509,-1.180464,-1.162213,-1.182421,-1.202760,-1.257955,-1.306599,-1.358169
-1.024531,-1.126028,-1.232394,-1.311176,-1.359197,-1.477856,-1.512564,-1.575518,-1.556150,-1.519959,-1.508206,-1.491844,-1.399485,-1.386737,-1.304312,-1.284263,-1.200952,-1.180190,-1.184494,-1.169401,-1.157574,-1.151657,-1.077247,-1.081363,-1.029777,-0.971425,-0.932633,-0.888181,-0.849094,-0.808717,-0.764853,-0.698398,-0.622491,-0.528365,-0.404809,-0.412720,-0.304898,-0.168101,-0.136189,-0.005902,0.020756,0.023213,0.117421,0.119782,0.117259,0.112029,0.099335,0.098776,0.078933,0.000000,-0.017205,-0.106231,-0.115176,-0.210395,-0.218074,-0.304738,-0.394318,-0.394103,-0.484100,-0.488522,-0.473284,-0.576550,-0.558966,-0.656959,-0.609200,-0.698079,-0.662452,-0.735149,-0.689393,-0.764088,-0.719343,-0.713597,-0.815974,-0.854279,-0.903346,-0.949620,-0.968604,-0.947149,-0.924735,-0.910677,-0.987108,-0.998711,-1.066279,-1.038404,-1.086973,-1.072977,-1.148046,-1.122843,-1.076496,-1.044260,-1.014734,-1.065402,-1.056171,-1.029720,-0.996451,-1.054321,-1.070062,-1.099589,-1.146884,-1.187926,-1.171503,-1.222026,-1.203917,-1.245899,-1.227629,-1.200780,-1.180464,-1.273043,-1.303947,-1.336601,-1.257955,-1.306599,-1.358169
