-0.792537,-0.785750,-0.768569,-0.735969,-0.766780,-0.748790,-0.741112,-0.740525,-0.748107,-0.829226,-0.847287,-0.858262,-0.887574,-0.921372,-0.943236,-0.964904,-0.971429,-0.967486,-1.044932,-1.023469,-0.978123,-0.931078,-0.875582,-0.828953,-0.793252,-0.769453,-0.750718,-0.735231,-0.733070,-0.806283,-0.818969,-0.843167,-0.870353,-0.946537,-0.958165,-0.968185,-1.040923,-1.067987,-1.091970,-1.123308,-1.150888,-1.175570,-1.201177,-1.258352,-1.292301,-1.321892,-1.347851,-1.391273,-1.298687,-1.281401,-1.192179,-1.117371,-0.963141,-0.916917,-0.851146,-0.721885,-0.695642,-0.616931,-0.619821,-0.657150,-0.606018,-0.596175,-0.496297,-0.494201,-0.516521,-0.477288,-0.500283,-0.501184,-0.432584,-0.430931,-0.430036,-0.331492,-0.302692,-0.250805,-0.201992,-0.080862,-0.048597,0.065319,0.058580,0.040394,0.130624,0.109667,0.089553,0.062134,0.119208,0.093065,0.060906,0.047640,0.033477,0.113398,0.124860,0.141414,0.160574,0.250679,0.236516,0.223838,0.205747,0.268568,0.268674,0.279992,0.294139,0.312959,0.328539,0.341789,0.363027,0.368242,0.379082,0.389828,0.319928,0.337531,0.345440,0.334779,0.244363
-0.720841,-0.715014,-0.768569,-0.735969,-0.698907,-0.681381,-0.673322,-0.740525,-0.748107,-0.757120,-0.772822,-0.858262,-0.887574,-0.921372,-0.943236,-0.964904,-0.971429,-0.967486,-0.960700,-0.940424,-0.896613,-0.852336,-0.799978,-0.756013,-0.793252,-0.769453,-0.750718,-0.735231,-0.799549,-0.806283,-0.818969,-0.908364,-0.935344,-1.010621,-1.022331,-1.098213,-1.107156,-1.136058,-1.233486,-1.271481,-1.306017,-1.338782,-1.371296,-1.437597,-1.572194,-1.515213,-1.547333,-1.599683,-1.614815,-1.598537,-1.394754,-1.311696,-1.244851,-1.096419,-1.020916,-0.884999,-0.853066,-0.849854,-0.773995,-0.809592,-0.830619,-0.740112,-0.700709,-0.626464,-0.647644,-0.675340,-0.634661,-0.638038,-0.644112,-0.651362,-0.584141,-0.574368,-0.559172,-0.515941,-0.473764,-0.357036,-0.332508,-0.321370,-0.335504,-0.258521,-0.267982,-0.286205,-0.300267,-0.321024,-0.350015,-0.279194,-0.307017,-0.313934,-0.320424,-0.319151,-0.217349,-0.196155,-0.169495,-0.149111,-0.145628,-0.069330,-0.077514,-0.078880,-0.078911,-0.071185,-0.066230,-0.056992,-0.051334,-0.046131,-0.029722,-0.027832,-0.019385,-0.010829,-0.002176,0.012094,0.019802,-0.067391,-0.068760
-0.649144,-0.715014,-0.698527,-0.667204,-0.631034,-0.681381,-0.673322,-0.671940,-0.677764,-0.757120,-0.772822,-0.781557,-0.807573,-0.838223,-0.858425,-0.878980,-0.885646,-0.882153,-0.876468,-0.857380,-0.815103,-0.773593,-0.724373,-0.756013,-0.722357,-0.699674,-0.750718,-0.735231,-0.799549,-0.806283,-0.884416,-0.908364,-1.000335,-1.010621,-1.086498,-1.098213,-1.173388,-1.204130,-1.304244,-1.345567,-1.461145,-1.501994,-1.541415,-1.616843,-1.665492,-1.708533,-1.746815,-1.808092,-1.825566,-1.809961,-1.597328,-1.506021,-1.432657,-1.275921,-1.190686,-1.048112,-1.010490,-1.005136,-0.928169,-0.962034,-0.905486,-0.884050,-0.836984,-0.758728,-0.778768,-0.807375,-0.769038,-0.774893,-0.785131,-0.798315,-0.815299,-0.817243,-0.730158,-0.692698,-0.654945,-0.633209,-0.616419,-0.611387,-0.631067,-0.657074,-0.666588,-0.583109,-0.592633,-0.608392,-0.631549,-0.651453,-0.674940,-0.675508,-0.674325,-0.578680,-0.559559,-0.533725,-0.499565,-0.468943,-0.451342,-0.435791,-0.360775,-0.356839,-0.356979,-0.352126,-0.354525,-0.352953,-0.355232,-0.356467,-0.343920,-0.344691,-0.338159,-0.331354,-0.324280,-0.313343,-0.387245,-0.389127,-0.381884
-0.577448,-0.644277,-0.628485,-0.598440,-0.631034,-0.613972,-0.605532,-0.603356,-0.677764,-0.685013,-0.698357,-0.704853,-0.727573,-0.755075,-0.773614,-0.878980,-0.885646,-0.882153,-0.792236,-0.774335,-0.733592,-0.694850,-0.648769,-0.683073,-0.651463,-0.629895,-0.682638,-0.735231,-0.733070,-0.806283,-0.818969,-0.908364,-0.935344,-1.010621,-1.086498,-1.098213,-1.173388,-1.272201,-1.304244,-1.419653,-1.461145,-1.583601,-1.626474,-1.706465,-1.758790,-1.901853,-1.946297,-1.912297,-1.930942,-1.915673,-1.799903,-1.700346,-1.526560,-1.455424,-1.360457,-1.211225,-1.167913,-1.082777,-1.082343,-1.038255,-1.055220,-0.956019,-0.905121,-0.890991,-0.844330,-0.873393,-0.903415,-0.911747,-0.855640,-0.871792,-0.892352,-0.898202,-0.901145,-0.869456,-0.836126,-0.909383,-0.900329,-0.901404,-0.926630,-0.955988,-0.965542,-0.880013,-0.884998,-0.895760,-0.913082,-0.930648,-0.950883,-0.946688,-0.939750,-0.924719,-0.901768,-0.871295,-0.829634,-0.708817,-0.680628,-0.655668,-0.644036,-0.634798,-0.635047,-0.633068,-0.642819,-0.648914,-0.659131,-0.666803,-0.658119,-0.661550,-0.656933,-0.651879,-0.726910,-0.720140,-0.712882,-0.710863,-0.695008
-0.505751,-0.573540,-0.558443,-0.529675,-0.563162,-0.546562,-0.537741,-0.603356,-0.607421,-0.612906,-0.623893,-0.628148,-0.647572,-0.671927,-0.688803,-0.707132,-0.714081,-0.711488,-0.708004,-0.691291,-0.652082,-0.616108,-0.648769,-0.610133,-0.580568,-0.629895,-0.614559,-0.668061,-0.666591,-0.740209,-0.818969,-0.843167,-0.935344,-1.010621,-1.022331,-1.098213,-1.173388,-1.204130,-1.304244,-1.419653,-1.461145,-1.583601,-1.626474,-1.706465,-1.852088,-1.901853,-1.946297,-2.016501,-2.036318,-2.021385,-1.901190,-1.797509,-1.620463,-1.545175,-1.445342,-1.292781,-1.246625,-1.160419,-1.159430,-1.114476,-1.130087,-1.027988,-0.973258,-0.890991,-0.909892,-0.939410,-0.970604,-0.911747,-0.926150,-0.945269,-0.969404,-0.979160,-0.986638,-1.046213,-1.017307,-1.001441,-0.994966,-1.094749,-1.123673,-1.155265,-1.164845,-1.176917,-1.177364,-1.183128,-1.194616,-1.209842,-1.226826,-1.217869,-1.205176,-1.184248,-1.158426,-1.124472,-1.077186,-1.028649,-0.986342,-0.948837,-0.927297,-0.912757,-0.913115,-0.914009,-0.931114,-0.944875,-0.963029,-0.977139,-1.050868,-1.057624,-1.055400,-1.052535,-1.049014,-1.045577,-1.119929,-1.113033,-1.086412
-0.434055,-0.502804,-0.488401,-0.460910,-0.495289,-0.479153,-0.469951,-0.534772,-0.537078,-0.540800,-0.549428,-0.551444,-0.567572,-0.588779,-0.603992,-0.621208,-0.628299,-0.626156,-0.623772,-0.608246,-0.652082,-0.616108,-0.573164,-0.610133,-0.580568,-0.629895,-0.614559,-0.600892,-0.666591,-0.674135,-0.753522,-0.777969,-0.870353,-0.882454,-0.958165,-1.033199,-1.040923,-1.136058,-1.233486,-1.271481,-1.383581,-1.501994,-1.541415,-1.616843,-1.758790,-1.805193,-1.946297,-2.016501,-2.036318,-2.021385,-1.901190,-1.797509,-1.714366,-1.545175,-1.445342,-1.292781,-1.246625,-1.160419,-1.159430,-1.114476,-1.130087,-1.027988,-0.973258,-0.957123,-0.909892,-0.939410,-0.970604,-0.980175,-0.996659,-1.018746,-1.046457,-1.060119,-1.072131,-1.046213,-1.017307,-1.093499,-1.089603,-1.191421,-1.222194,-1.254903,-1.364148,-1.374853,-1.372274,-1.374707,-1.382305,-1.489036,-1.502768,-1.489049,-1.470602,-1.443777,-1.415083,-1.377650,-1.324738,-1.348481,-1.292057,-1.242005,-1.210557,-1.190716,-1.191182,-1.194951,-1.219409,-1.314826,-1.342902,-1.365059,-1.365067,-1.374483,-1.453867,-1.453191,-1.451644,-1.452374,-1.445566,-1.434769,-1.399536
-0.362358,-0.432067,-0.418359,-0.460910,-0.427416,-0.411744,-0.469951,-0.466188,-0.466735,-0.468693,-0.474964,-0.551444,-0.567572,-0.505631,-0.519181,-0.535284,-0.542516,-0.540823,-0.623772,-0.608246,-0.570572,-0.616108,-0.573164,-0.610133,-0.580568,-0.560116,-0.614559,-0.600892,-0.600111,-0.674135,-0.688075,-0.712771,-0.805362,-0.818370,-0.893998,-0.903170,-0.974691,-0.999915,-1.091970,-1.123308,-1.228452,-1.257176,-1.371296,-1.527220,-1.572194,-1.708533,-1.746815,-1.912297,-1.930942,-1.915673,-1.799903,-1.700346,-1.620463,-1.545175,-1.360457,-1.292781,-1.246625,-1.160419,-1.159430,-1.114476,-1.130087,-1.027988,-0.973258,-0.890991,-0.909892,-0.939410,-0.970604,-0.980175,-0.996659,-1.018746,-1.046457,-1.060119,-1.072131,-1.046213,-1.107897,-1.093499,-1.089603,-1.191421,-1.320715,-1.354541,-1.463799,-1.473821,-1.469730,-1.566286,-1.569994,-1.675166,-1.686730,-1.669836,-1.736028,-1.703306,-1.671740,-1.715219,-1.654808,-1.588355,-1.597771,-1.535174,-1.493818,-1.468675,-1.469250,-1.546128,-1.579778,-1.610787,-1.646800,-1.675395,-1.757815,-1.770557,-1.772641,-1.773716,-1.773748,-1.777811,-1.771204,-1.756505,-1.712660
-0.362358,-0.361330,-0.348317,-0.392145,-0.359543,-0.411744,-0.402161,-0.397603,-0.396392,-0.468693,-0.474964,-0.474739,-0.487571,-0.505631,-0.519181,-0.535284,-0.542516,-0.540823,-0.623772,-0.608246,-0.652082,-0.616108,-0.648769,-0.610133,-0.651463,-0.629895,-0.614559,-0.600892,-0.600111,-0.608061,-0.622629,-0.712771,-0.740371,-0.754286,-0.765665,-0.838156,-0.842226,-0.863772,-0.950454,-0.975136,-0.995759,-1.093964,-1.201177,-1.258352,-1.385599,-1.515213,-1.547333,-1.703887,-1.720190,-1.704249,-1.698616,-1.603184,-1.526560,-1.455424,-1.275572,-1.211225,-1.167913,-1.082777,-1.082343,-1.038255,-1.055220,-0.956019,-0.905121,-0.890991,-0.844330,-0.873393,-0.903415,-0.911747,-0.926150,-0.945269,-0.969404,-0.979160,-1.072131,-1.046213,-1.017307,-1.093499,-1.089603,-1.191421,-1.222194,-1.354541,-1.463799,-1.473821,-1.567185,-1.566286,-1.663839,-1.768230,-1.778711,-1.850623,-1.824503,-1.876326,-1.928397,-1.884004,-1.902360,-1.828229,-1.827057,-1.755051,-1.706264,-1.746634,-1.747318,-1.756834,-1.795999,-1.832757,-1.950698,-1.985731,-1.993464,-2.008202,-2.011721,-2.014110,-2.015326,-2.021889,-2.015432,-1.997807,-1.947503
-0.290662,-0.290594,-0.348317,-0.323380,-0.359543,-0.344334,-0.402161,-0.397603,-0.396392,-0.396587,-0.400499,-0.474739,-0.487571,-0.505631,-0.519181,-0.535284,-0.628299,-0.626156,-0.708004,-0.691291,-0.733592,-0.773593,-0.724373,-0.683073,-0.651463,-0.699674,-0.614559,-0.600892,-0.600111,-0.608061,-0.622629,-0.647573,-0.675380,-0.690202,-0.701498,-0.708128,-0.775993,-0.795701,-0.808937,-0.826963,-0.918195,-0.930751,-1.031058,-1.079106,-1.199003,-1.321892,-1.347851,-1.495478,-1.509439,-1.492825,-1.496041,-1.408859,-1.338754,-1.275921,-1.190686,-1.048112,-1.010490,-1.005136,-0.928169,-0.962034,-0.980353,-0.884050,-0.836984,-0.824859,-0.778768,-0.807375,-0.836227,-0.843320,-0.855640,-0.871792,-0.892352,-0.979160,-0.986638,-0.957835,-1.017307,-1.001441,-0.994966,-1.094749,-1.222194,-1.254903,-1.364148,-1.473821,-1.469730,-1.566286,-1.663839,-1.768230,-1.778711,-1.850623,-1.912978,-1.962835,-1.928397,-1.968397,-1.984877,-1.988145,-1.903486,-1.901635,-1.847894,-1.885613,-1.886352,-1.897304,-1.940146,-1.980738,-2.102647,-2.140899,-2.150564,-2.166631,-2.171108,-2.174373,-2.176378,-2.184608,-2.096841,-2.078241,-2.025784
-0.290662,-0.290594,-0.278275,-0.323380,-0.291670,-0.344334,-0.334371,-0.397603,-0.396392,-0.396587,-0.400499,-0.474739,-0.487571,-0.505631,-0.603992,-0.621208,-0.714081,-0.711488,-0.792236,-0.857380,-0.815103,-0.852336,-0.799978,-0.756013,-0.722357,-0.699674,-0.682638,-0.668061,-0.666591,-0.674135,-0.622629,-0.647573,-0.675380,-0.690202,-0.701498,-0.708128,-0.709761,-0.727629,-0.738179,-0.752877,-0.763066,-0.849145,-0.860939,-0.989483,-1.012408,-1.128572,-1.248110,-1.287069,-1.298687,-1.281401,-1.192179,-1.117371,-1.057044,-1.096419,-1.020916,-0.884999,-0.853066,-0.849854,-0.851082,-0.809592,-0.830619,-0.812081,-0.700709,-0.692596,-0.713206,-0.741358,-0.769038,-0.774893,-0.785131,-0.798315,-0.815299,-0.898202,-0.901145,-0.957835,-0.926716,-0.909383,-0.994966,-0.998076,-1.123673,-1.155265,-1.264497,-1.374853,-1.372274,-1.470496,-1.569994,-1.675166,-1.686730,-1.760229,-1.824503,-1.876326,-1.928397,-1.968397,-1.984877,-1.988145,-1.903486,-1.901635,-1.918709,-1.885613,-1.886352,-1.967540,-2.012220,-2.054728,-2.102647,-2.140899,-2.150564,-2.166631,-2.171108,-2.174373,-2.176378,-2.184608,-2.096841,-2.078241,-2.025784
