-2.159382,-2.110325,-2.095858,-2.081822,-2.028435,-2.015712,-1.994393,-1.930828,-1.925252,-1.870899,-1.865766,-1.820111,-1.828974,-1.797504,-1.818089,-1.804846,-1.797887,-1.839423,-1.830752,-1.791911,-1.822685,-1.785049,-1.751504,-1.690446,-1.679491,-1.615933,-1.541900,-1.484517,-1.418256,-1.414024,-1.394415,-1.414770,-1.429136,-1.436361,-1.336034,-1.273212,-1.292560,-1.241019,-1.231190,-1.147744,-1.138825,-1.123268,-1.029039,-1.021971,-0.988072,-0.963106,-0.949653,-0.943102,-0.924654,-0.916849,-0.913133,-0.917947,-0.924114,-0.924481,-0.929316,-0.933972,-0.939458,-0.941258,-0.948350,-0.950859,-0.954883,-0.948209,-0.942682,-0.938020,-0.942976,-0.937709,-0.944367,-0.968587,-1.062908,-1.095644,-1.134940,-1.170393,-1.207825,-1.329293,-1.370555,-1.416170,-1.524221,-1.550988,-1.578400,-1.673274,-1.671895,-1.737190,-1.690164,-1.643538,-1.661126,-1.601263,-1.556984,-1.546380,-1.586631,-1.587057,-1.591165,-1.595877,-1.664313,-1.661127,-1.657092,-1.652158,-1.726050,-1.717683,-1.769588,-1.760591,-1.810751,-1.806464,-1.862941,-1.846791,-1.887559,-1.879786,-1.935719,-1.913392,-1.966334,-1.957140,-2.007320,-2.007157,-2.045505
-2.000435,-2.006042,-1.993722,-1.981656,-1.929094,-1.917450,-1.897074,-1.833729,-1.827637,-1.821665,-1.766366,-1.769798,-1.777804,-1.745197,-1.764722,-1.749929,-1.797887,-1.781253,-1.770887,-1.791911,-1.760529,-1.785049,-1.751504,-1.690446,-1.679491,-1.615933,-1.541900,-1.484517,-1.486539,-1.414024,-1.394415,-1.414770,-1.429136,-1.436361,-1.336034,-1.273212,-1.292560,-1.241019,-1.157118,-1.147744,-1.065735,-1.050988,-1.029039,-0.950760,-0.917564,-0.892959,-0.879238,-0.871888,-0.853229,-0.844052,-0.838386,-0.841192,-0.845781,-0.844747,-0.848601,-0.853043,-0.857573,-0.859120,-0.865691,-0.867391,-0.872238,-0.948209,-0.942682,-0.938020,-0.942976,-0.937709,-0.944367,-0.968587,-1.062908,-1.095644,-1.134940,-1.170393,-1.286435,-1.329293,-1.370555,-1.496474,-1.524221,-1.631814,-1.659343,-1.754415,-1.752705,-1.817535,-1.768678,-1.720514,-1.736446,-1.674679,-1.628770,-1.617500,-1.656311,-1.656262,-1.660144,-1.664577,-1.732887,-1.729455,-1.725179,-1.788002,-1.794281,-1.853410,-1.836949,-1.894284,-1.877053,-1.872608,-1.928744,-1.912054,-1.951927,-1.943890,-1.999468,-1.976631,-2.029216,-2.019918,-2.069890,-2.069748,-2.107899
-1.841489,-1.849617,-1.840518,-1.831408,-1.780082,-1.770056,-1.751094,-1.736630,-1.730023,-1.673962,-1.666966,-1.669172,-1.624295,-1.640584,-1.657988,-1.640094,-1.684658,-1.723083,-1.711021,-1.731029,-1.698373,-1.721997,-1.687276,-1.690446,-1.614251,-1.549977,-1.541900,-1.484517,-1.418256,-1.414024,-1.394415,-1.414770,-1.429136,-1.436361,-1.336034,-1.273212,-1.217186,-1.241019,-1.157118,-1.147744,-1.065735,-1.050988,-0.957739,-0.950760,-0.917564,-0.822811,-0.808823,-0.800674,-0.781805,-0.771255,-0.763638,-0.764437,-0.845781,-0.844747,-0.848601,-0.853043,-0.857573,-0.859120,-0.865691,-0.867391,-0.872238,-0.948209,-0.942682,-0.938020,-0.942976,-0.937709,-1.022275,-1.046411,-1.062908,-1.095644,-1.134940,-1.248490,-1.286435,-1.329293,-1.450163,-1.496474,-1.604845,-1.631814,-1.740287,-1.754415,-1.833515,-1.817535,-1.847191,-1.797490,-1.736446,-1.748095,-1.700557,-1.688620,-1.725991,-1.725468,-1.729122,-1.733277,-1.801462,-1.797784,-1.793266,-1.855924,-1.862512,-1.921274,-1.904310,-1.961131,-1.943354,-1.938753,-1.994547,-1.977318,-2.016296,-2.007993,-1.999468,-2.039869,-2.029216,-2.082696,-2.069890,-2.069748,-2.107899
-1.629560,-1.641051,-1.636246,-1.631076,-1.631071,-1.622662,-1.605115,-1.590981,-1.583600,-1.575494,-1.567566,-1.518232,-1.521955,-1.535971,-1.551253,-1.530260,-1.571430,-1.606743,-1.591290,-1.609265,-1.636217,-1.595893,-1.623049,-1.560748,-1.549011,-1.484020,-1.475562,-1.417122,-1.418256,-1.345499,-1.323739,-1.414770,-1.429136,-1.359171,-1.336034,-1.273212,-1.217186,-1.241019,-1.157118,-1.073954,-1.065735,-0.978708,-0.957739,-0.879549,-0.847055,-0.822811,-0.808823,-0.800674,-0.781805,-0.771255,-0.763638,-0.764437,-0.767448,-0.844747,-0.848601,-0.853043,-0.857573,-0.859120,-0.865691,-0.867391,-0.954883,-0.948209,-0.942682,-0.938020,-0.942976,-1.016294,-1.022275,-1.046411,-1.062908,-1.173156,-1.212994,-1.248490,-1.365045,-1.408430,-1.450163,-1.576778,-1.604845,-1.712640,-1.740287,-1.835557,-1.833515,-1.897880,-1.847191,-1.874465,-1.811767,-1.748095,-1.772343,-1.759740,-1.725991,-1.725468,-1.798101,-1.801977,-1.801462,-1.866113,-1.861353,-1.855924,-1.862512,-1.921274,-1.904310,-1.961131,-1.943354,-2.004897,-1.994547,-1.977318,-2.016296,-2.007993,-1.999468,-2.039869,-2.029216,-2.082696,-2.069890,-2.069748,-2.107899
-1.470613,-1.484626,-1.483042,-1.480828,-1.482059,-1.475268,-1.459136,-1.445332,-1.437178,-1.427791,-1.418466,-1.417606,-1.419615,-1.431359,-1.391152,-1.420425,-1.458201,-1.490404,-1.531425,-1.487500,-1.511905,-1.532841,-1.494593,-1.495900,-1.483771,-1.418064,-1.409225,-1.349727,-1.349973,-1.276974,-1.323739,-1.340782,-1.429136,-1.359171,-1.260390,-1.273212,-1.217186,-1.165867,-1.157118,-1.073954,-1.065735,-0.978708,-0.957739,-0.879549,-0.847055,-0.822811,-0.808823,-0.800674,-0.781805,-0.771255,-0.763638,-0.764437,-0.767448,-0.844747,-0.848601,-0.853043,-0.857573,-0.859120,-0.948350,-0.950859,-0.954883,-0.948209,-0.942682,-1.017350,-1.022634,-1.016294,-1.022275,-1.046411,-1.139870,-1.173156,-1.212994,-1.248490,-1.365045,-1.408430,-1.529772,-1.576778,-1.685468,-1.712640,-1.821230,-1.835557,-1.914325,-1.897880,-1.925705,-1.874465,-1.811767,-1.821511,-1.772343,-1.759740,-1.725991,-1.794674,-1.798101,-1.801977,-1.801462,-1.866113,-1.861353,-1.855924,-1.862512,-1.853410,-1.904310,-1.894284,-1.943354,-1.938753,-1.994547,-1.977318,-2.016296,-2.007993,-1.999468,-2.039869,-2.029216,-2.019918,-2.069890,-2.069748,-2.045505
-1.311667,-1.328201,-1.329838,-1.330579,-1.333048,-1.327874,-1.313156,-1.299684,-1.339564,-1.329323,-1.319066,-1.316980,-1.266106,-1.274439,-1.284418,-1.310591,-1.344973,-1.374064,-1.411694,-1.365736,-1.387593,-1.406738,-1.430366,-1.431051,-1.353291,-1.352107,-1.342887,-1.282332,-1.281690,-1.276974,-1.253064,-1.340782,-1.351998,-1.359171,-1.260390,-1.273212,-1.217186,-1.165867,-1.157118,-1.073954,-1.065735,-0.978708,-0.957739,-0.879549,-0.847055,-0.822811,-0.738408,-0.729460,-0.710381,-0.771255,-0.763638,-0.764437,-0.767448,-0.844747,-0.848601,-0.853043,-0.857573,-0.941258,-0.948350,-0.950859,-0.954883,-0.948209,-1.022406,-1.017350,-1.022634,-1.016294,-1.022275,-1.124234,-1.139870,-1.173156,-1.212994,-1.326586,-1.365045,-1.408430,-1.529772,-1.576778,-1.685468,-1.712640,-1.740287,-1.835557,-1.833515,-1.897880,-1.847191,-1.874465,-1.811767,-1.748095,-1.772343,-1.759740,-1.725991,-1.725468,-1.798101,-1.801977,-1.801462,-1.797784,-1.861353,-1.855924,-1.862512,-1.853410,-1.836949,-1.894284,-1.877053,-1.938753,-1.928744,-1.977318,-2.016296,-2.007993,-1.999468,-2.039869,-2.029216,-2.019918,-2.069890,-2.069748,-2.045505
-1.258685,-1.276060,-1.278770,-1.230414,-1.233707,-1.229611,-1.215837,-1.202585,-1.193142,-1.181620,-1.169966,-1.166041,-1.163767,-1.169826,-1.177683,-1.200757,-1.231744,-1.257725,-1.291963,-1.304854,-1.263280,-1.280634,-1.301911,-1.301354,-1.288051,-1.286151,-1.276550,-1.214936,-1.213407,-1.208449,-1.253064,-1.266794,-1.351998,-1.281981,-1.260390,-1.197595,-1.217186,-1.165867,-1.157118,-1.073954,-1.065735,-0.978708,-0.957739,-0.879549,-0.847055,-0.822811,-0.738408,-0.729460,-0.710381,-0.771255,-0.763638,-0.764437,-0.767448,-0.844747,-0.848601,-0.853043,-0.939458,-0.941258,-0.948350,-0.950859,-0.954883,-1.029327,-1.022406,-1.017350,-1.022634,-1.016294,-1.022275,-1.046411,-1.139870,-1.173156,-1.212994,-1.248490,-1.365045,-1.408430,-1.450163,-1.576778,-1.604845,-1.631814,-1.740287,-1.754415,-1.833515,-1.817535,-1.847191,-1.797490,-1.736446,-1.748095,-1.700557,-1.688620,-1.725991,-1.725468,-1.729122,-1.733277,-1.801462,-1.797784,-1.793266,-1.855924,-1.862512,-1.853410,-1.904310,-1.894284,-1.877053,-1.938753,-1.928744,-1.977318,-1.951927,-2.007993,-1.999468,-2.039869,-2.029216,-2.019918,-2.007320,-2.007157,-2.045505
-1.152720,-1.171776,-1.176634,-1.180331,-1.184037,-1.180480,-1.167177,-1.154035,-1.144334,-1.132386,-1.120266,-1.115727,-1.112597,-1.117520,-1.124316,-1.145840,-1.118515,-1.141385,-1.172232,-1.183089,-1.201124,-1.217582,-1.237683,-1.236505,-1.222811,-1.220194,-1.210212,-1.147541,-1.145124,-1.139924,-1.182388,-1.266794,-1.274860,-1.281981,-1.260390,-1.197595,-1.217186,-1.165867,-1.157118,-1.073954,-1.065735,-0.978708,-0.957739,-0.879549,-0.847055,-0.822811,-0.808823,-0.800674,-0.781805,-0.771255,-0.763638,-0.764437,-0.767448,-0.765013,-0.848601,-0.853043,-0.857573,-0.941258,-0.948350,-0.950859,-0.954883,-0.948209,-0.942682,-1.017350,-1.022634,-1.016294,-1.022275,-1.046411,-1.062908,-1.095644,-1.134940,-1.248490,-1.286435,-1.329293,-1.450163,-1.496474,-1.524221,-1.631814,-1.659343,-1.673274,-1.752705,-1.737190,-1.768678,-1.720514,-1.736446,-1.674679,-1.628770,-1.617500,-1.656311,-1.656262,-1.660144,-1.733277,-1.732887,-1.729455,-1.793266,-1.788002,-1.862512,-1.853410,-1.904310,-1.894284,-1.943354,-1.938753,-1.928744,-1.977318,-1.951927,-2.007993,-1.999468,-1.976631,-2.029216,-2.019918,-2.007320,-2.007157,-1.983111
-1.099738,-1.119635,-1.125566,-1.130248,-1.134366,-1.131348,-1.118517,-1.105486,-1.095527,-1.083152,-1.070566,-1.065414,-1.010257,-1.012907,-1.017582,-1.036005,-1.061901,-1.083216,-1.112366,-1.122207,-1.138968,-1.091478,-1.109228,-1.106808,-1.092331,-1.088282,-1.077537,-1.080146,-1.076841,-1.071399,-1.111712,-1.192806,-1.274860,-1.281981,-1.184746,-1.197595,-1.217186,-1.165867,-1.157118,-1.073954,-1.065735,-0.978708,-0.957739,-0.950760,-0.847055,-0.822811,-0.808823,-0.800674,-0.781805,-0.771255,-0.763638,-0.764437,-0.767448,-0.765013,-0.848601,-0.853043,-0.857573,-0.859120,-0.948350,-0.950859,-0.954883,-0.948209,-0.942682,-0.938020,-0.942976,-0.937709,-0.944367,-0.968587,-0.985946,-1.018132,-1.134940,-1.170393,-1.207825,-1.250156,-1.370555,-1.416170,-1.443598,-1.550988,-1.578400,-1.592132,-1.671895,-1.656845,-1.611650,-1.643538,-1.585805,-1.601263,-1.556984,-1.546380,-1.586631,-1.587057,-1.591165,-1.664577,-1.664313,-1.729455,-1.725179,-1.788002,-1.862512,-1.853410,-1.904310,-1.894284,-1.943354,-1.938753,-1.928744,-1.977318,-1.951927,-2.007993,-1.999468,-1.976631,-1.966334,-1.957140,-1.944750,-1.944565,-1.920717
-1.046756,-1.067493,-1.074498,-1.080165,-1.084696,-1.082217,-1.069857,-1.008387,-0.997912,-0.984684,-0.971166,-0.964788,-0.959087,-0.960601,-0.964215,-0.981088,-1.005287,-1.025046,-0.992635,-1.000443,-1.014656,-1.028427,-1.045000,-1.041960,-1.027090,-1.022325,-1.011199,-1.012750,-1.008558,-1.002874,-1.041036,-1.118818,-1.197722,-1.204791,-1.184746,-1.197595,-1.141813,-1.165867,-1.157118,-1.073954,-1.065735,-1.050988,-0.957739,-0.950760,-0.917564,-0.822811,-0.808823,-0.800674,-0.781805,-0.771255,-0.763638,-0.764437,-0.767448,-0.765013,-0.767886,-0.772113,-0.857573,-0.859120,-0.865691,-0.867391,-0.872238,-0.867091,-0.862958,-0.858691,-0.863318,-0.859124,-0.866459,-0.890764,-0.908984,-1.018132,-1.056887,-1.092297,-1.129216,-1.171019,-1.211338,-1.255563,-1.362974,-1.389335,-1.497456,-1.510990,-1.510274,-1.496155,-1.533137,-1.489586,-1.510484,-1.454431,-1.485198,-1.475260,-1.447271,-1.517851,-1.522187,-1.595877,-1.595739,-1.661127,-1.725179,-1.720080,-1.794281,-1.853410,-1.836949,-1.894284,-1.877053,-1.938753,-1.928744,-1.912054,-1.951927,-1.943890,-1.935719,-1.913392,-1.903452,-1.894362,-1.882179,-1.881974,-1.795930
