-1.073167,-1.078305,-1.142452,-1.173209,-1.212421,-1.256617,-1.318534,-1.370376,-1.430306,-1.472547,-1.520182,-1.558136,-1.585894,-1.622326,-1.646164,-1.649218,-1.669050,-1.669439,-1.613826,-1.615527,-1.617844,-1.604077,-1.588075,-1.499140,-1.495922,-1.479747,-1.478166,-1.414725,-1.436480,-1.470493,-1.507254,-1.569117,-1.539443,-1.577912,-1.606389,-1.633208,-1.672487,-1.620704,-1.682356,-1.754973,-1.859904,-1.956077,-1.987552,-2.056573,-2.113367,-2.111618,-2.105736,-2.034386,-1.962571,-1.860020,-1.773213,-1.715548,-1.644884,-1.505353,-1.443330,-1.383885,-1.324544,-1.272834,-1.213421,-1.179828,-1.094693,-1.111637,-1.140589,-1.151979,-1.070728,-1.064366,-1.063216,-0.960262,-0.925411,-0.898126,-0.803157,-0.809554,-0.748474,-0.761977,-0.684393,-0.679447,-0.605815,-0.532434,-0.534895,-0.464733,-0.461828,-0.452551,-0.373451,-0.355255,-0.337652,-0.268143,-0.263642,-0.255692,-0.172062,-0.152856,-0.129670,-0.047702,-0.037760,-0.027283,0.031375,0.032548,0.026866,0.024662,0.066294,0.061384,0.049590,0.088432,0.064607,0.087365,0.055674,0.036959,0.074865,0.068530,0.113090,0.105152,0.100133,0.143848,0.135962
-1.122926,-1.127836,-1.142452,-1.223508,-1.263631,-1.308800,-1.372233,-1.425489,-1.487210,-1.530633,-1.579671,-1.618949,-1.585894,-1.622326,-1.646164,-1.649218,-1.669050,-1.669439,-1.683623,-1.615527,-1.617844,-1.604077,-1.588075,-1.571130,-1.495922,-1.479747,-1.478166,-1.488088,-1.436480,-1.470493,-1.507254,-1.486766,-1.539443,-1.577912,-1.606389,-1.633208,-1.581618,-1.620704,-1.682356,-1.754973,-1.756030,-1.848216,-1.987552,-2.056573,-2.113367,-1.994041,-1.989622,-1.921787,-1.853784,-1.756061,-1.673047,-1.618118,-1.550159,-1.505353,-1.443330,-1.383885,-1.324544,-1.272834,-1.132817,-1.100241,-1.094693,-1.111637,-1.140589,-1.151979,-1.149804,-1.064366,-1.063216,-1.038522,-0.925411,-0.898126,-0.877635,-0.809554,-0.822620,-0.761977,-0.757264,-0.679447,-0.676525,-0.672399,-0.603854,-0.600932,-0.595587,-0.584918,-0.569911,-0.485397,-0.467115,-0.462678,-0.458736,-0.450088,-0.430592,-0.345664,-0.320311,-0.295417,-0.280734,-0.205426,-0.200800,-0.191504,-0.134331,-0.079625,-0.087011,-0.040693,-0.002095,-0.017116,0.010889,-0.021291,0.001465,-0.016668,0.022103,0.016249,0.009131,0.002089,0.049031,0.042950,0.036346
-1.122926,-1.127836,-1.142452,-1.173209,-1.212421,-1.256617,-1.318534,-1.370376,-1.430306,-1.472547,-1.520182,-1.558136,-1.585894,-1.558706,-1.581264,-1.583392,-1.601706,-1.601224,-1.544028,-1.544409,-1.546070,-1.531874,-1.515934,-1.499140,-1.423570,-1.407564,-1.405726,-1.414725,-1.361516,-1.393537,-1.428206,-1.486766,-1.454682,-1.490969,-1.517876,-1.543816,-1.490748,-1.528021,-1.586738,-1.656139,-1.652156,-1.740355,-1.872825,-1.939145,-1.994259,-1.994041,-1.873509,-1.809188,-1.744998,-1.652103,-1.572880,-1.520689,-1.455435,-1.412831,-1.353501,-1.296730,-1.239901,-1.189994,-1.132817,-1.100241,-1.094693,-1.111637,-1.140589,-1.151979,-1.149804,-1.141966,-1.063216,-1.038522,-1.002615,-0.973822,-0.877635,-0.883880,-0.896766,-0.836267,-0.830134,-0.822897,-0.817946,-0.742381,-0.741771,-0.737131,-0.729345,-0.717285,-0.700884,-0.680612,-0.661308,-0.657212,-0.653831,-0.644484,-0.624489,-0.538471,-0.510953,-0.481203,-0.462964,-0.442950,-0.374932,-0.303530,-0.295529,-0.236055,-0.189214,-0.142769,-0.157152,-0.122663,-0.096548,-0.129947,-0.106953,-0.123921,-0.083421,-0.088312,-0.094827,-0.100974,-0.053174,-0.057948,-0.063270
-1.023409,-1.028774,-1.042992,-1.072609,-1.110002,-1.152252,-1.211136,-1.260150,-1.259592,-1.298291,-1.341716,-1.375696,-1.399909,-1.431465,-1.386566,-1.385913,-1.399673,-1.396577,-1.334637,-1.331056,-1.330745,-1.315265,-1.299511,-1.283170,-1.206515,-1.191015,-1.188406,-1.194634,-1.211587,-1.239624,-1.270110,-1.239714,-1.285160,-1.317081,-1.340851,-1.365033,-1.309010,-1.342654,-1.395503,-1.458470,-1.548283,-1.632493,-1.643373,-1.704290,-1.756043,-1.758888,-1.757395,-1.696589,-1.636211,-1.548144,-1.472714,-1.423259,-1.360710,-1.320309,-1.263672,-1.296730,-1.239901,-1.189994,-1.132817,-1.100241,-1.094693,-1.111637,-1.140589,-1.151979,-1.149804,-1.141966,-1.141580,-1.116781,-1.079820,-0.973822,-0.952113,-0.958206,-0.970912,-0.984848,-0.975875,-0.894621,-0.888656,-0.952328,-0.948647,-0.941430,-0.929983,-0.915835,-0.897344,-0.810754,-0.790771,-0.786902,-0.783894,-0.774082,-0.753754,-0.731279,-0.701594,-0.666990,-0.584451,-0.561712,-0.491020,-0.471569,-0.402994,-0.340342,-0.342520,-0.295884,-0.260523,-0.280985,-0.257703,-0.292931,-0.269580,-0.284801,-0.241707,-0.245154,-0.198786,-0.204036,-0.155378,-0.158846,-0.162886
-0.923892,-0.929712,-0.893801,-0.921710,-0.956373,-0.995703,-0.996339,-1.039698,-1.088878,-1.124034,-1.103760,-1.132443,-1.151930,-1.176982,-1.126969,-1.122607,-1.130295,-1.123714,-1.055448,-1.046585,-1.043645,-1.026453,-1.010947,-0.995211,-0.917108,-0.902284,-0.898647,-0.901181,-0.911729,-0.931798,-0.953918,-0.992661,-1.030877,-1.056250,-1.075312,-1.096858,-1.127271,-1.157288,-1.204267,-1.260802,-1.236661,-1.308910,-1.413921,-1.469434,-1.517826,-1.523734,-1.641282,-1.583991,-1.527424,-1.444185,-1.372548,-1.325830,-1.265985,-1.227788,-1.263672,-1.209575,-1.155259,-1.107153,-1.052213,-1.020654,-1.094693,-1.111637,-1.140589,-1.151979,-1.149804,-1.141966,-1.141580,-1.116781,-1.079820,-1.049519,-1.026591,-1.032532,-1.045058,-1.059138,-1.048746,-1.038071,-1.030077,-1.092293,-1.086564,-1.077629,-1.063741,-1.048202,-1.028317,-1.005969,-0.984964,-0.981437,-0.978989,-0.968478,-0.883019,-0.859817,-0.828688,-0.790847,-0.705939,-0.680474,-0.607108,-0.583595,-0.510459,-0.496773,-0.444723,-0.448999,-0.467265,-0.439306,-0.472577,-0.455916,-0.432207,-0.445681,-0.399994,-0.349715,-0.354723,-0.307099,-0.308685,-0.310194,-0.312310
-0.774617,-0.781119,-0.744610,-0.770810,-0.802745,-0.839155,-0.835241,-0.874359,-0.918164,-0.891692,-0.925293,-0.950003,-0.903951,-0.922499,-0.932271,-0.925128,-0.860917,-0.850852,-0.846056,-0.833231,-0.756546,-0.737641,-0.722384,-0.707252,-0.700052,-0.685736,-0.681327,-0.607727,-0.611872,-0.623972,-0.637726,-0.663258,-0.691833,-0.708474,-0.809773,-0.828684,-0.854663,-0.879238,-0.917414,-0.964300,-1.028913,-1.093188,-1.184469,-1.234579,-1.279609,-1.406157,-1.409054,-1.358793,-1.309851,-1.236267,-1.172216,-1.228401,-1.171260,-1.135266,-1.084015,-1.122419,-1.070616,-1.024312,-0.971608,-1.020654,-1.014725,-1.030910,-1.140589,-1.151979,-1.149804,-1.141966,-1.141580,-1.195040,-1.157025,-1.125215,-1.101070,-1.106859,-1.119204,-1.207719,-1.194487,-1.181521,-1.242208,-1.232258,-1.224481,-1.213828,-1.197499,-1.180568,-1.159290,-1.136111,-1.114427,-1.111127,-1.109052,-1.098075,-1.076917,-1.052624,-0.955782,-0.914705,-0.888169,-0.799235,-0.781239,-0.695621,-0.671657,-0.653203,-0.598028,-0.602113,-0.622322,-0.597628,-0.633732,-0.618900,-0.649043,-0.606560,-0.558280,-0.558838,-0.510661,-0.513225,-0.513094,-0.461541,-0.461734
-0.675100,-0.682057,-0.645150,-0.670211,-0.700325,-0.734790,-0.727843,-0.764134,-0.804355,-0.775521,-0.806316,-0.828376,-0.841956,-0.795258,-0.802472,-0.793475,-0.726228,-0.714420,-0.706461,-0.690996,-0.612996,-0.593235,-0.578102,-0.563272,-0.482997,-0.469188,-0.464007,-0.461000,-0.461943,-0.470059,-0.479629,-0.498556,-0.522311,-0.534587,-0.544235,-0.560509,-0.582055,-0.693872,-0.726178,-0.766632,-0.821165,-0.877465,-0.955017,-0.999723,-1.160501,-1.171003,-1.176827,-1.133596,-1.092277,-1.132308,-1.072049,-1.033542,-0.981810,-1.042744,-0.994186,-0.948109,-0.985973,-0.941472,-0.891004,-0.941066,-0.934757,-1.030910,-1.058324,-1.071023,-1.149804,-1.141966,-1.219945,-1.195040,-1.157025,-1.125215,-1.175548,-1.181185,-1.267496,-1.282009,-1.340229,-1.324970,-1.312918,-1.372223,-1.362398,-1.350027,-1.331258,-1.379118,-1.355750,-1.331326,-1.308621,-1.305662,-1.304147,-1.292471,-1.206182,-1.181163,-1.146423,-1.038562,-1.009656,-0.977378,-0.897327,-0.863659,-0.832854,-0.757490,-0.751333,-0.755228,-0.725693,-0.755949,-0.794888,-0.781884,-0.811670,-0.821067,-0.769328,-0.767960,-0.718578,-0.719350,-0.717503,-0.713786,-0.710774
-0.575583,-0.582994,-0.595419,-0.619911,-0.649116,-0.682607,-0.674143,-0.709021,-0.747450,-0.775521,-0.806316,-0.767563,-0.779962,-0.795258,-0.737573,-0.727649,-0.726228,-0.646205,-0.636664,-0.619878,-0.612996,-0.521032,-0.505961,-0.491282,-0.482997,-0.469188,-0.391567,-0.387637,-0.386978,-0.393102,-0.400581,-0.416206,-0.437550,-0.447643,-0.455722,-0.471118,-0.491186,-0.508505,-0.534943,-0.568964,-0.717291,-0.769604,-0.840291,-0.882295,-0.922284,-0.935849,-0.944600,-0.908398,-0.874704,-0.924391,-0.871717,-0.838683,-0.887085,-0.857701,-0.814529,-0.860953,-0.816688,-0.775791,-0.810400,-0.861479,-0.854790,-0.950182,-0.976059,-1.071023,-1.070728,-1.141966,-1.141580,-1.195040,-1.157025,-1.200911,-1.175548,-1.255511,-1.341642,-1.356299,-1.413099,-1.468420,-1.454339,-1.512187,-1.500315,-1.486226,-1.531896,-1.511485,-1.486723,-1.461468,-1.438083,-1.435352,-1.434210,-1.422069,-1.400079,-1.309701,-1.273517,-1.224348,-1.131143,-1.096140,-1.013415,-0.975685,-0.940319,-0.861777,-0.853537,-0.857305,-0.880750,-0.914270,-0.902324,-0.944868,-0.974296,-0.981947,-0.980377,-0.977083,-0.926495,-0.925476,-0.921912,-0.915583,-0.910006
-0.575583,-0.582994,-0.595419,-0.619911,-0.649116,-0.682607,-0.674143,-0.709021,-0.747450,-0.775521,-0.746827,-0.767563,-0.779962,-0.795258,-0.737573,-0.727649,-0.726228,-0.646205,-0.636664,-0.619878,-0.541221,-0.521032,-0.505961,-0.491282,-0.482997,-0.469188,-0.464007,-0.387637,-0.386978,-0.393102,-0.400581,-0.416206,-0.437550,-0.447643,-0.455722,-0.471118,-0.491186,-0.508505,-0.534943,-0.568964,-0.613417,-0.553882,-0.610839,-0.764867,-0.803176,-0.818272,-0.828486,-0.795799,-0.765917,-0.716473,-0.671384,-0.741254,-0.697636,-0.672658,-0.724700,-0.686643,-0.647402,-0.692950,-0.729796,-0.702304,-0.774822,-0.788728,-0.893795,-0.990067,-1.070728,-1.064366,-1.141580,-1.195040,-1.157025,-1.200911,-1.250026,-1.255511,-1.341642,-1.430590,-1.485970,-1.540144,-1.525049,-1.582170,-1.638233,-1.622425,-1.665654,-1.643852,-1.617697,-1.591611,-1.632277,-1.629887,-1.564273,-1.551666,-1.529344,-1.502508,-1.400611,-1.348206,-1.252630,-1.214902,-1.129502,-1.087711,-1.047784,-0.966064,-0.955740,-0.959381,-0.984121,-1.019818,-1.063480,-1.107853,-1.136923,-1.142827,-1.138663,-1.133925,-1.134412,-1.131601,-1.126321,-1.117379,-1.109239
-0.575583,-0.582994,-0.595419,-0.619911,-0.649116,-0.682607,-0.674143,-0.709021,-0.747450,-0.775521,-0.806316,-0.767563,-0.779962,-0.795258,-0.802472,-0.727649,-0.726228,-0.714420,-0.636664,-0.619878,-0.612996,-0.593235,-0.578102,-0.563272,-0.555349,-0.469188,-0.464007,-0.461000,-0.461943,-0.470059,-0.479629,-0.498556,-0.437550,-0.447643,-0.455722,-0.471118,-0.491186,-0.415822,-0.439325,-0.470130,-0.509544,-0.553882,-0.610839,-0.647440,-0.684068,-0.700695,-0.712373,-0.683201,-0.657131,-0.612514,-0.571218,-0.546395,-0.602911,-0.580136,-0.545042,-0.599487,-0.562760,-0.610110,-0.568587,-0.622717,-0.694854,-0.708000,-0.811530,-0.909111,-0.991652,-1.064366,-1.063216,-1.116781,-1.157025,-1.200911,-1.175548,-1.255511,-1.341642,-1.430590,-1.485970,-1.540144,-1.595759,-1.652152,-1.638233,-1.690525,-1.732533,-1.776219,-1.748670,-1.721754,-1.761739,-1.759577,-1.759368,-1.681264,-1.658609,-1.631047,-1.527705,-1.472063,-1.374118,-1.274283,-1.245590,-1.199737,-1.101517,-1.070351,-1.057943,-1.061458,-1.035806,-1.072592,-1.170917,-1.216509,-1.245341,-1.303706,-1.296949,-1.290766,-1.290350,-1.286195,-1.279627,-1.268726,-1.258663
