-0.607702,-0.600257,-0.559617,-0.547534,-0.538884,-0.531907,-0.495456,-0.490509,-0.487238,-0.482182,-0.479302,-0.446469,-0.446085,-0.446193,-0.448563,-0.452082,-0.453972,-0.458925,-0.429957,-0.435011,-0.441726,-0.440975,-0.445320,-0.449480,-0.417121,-0.420634,-0.425548,-0.430530,-0.435763,-0.398934,-0.402123,-0.407874,-0.408133,-0.374447,-0.381918,-0.393007,-0.406581,-0.370500,-0.389257,-0.404675,-0.423853,-0.395430,-0.411811,-0.435278,-0.452283,-0.464398,-0.420752,-0.430496,-0.440438,-0.444573,-0.381703,-0.389689,-0.396393,-0.393141,-0.320319,-0.323947,-0.333870,-0.344054,-0.354380,-0.225495,-0.245471,-0.278832,-0.306995,-0.302786,-0.255313,-0.240265,-0.121596,-0.125891,-0.124210,-0.124823,-0.137580,-0.229597,-0.247130,-0.275928,-0.303056,-0.345843,-0.389771,-0.513480,-0.552019,-0.591687,-0.623757,-0.723571,-0.740626,-0.749812,-0.830142,-0.829551,-0.903712,-0.902624,-0.972388,-0.980227,-1.058176,-1.068456,-1.148225,-1.164483,-1.250364,-1.254688,-1.328156,-1.411335,-1.411306,-1.488761,-1.476599,-1.567082,-1.683123,-1.728187,-1.926056,-2.016839,-2.278415,-2.419115,-2.504988,-2.668540,-2.627009,-2.503559,-2.421217
-0.607702,-0.600257,-0.559617,-0.547534,-0.538884,-0.499484,-0.495456,-0.490509,-0.455302,-0.450352,-0.447492,-0.446469,-0.414098,-0.413980,-0.416115,-0.419380,-0.387712,-0.391610,-0.395892,-0.400323,-0.371202,-0.369414,-0.372494,-0.375401,-0.341559,-0.343587,-0.347116,-0.350683,-0.354332,-0.316009,-0.317705,-0.321883,-0.320718,-0.329970,-0.291335,-0.300974,-0.312412,-0.322484,-0.340185,-0.304353,-0.321017,-0.342801,-0.358347,-0.380960,-0.342728,-0.354075,-0.364853,-0.373303,-0.381394,-0.381789,-0.315861,-0.322155,-0.326218,-0.319114,-0.320319,-0.323947,-0.333870,-0.344054,-0.231262,-0.225495,-0.245471,-0.278832,-0.306995,-0.302786,-0.255313,-0.240265,-0.121596,-0.125891,-0.124210,-0.124823,-0.137580,-0.153065,-0.172790,-0.201947,-0.228797,-0.270349,-0.312857,-0.356465,-0.392762,-0.432179,-0.544174,-0.567465,-0.587321,-0.601255,-0.685429,-0.690036,-0.766954,-0.769036,-0.774160,-0.847009,-0.854787,-0.929744,-0.933115,-1.015783,-1.095895,-1.174021,-1.161715,-1.237993,-1.320570,-1.300278,-1.378337,-1.363814,-1.470941,-1.505970,-1.690277,-1.891105,-2.006694,-2.271535,-2.350385,-2.353844,-2.470991,-2.353060,-2.275668
-0.607702,-0.600257,-0.559617,-0.547534,-0.506117,-0.499484,-0.495456,-0.458387,-0.455302,-0.450352,-0.415682,-0.414579,-0.382111,-0.381767,-0.383668,-0.353976,-0.354582,-0.357952,-0.327762,-0.330946,-0.335940,-0.333633,-0.299669,-0.301322,-0.303778,-0.305064,-0.268684,-0.270835,-0.272902,-0.274547,-0.275497,-0.235893,-0.233303,-0.241016,-0.246044,-0.254957,-0.265328,-0.274468,-0.291114,-0.304353,-0.321017,-0.342801,-0.304884,-0.326642,-0.342728,-0.354075,-0.364853,-0.373303,-0.381394,-0.381789,-0.381703,-0.389689,-0.396393,-0.393141,-0.399861,-0.409257,-0.426751,-0.450138,-0.477498,-0.510738,-0.555981,-0.606349,-0.641079,-0.625177,-0.402915,-0.372949,-0.355314,-0.335238,-0.311791,-0.295877,-0.217745,-0.229597,-0.247130,-0.275928,-0.303056,-0.270349,-0.312857,-0.356465,-0.392762,-0.432179,-0.464591,-0.489412,-0.510669,-0.526976,-0.613073,-0.620278,-0.630196,-0.635447,-0.708084,-0.713792,-0.719194,-0.791032,-0.789708,-0.867083,-0.941426,-0.932023,-0.995274,-1.064650,-1.139099,-1.111795,-1.181811,-1.262180,-1.258758,-1.394862,-1.454499,-1.639637,-1.870834,-1.976375,-2.195782,-2.196496,-2.314972,-2.202562,-2.130120
-0.607702,-0.600257,-0.559617,-0.547534,-0.506117,-0.499484,-0.463210,-0.458387,-0.423366,-0.418522,-0.383871,-0.382688,-0.350125,-0.349554,-0.351221,-0.321274,-0.321452,-0.290637,-0.293696,-0.296258,-0.300678,-0.262071,-0.263256,-0.264282,-0.265997,-0.266540,-0.229467,-0.230911,-0.232187,-0.233085,-0.233288,-0.235893,-0.233303,-0.241016,-0.246044,-0.254957,-0.265328,-0.274468,-0.291114,-0.304353,-0.321017,-0.395430,-0.411811,-0.435278,-0.452283,-0.464398,-0.476651,-0.487690,-0.499483,-0.507356,-0.513386,-0.524757,-0.536743,-0.615220,-0.558946,-0.579876,-0.612513,-0.662305,-0.723734,-0.795980,-0.866491,-0.933866,-0.975162,-0.947569,-0.845723,-0.638317,-0.589031,-0.544585,-0.499373,-0.466931,-0.378074,-0.382662,-0.395810,-0.349908,-0.377315,-0.421337,-0.466686,-0.434973,-0.472390,-0.511933,-0.544174,-0.567465,-0.587321,-0.601255,-0.540717,-0.550520,-0.561817,-0.568653,-0.575932,-0.647184,-0.651397,-0.652321,-0.718004,-0.718383,-0.786957,-0.770690,-0.828833,-0.891308,-0.957628,-1.017554,-0.985285,-1.058913,-1.152667,-1.172645,-1.336609,-1.513903,-1.599113,-1.828795,-1.886576,-2.039147,-2.002936,-2.052064,-1.984572
-0.607702,-0.566272,-0.559617,-0.514458,-0.473350,-0.467061,-0.430964,-0.426265,-0.391430,-0.386692,-0.352061,-0.350797,-0.318138,-0.317341,-0.318773,-0.288572,-0.288322,-0.290637,-0.259631,-0.261569,-0.265417,-0.262071,-0.263256,-0.264282,-0.228217,-0.228017,-0.229467,-0.230911,-0.232187,-0.233085,-0.233288,-0.235893,-0.277011,-0.285493,-0.291335,-0.300974,-0.312412,-0.322484,-0.389257,-0.404675,-0.423853,-0.448059,-0.465274,-0.543914,-0.561837,-0.574720,-0.588448,-0.602077,-0.617571,-0.632922,-0.710910,-0.727359,-0.747268,-0.763273,-0.797573,-0.835806,-0.891156,-0.980555,-1.093087,-1.223843,-1.177001,-1.261383,-1.309245,-1.269960,-1.140928,-1.036368,-0.822749,-0.753932,-0.686955,-0.637985,-0.538403,-0.535727,-0.544490,-0.497870,-0.525832,-0.572325,-0.543601,-0.591987,-0.631647,-0.591687,-0.623757,-0.645518,-0.663974,-0.601255,-0.613073,-0.620278,-0.561817,-0.568653,-0.575932,-0.580575,-0.583600,-0.582965,-0.646301,-0.644032,-0.632488,-0.690024,-0.662391,-0.717965,-0.776157,-0.829071,-0.788759,-0.855646,-0.940485,-1.061536,-1.100831,-1.262436,-1.463253,-1.681215,-1.731973,-1.881799,-1.846918,-1.901566,-1.839023
-0.573347,-0.532286,-0.492391,-0.481383,-0.440583,-0.434639,-0.398718,-0.394143,-0.359494,-0.354862,-0.352061,-0.318907,-0.318138,-0.317341,-0.286326,-0.288572,-0.288322,-0.290637,-0.259631,-0.261569,-0.265417,-0.262071,-0.263256,-0.264282,-0.265997,-0.266540,-0.268684,-0.270835,-0.272902,-0.274547,-0.275497,-0.321883,-0.320718,-0.329970,-0.336627,-0.393007,-0.406581,-0.418515,-0.438328,-0.454835,-0.526690,-0.553317,-0.572200,-0.598232,-0.616615,-0.685043,-0.700246,-0.716464,-0.735660,-0.758488,-0.776752,-0.794893,-0.817443,-0.837299,-0.877115,-0.921115,-0.984037,-1.086638,-1.216205,-1.366464,-1.487511,-1.588900,-1.643328,-1.592351,-1.436133,-1.301736,-1.056466,-0.963279,-0.874537,-0.809039,-0.698733,-0.688792,-0.693169,-0.645831,-0.674349,-0.647819,-0.697431,-0.749002,-0.711276,-0.751194,-0.782922,-0.723571,-0.740626,-0.675534,-0.685429,-0.690036,-0.630196,-0.635447,-0.642008,-0.580575,-0.583600,-0.582965,-0.574597,-0.569682,-0.555253,-0.609357,-0.579171,-0.631294,-0.594686,-0.640588,-0.690496,-0.652378,-0.728302,-0.839319,-0.982942,-1.136702,-1.327392,-1.386055,-1.577370,-1.724451,-1.690900,-1.751067,-1.693475
-0.538993,-0.498301,-0.492391,-0.448307,-0.440583,-0.434639,-0.398718,-0.394143,-0.391430,-0.354862,-0.352061,-0.350797,-0.318138,-0.317341,-0.318773,-0.321274,-0.288322,-0.290637,-0.293696,-0.296258,-0.300678,-0.297852,-0.299669,-0.301322,-0.303778,-0.305064,-0.307900,-0.310759,-0.313617,-0.316009,-0.317705,-0.364879,-0.364426,-0.374447,-0.381918,-0.439023,-0.453666,-0.466531,-0.487400,-0.504996,-0.578108,-0.605946,-0.625663,-0.652550,-0.671392,-0.685043,-0.756145,-0.773657,-0.794704,-0.821271,-0.842593,-0.862427,-0.887617,-0.911326,-0.956657,-1.006425,-1.076918,-1.192722,-1.339323,-1.509085,-1.642766,-1.752659,-1.810370,-1.753546,-1.583736,-1.434420,-1.290184,-1.067952,-0.968328,-0.894566,-0.778897,-0.765324,-0.767509,-0.719811,-0.748608,-0.723312,-0.774346,-0.827509,-0.790904,-0.830948,-0.862505,-0.801624,-0.817278,-0.824091,-0.757786,-0.759793,-0.698575,-0.702242,-0.708084,-0.647184,-0.651397,-0.652321,-0.646301,-0.644032,-0.555253,-0.528691,-0.579171,-0.544623,-0.503950,-0.452105,-0.493970,-0.550745,-0.622211,-0.617103,-0.747163,-0.885234,-1.055672,-1.238475,-1.422766,-1.567103,-1.534882,-1.600569,-1.547927
-0.538993,-0.532286,-0.526004,-0.481383,-0.473350,-0.467061,-0.430964,-0.426265,-0.423366,-0.418522,-0.383871,-0.382688,-0.382111,-0.349554,-0.351221,-0.353976,-0.321452,-0.324295,-0.327762,-0.330946,-0.300678,-0.297852,-0.299669,-0.301322,-0.303778,-0.305064,-0.307900,-0.310759,-0.354332,-0.357471,-0.359914,-0.364879,-0.364426,-0.374447,-0.427210,-0.439023,-0.453666,-0.466531,-0.487400,-0.555157,-0.578108,-0.605946,-0.625663,-0.652550,-0.671392,-0.740204,-0.756145,-0.773657,-0.794704,-0.821271,-0.842593,-0.862427,-0.887617,-0.985352,-1.036200,-1.091735,-1.169799,-1.298805,-1.462441,-1.651706,-1.798021,-1.916417,-1.977412,-1.914742,-1.731339,-1.434420,-1.290184,-1.172626,-0.968328,-0.894566,-0.859062,-0.765324,-0.767509,-0.793792,-0.748608,-0.798806,-0.774346,-0.827509,-0.870532,-0.830948,-0.862505,-0.879676,-0.817278,-0.824091,-0.830142,-0.759793,-0.766954,-0.769036,-0.708084,-0.713792,-0.719194,-0.652321,-0.646301,-0.644032,-0.632488,-0.609357,-0.579171,-0.544623,-0.503950,-0.452105,-0.395707,-0.449111,-0.410028,-0.505994,-0.629274,-0.759500,-0.919811,-1.090895,-1.268163,-1.252407,-1.378863,-1.450071,-1.402378
-0.573347,-0.566272,-0.559617,-0.547534,-0.538884,-0.499484,-0.495456,-0.490509,-0.455302,-0.450352,-0.415682,-0.414579,-0.382111,-0.381767,-0.351221,-0.353976,-0.354582,-0.324295,-0.327762,-0.330946,-0.300678,-0.297852,-0.299669,-0.301322,-0.303778,-0.305064,-0.307900,-0.350683,-0.354332,-0.357471,-0.359914,-0.364879,-0.364426,-0.418923,-0.427210,-0.439023,-0.453666,-0.466531,-0.487400,-0.555157,-0.578108,-0.605946,-0.625663,-0.652550,-0.726169,-0.740204,-0.756145,-0.773657,-0.794704,-0.821271,-0.842593,-0.862427,-0.957792,-0.985352,-1.036200,-1.091735,-1.169799,-1.298805,-1.585559,-1.651706,-1.798021,-1.916417,-1.977412,-1.914742,-1.731339,-1.567104,-1.290184,-1.172626,-1.062118,-0.980093,-0.859062,-0.841857,-0.767509,-0.793792,-0.822867,-0.798806,-0.851261,-0.827509,-0.870532,-0.830948,-0.862505,-0.879676,-0.817278,-0.824091,-0.830142,-0.759793,-0.766954,-0.769036,-0.708084,-0.713792,-0.719194,-0.721676,-0.646301,-0.644032,-0.632488,-0.609357,-0.579171,-0.544623,-0.503950,-0.452105,-0.395707,-0.347477,-0.410028,-0.394886,-0.511384,-0.633767,-0.648091,-0.795735,-0.958957,-1.095058,-1.222845,-1.299573,-1.256830
-0.642056,-0.634243,-0.626844,-0.613685,-0.604417,-0.564329,-0.559948,-0.522630,-0.519174,-0.482182,-0.447492,-0.414579,-0.414098,-0.381767,-0.351221,-0.353976,-0.321452,-0.324295,-0.327762,-0.296258,-0.300678,-0.297852,-0.299669,-0.301322,-0.303778,-0.305064,-0.347116,-0.350683,-0.354332,-0.357471,-0.402123,-0.407874,-0.408133,-0.418923,-0.427210,-0.439023,-0.500750,-0.514547,-0.536472,-0.555157,-0.578108,-0.605946,-0.625663,-0.706868,-0.726169,-0.740204,-0.756145,-0.773657,-0.794704,-0.821271,-0.842593,-0.862427,-0.887617,-0.985352,-1.036200,-1.091735,-1.169799,-1.298805,-1.462441,-1.651706,-1.798021,-1.916417,-1.977412,-1.914742,-1.731339,-1.567104,-1.407042,-1.172626,-1.062118,-0.980093,-0.939227,-0.841857,-0.841849,-0.793792,-0.822867,-0.798806,-0.851261,-0.827509,-0.870532,-0.910702,-0.862505,-0.879676,-0.817278,-0.824091,-0.757786,-0.759793,-0.766954,-0.702242,-0.708084,-0.713792,-0.651397,-0.652321,-0.646301,-0.644032,-0.632488,-0.609357,-0.579171,-0.544623,-0.503950,-0.452105,-0.395707,-0.347477,-0.303937,-0.394886,-0.393495,-0.508033,-0.512230,-0.648155,-0.804354,-0.937710,-1.066827,-1.149074,-1.111281
