-2.235820,-2.082514,-1.798472,-1.686839,-1.497916,-1.402384,-1.346836,-1.189269,-1.150430,-0.998507,-0.935173,-0.782161,-0.710697,-0.585811,-0.555526,-0.443057,-0.402664,-0.300630,-0.286533,-0.200894,-0.202546,-0.124691,-0.127869,-0.043131,-0.047758,-0.066858,-0.003548,-0.015988,-0.032628,0.040296,0.031000,0.029090,0.113697,0.113033,0.111948,0.114810,0.121473,0.128418,0.128543,0.131502,0.144618,0.077057,0.082460,0.089037,0.019217,0.015014,-0.063010,-0.078783,-0.200393,-0.230735,-0.379899,-0.549242,-0.601421,-0.754645,-0.868173,-0.936059,-0.862357,-0.878713,-0.925409,-0.901592,-0.981355,-0.989174,-1.101510,-1.132851,-1.208096,-1.172670,-1.120273,-1.129993,-1.083154,-1.098943,-1.177330,-1.302262,-1.510208,-1.499253,-1.469837,-1.436457,-1.447206,-1.505482,-1.483742,-1.457862,-1.458031,-1.448846,-1.408758,-1.350655,-1.362488,-1.418238,-1.500282,-1.597860,-1.698236,-1.641039,-1.641413,-1.567778,-1.443935,-1.343930,-1.267643,-1.256505,-1.252265,-1.262229,-1.282378,-1.188196,-1.217153,-1.249625,-1.263500,-1.282920,-1.154136,-1.109314,-1.070679,-0.923094,-0.876325,-0.846925,-0.761901,-0.769846,-0.694337
-2.235820,-2.082514,-1.798472,-1.686839,-1.497916,-1.402384,-1.241034,-1.189269,-1.150430,-0.998507,-0.935173,-0.782161,-0.710697,-0.585811,-0.555526,-0.443057,-0.402664,-0.300630,-0.286533,-0.200894,-0.202546,-0.199103,-0.127869,-0.119123,-0.047758,-0.066858,-0.003548,-0.015988,0.060237,0.040296,0.122761,0.118784,0.113697,0.196678,0.192376,0.192754,0.197651,0.203838,0.203442,0.206938,0.221610,0.235453,0.163821,0.171397,0.186520,0.100481,0.112942,0.013756,-0.102187,-0.125984,-0.270084,-0.436028,-0.486123,-0.638061,-0.752833,-0.824874,-0.756529,-0.777900,-0.827998,-0.805179,-0.885042,-0.891575,-1.001984,-1.030368,-1.106390,-1.073040,-1.024766,-1.039789,-0.996125,-1.011312,-1.086954,-1.206183,-1.308118,-1.398760,-1.372462,-1.343049,-1.355122,-1.412099,-1.392624,-1.368036,-1.367287,-1.266353,-1.228242,-1.257680,-1.267101,-1.316837,-1.390469,-1.476959,-1.434224,-1.499007,-1.496294,-1.426812,-1.311693,-1.219305,-1.148297,-1.138508,-1.135408,-1.146629,-1.167073,-1.188196,-1.101975,-1.134753,-1.150168,-1.170835,-1.154136,-1.109314,-1.070679,-0.923094,-0.876325,-0.846925,-0.761901,-0.769846,-0.777076
-2.078098,-1.935746,-1.798472,-1.559205,-1.497916,-1.402384,-1.241034,-1.189269,-1.150430,-0.998507,-0.935173,-0.782161,-0.710697,-0.585811,-0.555526,-0.443057,-0.402664,-0.378145,-0.286533,-0.275225,-0.202546,-0.199103,-0.127869,-0.119123,-0.047758,-0.066858,-0.003548,-0.015988,0.060237,0.133480,0.122761,0.208478,0.200435,0.196678,0.272805,0.270698,0.273829,0.354678,0.353240,0.357809,0.298601,0.314650,0.326542,0.253756,0.270172,0.185947,0.200918,0.106295,0.094224,-0.021233,-0.160270,-0.209599,-0.370824,-0.521477,-0.637492,-0.602504,-0.650701,-0.677086,-0.633175,-0.708766,-0.788728,-0.793977,-0.902458,-0.927885,-0.902980,-0.973410,-0.929259,-0.859380,-0.909097,-0.923681,-0.996578,-1.110104,-1.207074,-1.197773,-1.177712,-1.156234,-1.170955,-1.225333,-1.210388,-1.188382,-1.185800,-1.175107,-1.137983,-1.071729,-1.076327,-1.114036,-1.170844,-1.235156,-1.302218,-1.356976,-1.351175,-1.285845,-1.179452,-1.094679,-1.028952,-0.902515,-0.901694,-0.915428,-0.936463,-0.955893,-0.986797,-1.019880,-1.036836,-1.058749,-1.045338,-1.005139,-0.970767,-0.923094,-0.876325,-0.846925,-0.761901,-0.769846,-0.777076
-2.078098,-1.788978,-1.661692,-1.559205,-1.376906,-1.290072,-1.241034,-1.189269,-1.051669,-0.998507,-0.935173,-0.782161,-0.710697,-0.585811,-0.555526,-0.527558,-0.402664,-0.378145,-0.361722,-0.275225,-0.276381,-0.199103,-0.202966,-0.119123,-0.126294,-0.066858,-0.003548,-0.015988,0.060237,0.133480,0.122761,0.208478,0.287173,0.280322,0.272805,0.348643,0.350007,0.354678,0.428139,0.433244,0.452583,0.473046,0.407903,0.418475,0.353823,0.356880,0.288894,0.291373,0.192430,0.083518,0.059359,-0.096385,-0.255526,-0.404893,-0.406810,-0.491318,-0.544873,-0.475459,-0.535763,-0.515940,-0.596102,-0.598780,-0.703406,-0.722920,-0.801274,-0.774151,-0.738245,-0.769175,-0.735039,-0.748418,-0.815826,-0.917946,-1.004984,-0.996786,-0.982962,-0.969419,-0.986788,-1.038568,-1.028153,-1.008729,-1.004312,-0.992614,-0.957467,-0.885778,-0.885553,-0.911235,-0.951218,-0.993353,-1.038207,-1.072913,-1.060937,-1.003912,-0.914969,-0.845429,-0.790261,-0.784518,-0.784837,-0.799828,-0.821158,-0.839742,-0.871619,-0.905008,-0.923504,-0.946664,-0.936541,-0.900965,-0.870855,-0.827691,-0.785118,-0.759880,-0.761901,-0.769846,-0.777076
-1.762653,-1.642211,-1.524912,-1.431571,-1.376906,-1.290072,-1.135231,-1.087879,-1.051669,-0.998507,-0.935173,-0.782161,-0.710697,-0.675563,-0.555526,-0.527558,-0.483197,-0.378145,-0.361722,-0.349556,-0.276381,-0.273515,-0.202966,-0.195116,-0.126294,-0.066858,-0.091068,-0.015988,0.060237,0.133480,0.122761,0.208478,0.287173,0.280322,0.353233,0.348643,0.350007,0.430098,0.428139,0.433244,0.452583,0.473046,0.489264,0.500834,0.437475,0.442347,0.376869,0.383912,0.290636,0.293020,0.169174,0.016829,-0.024929,-0.171725,-0.291469,-0.268948,-0.333216,-0.374645,-0.340940,-0.419527,-0.403475,-0.403583,-0.504354,-0.517954,-0.496158,-0.574891,-0.547230,-0.498562,-0.560982,-0.573156,-0.635075,-0.725787,-0.802895,-0.795799,-0.788212,-0.782604,-0.802621,-0.851802,-0.845917,-0.829076,-0.822825,-0.810121,-0.776951,-0.792803,-0.790166,-0.809835,-0.841405,-0.872451,-0.906201,-0.930882,-0.915818,-0.862945,-0.782727,-0.720804,-0.670915,-0.666522,-0.667980,-0.684228,-0.705853,-0.723591,-0.756441,-0.790136,-0.810172,-0.834579,-0.827743,-0.900965,-0.870855,-0.827691,-0.785118,-0.759880,-0.761901,-0.769846,-0.777076
-1.604931,-1.495443,-1.388132,-1.303937,-1.255895,-1.177760,-1.135231,-1.087879,-1.051669,-0.998507,-0.839720,-0.782161,-0.710697,-0.675563,-0.642992,-0.527558,-0.483197,-0.455659,-0.436912,-0.349556,-0.350216,-0.273515,-0.278063,-0.195116,-0.204830,-0.149316,-0.091068,-0.106995,-0.032628,0.040296,0.122761,0.118784,0.200435,0.280322,0.272805,0.348643,0.350007,0.354678,0.353240,0.433244,0.452583,0.473046,0.489264,0.418475,0.437475,0.442347,0.464845,0.383912,0.388841,0.293020,0.278988,0.130043,0.090369,-0.055141,-0.060788,-0.157763,-0.121560,-0.173018,-0.146117,-0.226701,-0.210848,-0.208386,-0.305303,-0.312988,-0.292747,-0.276001,-0.356216,-0.318153,-0.299896,-0.310262,-0.454323,-0.533629,-0.600806,-0.594812,-0.593462,-0.595789,-0.618453,-0.665037,-0.663682,-0.649423,-0.641337,-0.627628,-0.596435,-0.606852,-0.599392,-0.607033,-0.731592,-0.751550,-0.774196,-0.788850,-0.770699,-0.721978,-0.650486,-0.596179,-0.551570,-0.548525,-0.551123,-0.568628,-0.590548,-0.607440,-0.641262,-0.675263,-0.696840,-0.722494,-0.718946,-0.796791,-0.770943,-0.732287,-0.693911,-0.672835,-0.676863,-0.686068,-0.694337
-1.447209,-1.348676,-1.251352,-1.176303,-1.134884,-1.065448,-1.029429,-1.087879,-1.051669,-0.902045,-0.839720,-0.782161,-0.710697,-0.675563,-0.642992,-0.612059,-0.563730,-0.455659,-0.436912,-0.423887,-0.350216,-0.347927,-0.278063,-0.271108,-0.283366,-0.231775,-0.178588,-0.198002,-0.125493,-0.052888,0.031000,0.029090,0.113697,0.113033,0.192376,0.192754,0.273829,0.279258,0.278341,0.282373,0.298601,0.314650,0.326542,0.336115,0.353823,0.356880,0.376869,0.383912,0.388841,0.293020,0.278988,0.243258,0.090369,0.061443,0.054553,0.064608,-0.015731,0.028609,0.048706,-0.033875,-0.018221,-0.013189,-0.006725,-0.005540,-0.089336,-0.076742,-0.069694,-0.047540,-0.038810,-0.134999,-0.183195,-0.245391,-0.297672,-0.293332,-0.398711,-0.408974,-0.434286,-0.478271,-0.481446,-0.469769,-0.459850,-0.536381,-0.506177,-0.513877,-0.504005,-0.505633,-0.621779,-0.630648,-0.642190,-0.646819,-0.625580,-0.581011,-0.518244,-0.471554,-0.432224,-0.430528,-0.434266,-0.453028,-0.475243,-0.491288,-0.526084,-0.560391,-0.583507,-0.610409,-0.610148,-0.692617,-0.671031,-0.636884,-0.602705,-0.585790,-0.591824,-0.602291,-0.611598
-1.131764,-1.201908,-1.114572,-1.048669,-1.134884,-1.065448,-1.029429,-0.986490,-0.952908,-0.902045,-0.935173,-0.876428,-0.802002,-0.675563,-0.642992,-0.612059,-0.563730,-0.533174,-0.512101,-0.423887,-0.424050,-0.422339,-0.353161,-0.347101,-0.283366,-0.314233,-0.353628,-0.289009,-0.218357,-0.239256,-0.152521,-0.150298,-0.059779,-0.054256,0.031519,0.036866,0.121473,0.128418,0.128543,0.131502,0.144618,0.156255,0.163821,0.171397,0.186520,0.185947,0.200918,0.198834,0.290636,0.293020,0.278988,0.243258,0.205667,0.178027,0.169894,0.175793,0.195925,0.230236,0.243529,0.158951,0.174405,0.182008,0.192327,0.199426,0.215781,0.222148,0.216827,0.132869,0.135247,0.127894,0.087933,-0.053233,-0.095583,-0.092345,-0.106586,-0.128751,-0.250119,-0.291506,-0.299211,-0.379943,-0.369106,-0.353888,-0.415919,-0.420902,-0.408617,-0.404232,-0.402153,-0.388845,-0.378179,-0.504787,-0.480461,-0.440045,-0.386002,-0.346929,-0.312879,-0.312532,-0.317409,-0.337428,-0.359938,-0.375137,-0.410906,-0.445518,-0.470175,-0.498324,-0.501351,-0.588443,-0.571119,-0.541480,-0.511498,-0.498745,-0.506785,-0.518514,-0.611598
-0.974042,-1.055140,-0.977792,-1.048669,-1.013873,-0.953136,-1.029429,-0.986490,-0.952908,-0.998507,-0.935173,-0.876428,-0.802002,-0.765314,-0.730458,-0.696559,-0.644263,-0.610688,-0.512101,-0.498218,-0.497885,-0.422339,-0.428258,-0.423093,-0.440438,-0.396691,-0.441148,-0.471023,-0.404087,-0.425624,-0.336043,-0.329687,-0.319993,-0.221545,-0.209766,-0.119023,-0.107061,-0.097842,-0.096154,-0.094804,-0.086355,-0.002140,0.001099,0.006678,0.019217,0.015014,0.024966,0.106295,0.094224,0.083518,0.169174,0.130043,0.090369,0.178027,0.169894,0.286978,0.301754,0.331050,0.340940,0.351777,0.367032,0.377205,0.391379,0.404392,0.419191,0.421407,0.407841,0.403482,0.396333,0.303157,0.268685,0.235004,0.207551,0.108642,0.088164,0.058064,-0.065952,-0.104740,-0.116975,-0.200289,-0.187619,-0.262642,-0.235403,-0.234951,-0.217843,-0.302832,-0.292340,-0.267944,-0.246173,-0.220724,-0.335342,-0.299078,-0.253761,-0.222304,-0.193533,-0.194535,-0.200552,-0.221827,-0.244633,-0.258986,-0.295728,-0.330646,-0.356843,-0.386239,-0.501351,-0.484269,-0.471207,-0.446076,-0.420291,-0.411700,-0.421746,-0.434736,-0.528859
-0.816319,-0.908373,-0.841012,-0.921035,-1.013873,-0.953136,-1.029429,-0.986490,-1.051669,-0.998507,-0.935173,-0.876428,-0.893307,-0.855066,-0.817923,-0.781060,-0.724796,-0.688203,-0.587290,-0.572549,-0.571719,-0.496752,-0.503355,-0.499086,-0.518973,-0.479150,-0.528668,-0.562031,-0.589816,-0.611992,-0.611325,-0.509075,-0.493469,-0.472478,-0.451052,-0.430800,-0.411773,-0.399522,-0.395750,-0.396546,-0.317328,-0.318931,-0.324343,-0.322760,-0.231737,-0.241385,-0.238961,-0.171322,-0.102187,-0.021233,-0.050455,0.016829,0.090369,0.178027,0.169894,0.286978,0.407582,0.431864,0.535763,0.544603,0.559659,0.670000,0.689957,0.711840,0.724308,0.720297,0.598856,0.583891,0.570391,0.566050,0.539813,0.427163,0.409640,0.410122,0.282914,0.244879,0.118215,0.082025,-0.025858,-0.020636,-0.096875,-0.080149,-0.145145,-0.141976,-0.122456,-0.201431,-0.182527,-0.147042,-0.114167,-0.220724,-0.190224,-0.158111,-0.121519,-0.097679,-0.074188,-0.076538,-0.083695,-0.106227,-0.129329,-0.258986,-0.295728,-0.330646,-0.356843,-0.386239,-0.392553,-0.380095,-0.371295,-0.446076,-0.420291,-0.411700,-0.421746,-0.434736,-0.446120
