-0.736823,-0.711320,-0.726630,-0.737225,-0.752443,-0.765205,-0.733495,-0.749242,-0.761060,-0.766973,-0.773352,-0.771348,-0.772821,-0.756663,-0.743398,-0.732321,-0.712618,-0.684668,-0.657276,-0.628781,-0.607851,-0.588036,-0.571961,-0.561488,-0.548609,-0.542597,-0.536329,-0.532027,-0.527502,-0.518602,-0.514716,-0.509613,-0.508965,-0.472392,-0.486262,-0.502076,-0.521748,-0.545640,-0.567053,-0.587437,-0.570321,-0.589006,-0.608212,-0.625255,-0.639528,-0.647843,-0.614464,-0.625614,-0.639541,-0.639425,-0.633074,-0.628673,-0.623006,-0.603083,-0.575564,-0.564156,-0.554368,-0.576222,-0.624311,-0.695760,-0.767279,-0.815925,-0.841596,-0.853112,-0.845250,-0.828984,-0.819029,-0.725184,-0.702578,-0.680806,-0.665171,-0.643692,-0.577847,-0.562035,-0.544570,-0.535884,-0.529153,-0.525520,-0.471601,-0.465314,-0.463158,-0.462673,-0.458746,-0.462435,-0.459128,-0.463825,-0.409859,-0.408802,-0.407648,-0.405973,-0.393681,-0.381330,-0.370992,-0.366242,-0.370820,-0.372280,-0.374590,-0.368450,-0.356201,-0.291953,-0.283673,-0.276162,-0.275823,-0.238976,-0.249492,-0.217741,-0.224569,-0.227092,-0.186157,-0.150438,-0.159538,-0.127207,-0.136831
-0.693169,-0.711320,-0.726630,-0.737225,-0.707394,-0.719722,-0.733495,-0.749242,-0.761060,-0.766973,-0.773352,-0.771348,-0.772821,-0.756663,-0.790216,-0.778878,-0.759039,-0.730561,-0.702521,-0.673265,-0.651693,-0.631248,-0.614627,-0.603543,-0.590162,-0.583736,-0.577077,-0.572407,-0.527502,-0.518602,-0.514716,-0.509613,-0.508965,-0.511147,-0.525206,-0.541351,-0.521748,-0.545640,-0.567053,-0.587437,-0.613038,-0.632419,-0.652424,-0.625255,-0.639528,-0.647843,-0.661928,-0.674552,-0.690484,-0.692471,-0.687738,-0.684995,-0.681661,-0.664555,-0.640989,-0.633851,-0.627755,-0.654175,-0.708616,-0.784991,-0.951925,-0.998337,-1.017028,-1.021012,-1.004204,-0.978971,-0.890585,-0.861213,-0.831909,-0.803235,-0.782089,-0.755245,-0.685965,-0.666665,-0.645950,-0.585828,-0.578345,-0.574192,-0.568139,-0.561228,-0.511161,-0.511100,-0.507521,-0.511673,-0.509019,-0.463825,-0.461704,-0.461968,-0.462197,-0.461917,-0.450916,-0.439393,-0.429280,-0.424276,-0.427988,-0.428617,-0.374590,-0.368450,-0.356201,-0.342080,-0.283673,-0.276162,-0.275823,-0.238976,-0.249492,-0.217741,-0.224569,-0.183556,-0.186157,-0.150438,-0.116293,-0.083828,-0.093187
-0.693169,-0.711320,-0.726630,-0.737225,-0.752443,-0.765205,-0.779261,-0.795331,-0.807566,-0.813609,-0.820261,-0.818289,-0.819775,-0.803519,-0.790216,-0.778878,-0.759039,-0.730561,-0.702521,-0.673265,-0.651693,-0.631248,-0.614627,-0.603543,-0.590162,-0.583736,-0.577077,-0.572407,-0.567538,-0.558247,-0.554146,-0.548652,-0.508965,-0.511147,-0.525206,-0.541351,-0.561470,-0.585977,-0.608152,-0.587437,-0.613038,-0.632419,-0.652424,-0.670220,-0.685164,-0.694117,-0.709392,-0.723490,-0.741427,-0.745518,-0.742403,-0.741317,-0.740315,-0.726026,-0.706414,-0.773242,-0.774528,-0.810082,-0.877225,-0.963453,-1.044247,-1.180749,-1.192459,-1.188912,-1.163158,-1.128958,-1.033698,-0.997242,-0.961239,-0.864450,-0.840548,-0.755245,-0.740024,-0.718980,-0.645950,-0.635772,-0.627538,-0.574192,-0.568139,-0.561228,-0.559163,-0.559527,-0.507521,-0.511673,-0.509019,-0.514674,-0.513550,-0.515133,-0.516747,-0.461917,-0.450916,-0.439393,-0.429280,-0.424276,-0.427988,-0.428617,-0.429590,-0.421912,-0.356201,-0.342080,-0.332153,-0.276162,-0.275823,-0.238976,-0.249492,-0.217741,-0.180606,-0.183556,-0.142837,-0.107456,-0.073049,-0.040448,-0.005898
-0.693169,-0.711320,-0.726630,-0.737225,-0.752443,-0.765205,-0.779261,-0.795331,-0.807566,-0.813609,-0.820261,-0.818289,-0.819775,-0.850375,-0.837035,-0.825434,-0.805459,-0.776453,-0.747766,-0.717748,-0.695534,-0.674460,-0.657294,-0.645598,-0.631715,-0.624876,-0.577077,-0.572407,-0.567538,-0.558247,-0.554146,-0.548652,-0.547834,-0.549902,-0.525206,-0.541351,-0.561470,-0.585977,-0.608152,-0.629235,-0.655754,-0.675832,-0.696636,-0.715184,-0.730801,-0.740392,-0.756856,-0.772428,-0.792370,-0.798564,-0.797067,-0.797639,-0.798970,-0.787497,-0.771839,-0.842938,-0.847915,-0.888035,-1.045835,-1.141915,-1.228893,-1.271955,-1.280174,-1.188912,-1.163158,-1.128958,-1.033698,-0.929228,-0.896574,-0.803235,-0.782089,-0.755245,-0.685965,-0.666665,-0.595260,-0.585828,-0.578345,-0.574192,-0.519870,-0.513271,-0.511161,-0.511100,-0.507521,-0.462435,-0.459128,-0.463825,-0.461704,-0.461968,-0.462197,-0.461917,-0.450916,-0.439393,-0.429280,-0.424276,-0.427988,-0.428617,-0.429590,-0.368450,-0.356201,-0.342080,-0.283673,-0.276162,-0.275823,-0.238976,-0.204571,-0.217741,-0.180606,-0.140021,-0.099518,-0.064474,-0.029804,-0.040448,-0.005898
-0.693169,-0.711320,-0.726630,-0.737225,-0.752443,-0.765205,-0.779261,-0.795331,-0.807566,-0.813609,-0.867169,-0.865229,-0.866728,-0.850375,-0.837035,-0.825434,-0.805459,-0.776453,-0.747766,-0.717748,-0.695534,-0.674460,-0.657294,-0.645598,-0.631715,-0.624876,-0.617825,-0.612786,-0.567538,-0.558247,-0.554146,-0.548652,-0.547834,-0.549902,-0.525206,-0.541351,-0.561470,-0.585977,-0.608152,-0.629235,-0.655754,-0.675832,-0.696636,-0.715184,-0.730801,-0.740392,-0.756856,-0.772428,-0.792370,-0.798564,-0.797067,-0.797639,-0.798970,-0.848968,-0.837264,-0.842938,-0.847915,-0.965989,-1.045835,-1.141915,-1.228893,-1.180749,-1.192459,-1.104962,-1.083681,-0.978971,-0.962142,-0.929228,-0.831909,-0.803235,-0.723630,-0.699468,-0.685965,-0.614350,-0.595260,-0.535884,-0.529153,-0.525520,-0.519870,-0.465314,-0.463158,-0.462673,-0.458746,-0.462435,-0.459128,-0.463825,-0.461704,-0.461968,-0.462197,-0.461917,-0.450916,-0.439393,-0.429280,-0.424276,-0.427988,-0.428617,-0.374590,-0.368450,-0.356201,-0.291953,-0.283673,-0.276162,-0.229749,-0.238976,-0.204571,-0.173231,-0.136642,-0.140021,-0.099518,-0.064474,-0.029804,0.002931,0.037746
-0.693169,-0.711320,-0.726630,-0.737225,-0.752443,-0.765205,-0.779261,-0.795331,-0.807566,-0.860245,-0.867169,-0.865229,-0.866728,-0.850375,-0.837035,-0.825434,-0.805459,-0.776453,-0.747766,-0.717748,-0.695534,-0.674460,-0.657294,-0.645598,-0.631715,-0.624876,-0.617825,-0.612786,-0.567538,-0.558247,-0.554146,-0.548652,-0.547834,-0.511147,-0.525206,-0.541351,-0.561470,-0.585977,-0.567053,-0.587437,-0.613038,-0.632419,-0.652424,-0.670220,-0.685164,-0.694117,-0.709392,-0.723490,-0.741427,-0.798564,-0.797067,-0.797639,-0.798970,-0.787497,-0.837264,-0.842938,-0.847915,-0.888035,-0.961530,-0.963453,-1.044247,-1.089543,-1.104743,-1.021012,-1.004204,-0.978971,-0.962142,-0.861213,-0.831909,-0.803235,-0.723630,-0.699468,-0.631906,-0.614350,-0.595260,-0.535884,-0.529153,-0.476849,-0.471601,-0.465314,-0.463158,-0.414246,-0.409971,-0.413197,-0.409238,-0.412976,-0.409859,-0.408802,-0.462197,-0.461917,-0.450916,-0.439393,-0.429280,-0.424276,-0.427988,-0.428617,-0.429590,-0.421912,-0.356201,-0.342080,-0.283673,-0.276162,-0.229749,-0.238976,-0.204571,-0.173231,-0.136642,-0.140021,-0.099518,-0.064474,-0.029804,-0.040448,-0.005898
-0.736823,-0.755369,-0.726630,-0.737225,-0.752443,-0.765205,-0.779261,-0.795331,-0.854072,-0.860245,-0.867169,-0.865229,-0.866728,-0.850375,-0.837035,-0.825434,-0.805459,-0.776453,-0.747766,-0.717748,-0.695534,-0.674460,-0.657294,-0.645598,-0.631715,-0.624876,-0.617825,-0.612786,-0.567538,-0.558247,-0.554146,-0.548652,-0.508965,-0.511147,-0.525206,-0.541351,-0.521748,-0.545640,-0.567053,-0.587437,-0.613038,-0.589006,-0.608212,-0.625255,-0.639528,-0.647843,-0.709392,-0.723490,-0.741427,-0.745518,-0.742403,-0.741317,-0.740315,-0.787497,-0.771839,-0.773242,-0.774528,-0.732129,-0.792921,-0.874222,-0.951925,-0.998337,-1.017028,-1.021012,-1.004204,-0.978971,-0.962142,-0.861213,-0.831909,-0.803235,-0.782089,-0.699468,-0.685965,-0.614350,-0.595260,-0.535884,-0.529153,-0.476849,-0.471601,-0.417357,-0.415156,-0.414246,-0.409971,-0.413197,-0.409238,-0.412976,-0.409859,-0.461968,-0.462197,-0.461917,-0.450916,-0.497456,-0.487567,-0.482310,-0.485156,-0.484953,-0.484589,-0.421912,-0.407987,-0.342080,-0.332153,-0.276162,-0.275823,-0.238976,-0.204571,-0.217741,-0.180606,-0.140021,-0.142837,-0.107456,-0.116293,-0.083828,-0.093187
-0.736823,-0.755369,-0.771105,-0.781796,-0.797492,-0.810687,-0.825028,-0.841419,-0.854072,-0.860245,-0.867169,-0.865229,-0.866728,-0.850375,-0.837035,-0.825434,-0.805459,-0.776453,-0.747766,-0.717748,-0.695534,-0.674460,-0.657294,-0.645598,-0.631715,-0.624876,-0.617825,-0.572407,-0.567538,-0.558247,-0.554146,-0.509613,-0.508965,-0.511147,-0.486262,-0.502076,-0.521748,-0.545640,-0.525954,-0.545638,-0.570321,-0.589006,-0.608212,-0.625255,-0.639528,-0.647843,-0.661928,-0.674552,-0.690484,-0.692471,-0.687738,-0.684995,-0.681661,-0.726026,-0.706414,-0.703547,-0.701142,-0.732129,-0.708616,-0.784991,-0.951925,-0.998337,-1.017028,-1.021012,-1.004204,-0.978971,-0.962142,-0.929228,-0.896574,-0.864450,-0.782089,-0.755245,-0.740024,-0.666665,-0.645950,-0.585828,-0.529153,-0.525520,-0.471601,-0.465314,-0.463158,-0.462673,-0.458746,-0.462435,-0.459128,-0.463825,-0.461704,-0.461968,-0.516747,-0.517861,-0.508150,-0.555519,-0.545855,-0.540344,-0.542324,-0.541290,-0.539589,-0.528834,-0.459772,-0.442333,-0.380633,-0.323467,-0.321897,-0.284320,-0.249492,-0.262252,-0.224569,-0.227092,-0.229476,-0.193421,-0.202783,-0.213966,-0.224120
-0.824133,-0.799417,-0.815581,-0.826367,-0.842541,-0.856169,-0.870794,-0.887507,-0.900578,-0.906881,-0.914077,-0.912170,-0.913681,-0.897231,-0.883853,-0.871991,-0.851880,-0.822346,-0.793011,-0.762232,-0.739375,-0.674460,-0.657294,-0.645598,-0.631715,-0.624876,-0.617825,-0.572407,-0.567538,-0.558247,-0.514716,-0.509613,-0.508965,-0.472392,-0.486262,-0.502076,-0.521748,-0.505303,-0.525954,-0.545638,-0.570321,-0.589006,-0.564000,-0.580290,-0.593891,-0.601568,-0.614464,-0.625614,-0.639541,-0.639425,-0.633074,-0.628673,-0.623006,-0.603083,-0.640989,-0.633851,-0.627755,-0.654175,-0.708616,-0.784991,-0.859602,-0.907131,-0.929312,-1.021012,-1.004204,-0.978971,-0.962142,-0.929228,-0.896574,-0.864450,-0.840548,-0.811021,-0.740024,-0.718980,-0.645950,-0.635772,-0.627538,-0.574192,-0.568139,-0.561228,-0.511161,-0.511100,-0.507521,-0.511673,-0.509019,-0.514674,-0.513550,-0.515133,-0.571296,-0.573805,-0.622620,-0.613581,-0.662430,-0.656412,-0.656661,-0.653964,-0.649587,-0.582296,-0.563344,-0.492460,-0.429112,-0.418078,-0.367972,-0.329664,-0.339334,-0.351273,-0.356458,-0.314164,-0.316115,-0.322368,-0.332517,-0.344104,-0.311408
-0.867788,-0.887514,-0.904531,-0.915509,-0.932640,-0.901651,-0.916560,-0.933595,-0.947083,-0.953517,-0.960985,-0.959111,-0.960634,-0.944088,-0.930671,-0.918547,-0.898300,-0.822346,-0.793011,-0.762232,-0.739375,-0.717672,-0.699960,-0.687653,-0.631715,-0.624876,-0.617825,-0.612786,-0.567538,-0.558247,-0.554146,-0.509613,-0.508965,-0.511147,-0.486262,-0.502076,-0.521748,-0.505303,-0.525954,-0.545638,-0.527605,-0.545593,-0.564000,-0.580290,-0.593891,-0.555294,-0.567000,-0.576676,-0.588598,-0.586378,-0.578409,-0.572351,-0.564352,-0.541612,-0.510138,-0.494461,-0.554368,-0.576222,-0.624311,-0.695760,-0.767279,-0.907131,-0.929312,-0.937062,-0.924727,-0.978971,-0.962142,-0.929228,-0.896574,-0.864450,-0.840548,-0.811021,-0.794083,-0.718980,-0.696639,-0.685716,-0.676731,-0.622863,-0.616408,-0.609186,-0.559163,-0.559527,-0.556296,-0.511673,-0.509019,-0.565522,-0.565395,-0.568299,-0.625846,-0.629749,-0.679854,-0.729707,-0.720717,-0.772480,-0.770997,-0.766637,-0.704587,-0.689219,-0.666915,-0.592713,-0.526072,-0.512689,-0.460120,-0.465697,-0.474096,-0.484805,-0.488348,-0.488307,-0.489393,-0.451315,-0.462252,-0.430863,-0.442341
