-0.496819,-0.499187,-0.507248,-0.507040,-0.508161,-0.488900,-0.444414,-0.410918,-0.372579,-0.348605,-0.346262,-0.359762,-0.435960,-0.465515,-0.503458,-0.550934,-0.611240,-0.681038,-0.767163,-0.886032,-1.020328,-1.150394,-1.257509,-1.465872,-1.479778,-1.455484,-1.427129,-1.407077,-1.384682,-1.375711,-1.338704,-1.391255,-1.358891,-1.331757,-1.306791,-1.282665,-1.258739,-1.218689,-1.231099,-1.163868,-1.104636,-1.070022,-1.058114,-1.107638,-1.074153,-1.037878,-0.998919,-1.013179,-0.965732,-0.969396,-0.902948,-0.885501,-0.828095,-0.775285,-0.772646,-0.733288,-0.696618,-0.704294,-0.681642,-0.699043,-0.685956,-0.714758,-0.706946,-0.744652,-0.745825,-0.752431,-0.792491,-0.800880,-0.805553,-0.813698,-0.823939,-0.834536,-0.881495,-0.896830,-0.909037,-0.959295,-0.968358,-1.010673,-1.022114,-1.065934,-1.113208,-1.127260,-1.170862,-1.223870,-1.269612,-1.282153,-1.330527,-1.384191,-1.439240,-1.458435,-1.525122,-1.564345,-1.614936,-1.676971,-1.733571,-1.795988,-1.848219,-1.902944,-1.958211,-2.000013,-2.041122,-2.081888,-2.059767,-2.094599,-2.094406,-2.078805,-2.008642,-1.982799,-1.953071,-1.927478,-1.889908,-1.823279,-1.795408
-0.453000,-0.454574,-0.461416,-0.460198,-0.460074,-0.439811,-0.395256,-0.361555,-0.323080,-0.298122,-0.293970,-0.304757,-0.318219,-0.338634,-0.364702,-0.397089,-0.440554,-0.490502,-0.662033,-0.768949,-0.890818,-1.011521,-1.112563,-1.178141,-1.203951,-1.325874,-1.308202,-1.295952,-1.280337,-1.275708,-1.338704,-1.299415,-1.269981,-1.245157,-1.222187,-1.199768,-1.176887,-1.138384,-1.152833,-1.087717,-1.030861,-0.997973,-0.987125,-1.038235,-1.006962,-0.973120,-0.936433,-0.893219,-0.908146,-0.858178,-0.849664,-0.784066,-0.779461,-0.775285,-0.727767,-0.733288,-0.696618,-0.704294,-0.681642,-0.699043,-0.685956,-0.714758,-0.743995,-0.744652,-0.782643,-0.789305,-0.792491,-0.800880,-0.842305,-0.850503,-0.860825,-0.908495,-0.918494,-0.971315,-0.983821,-1.034335,-1.043433,-1.085725,-1.135343,-1.141816,-1.189661,-1.204534,-1.248779,-1.302761,-1.309338,-1.362765,-1.412033,-1.425577,-1.439240,-1.458435,-1.481597,-1.519684,-1.568919,-1.629442,-1.684570,-1.745608,-1.744997,-1.797462,-1.849910,-1.889565,-1.928571,-1.968023,-2.002271,-1.979014,-1.979473,-1.965402,-1.952573,-1.927659,-1.844852,-1.820916,-1.785306,-1.771664,-1.744543
-0.365361,-0.365347,-0.369752,-0.366512,-0.363900,-0.341633,-0.296940,-0.262827,-0.224082,-0.197156,-0.189384,-0.194747,-0.200478,-0.211754,-0.225947,-0.243243,-0.269868,-0.395234,-0.451774,-0.534783,-0.631798,-0.733775,-0.822670,-1.034276,-1.066037,-1.066655,-1.070347,-1.073703,-1.175992,-1.175706,-1.148196,-1.115734,-1.092159,-1.158558,-1.137583,-1.116870,-1.095036,-1.058078,-0.996302,-0.935416,-0.957085,-0.925924,-0.916137,-0.899428,-0.872579,-0.908362,-0.873948,-0.833238,-0.850560,-0.802569,-0.796380,-0.733348,-0.730826,-0.728680,-0.682888,-0.690084,-0.696618,-0.663955,-0.681642,-0.699043,-0.723781,-0.714758,-0.743995,-0.781560,-0.782643,-0.826179,-0.829236,-0.837599,-0.879056,-0.887309,-0.934595,-0.945474,-0.992494,-1.008557,-1.058606,-1.109375,-1.118507,-1.160778,-1.173085,-1.217698,-1.227887,-1.281808,-1.287738,-1.342206,-1.349064,-1.362765,-1.371280,-1.384191,-1.397243,-1.415744,-1.394548,-1.430362,-1.476886,-1.534386,-1.586568,-1.644847,-1.693387,-1.744721,-1.741608,-1.779116,-1.816021,-1.854158,-1.887278,-1.921221,-1.922007,-1.908700,-1.896503,-1.872519,-1.844852,-1.820916,-1.785306,-1.720048,-1.744543
-0.321541,-0.320734,-0.323920,-0.319670,-0.315814,-0.292544,-0.247782,-0.164100,-0.125085,-0.096191,-0.084799,-0.084737,-0.082737,-0.148313,-0.156569,-0.166320,-0.184525,-0.204698,-0.241514,-0.300618,-0.372778,-0.456029,-0.677723,-0.746545,-0.790209,-0.807435,-0.832492,-0.962579,-0.967303,-0.975701,-0.957688,-1.023894,-1.003249,-0.985360,-0.968374,-0.951076,-0.931334,-0.977773,-0.918036,-0.859266,-0.809535,-0.781827,-0.845148,-0.830025,-0.805388,-0.778846,-0.811463,-0.773258,-0.735388,-0.746961,-0.689812,-0.682631,-0.682192,-0.682075,-0.682888,-0.646881,-0.654844,-0.663955,-0.681642,-0.699043,-0.723781,-0.752217,-0.781045,-0.781560,-0.819462,-0.863053,-0.865980,-0.874319,-0.915808,-0.960920,-0.971481,-1.019433,-1.066493,-1.083041,-1.133390,-1.146895,-1.193582,-1.198304,-1.248571,-1.255638,-1.266113,-1.281808,-1.287738,-1.302761,-1.309338,-1.322459,-1.289774,-1.301419,-1.313250,-1.330361,-1.307499,-1.341039,-1.384853,-1.439330,-1.488567,-1.544087,-1.538555,-1.586499,-1.633306,-1.668668,-1.703470,-1.740292,-1.772285,-1.805635,-1.807075,-1.795297,-1.784365,-1.762240,-1.736632,-1.714353,-1.680703,-1.668433,-1.642812
-0.321541,-0.320734,-0.278088,-0.272827,-0.267727,-0.243455,-0.149466,-0.114737,-0.075586,-0.045708,-0.032506,-0.029732,-0.023866,-0.021433,-0.017813,-0.012474,-0.013839,-0.014161,-0.031255,-0.066452,-0.113759,-0.317156,-0.387830,-0.458814,-0.514381,-0.548215,-0.594637,-0.740330,-0.758614,-0.775696,-0.767180,-0.840214,-0.825427,-0.812161,-0.883770,-0.868179,-0.849483,-0.817162,-0.761505,-0.706965,-0.661984,-0.709778,-0.703171,-0.691218,-0.671005,-0.714088,-0.686493,-0.653298,-0.677802,-0.635743,-0.636528,-0.631913,-0.633558,-0.635469,-0.638009,-0.646881,-0.654844,-0.663955,-0.681642,-0.699043,-0.723781,-0.752217,-0.781045,-0.818469,-0.856280,-0.863053,-0.902725,-0.947757,-0.952559,-0.997725,-1.045252,-1.056413,-1.103493,-1.157525,-1.170783,-1.184415,-1.231119,-1.235830,-1.248571,-1.255638,-1.266113,-1.243171,-1.248779,-1.263315,-1.229887,-1.241848,-1.249021,-1.218647,-1.229256,-1.244978,-1.263975,-1.251717,-1.292819,-1.344274,-1.390565,-1.392946,-1.435334,-1.481017,-1.525005,-1.558219,-1.590919,-1.626427,-1.657293,-1.690050,-1.692143,-1.681894,-1.728296,-1.707100,-1.682522,-1.661072,-1.628402,-1.616818,-1.591947
-0.321541,-0.276121,-0.278088,-0.272827,-0.219640,-0.194366,-0.149466,-0.065373,-0.026087,0.004775,0.019786,0.025273,0.035004,0.042008,0.051565,0.064449,0.071504,0.081107,0.073875,0.050630,0.015751,-0.039410,-0.097937,-0.171083,-0.238554,-0.288995,-0.475710,-0.518081,-0.549924,-0.575690,-0.671927,-0.656533,-0.647606,-0.725562,-0.714562,-0.702385,-0.685780,-0.656551,-0.683239,-0.630814,-0.588209,-0.565680,-0.561194,-0.552412,-0.603814,-0.584572,-0.624007,-0.593318,-0.620216,-0.580134,-0.583244,-0.581196,-0.584924,-0.588864,-0.593130,-0.603678,-0.654844,-0.663955,-0.681642,-0.737417,-0.761605,-0.789676,-0.818095,-0.855377,-0.893099,-0.899927,-0.939469,-0.984477,-1.026062,-1.034530,-1.082137,-1.130372,-1.140493,-1.157525,-1.208175,-1.221935,-1.231119,-1.235830,-1.248571,-1.217698,-1.227887,-1.243171,-1.209821,-1.223870,-1.190161,-1.201542,-1.208268,-1.177261,-1.187260,-1.159595,-1.176926,-1.207056,-1.200786,-1.249218,-1.292563,-1.342566,-1.383723,-1.375536,-1.416703,-1.447771,-1.478368,-1.512562,-1.542300,-1.574464,-1.634677,-1.625192,-1.616157,-1.596820,-1.574303,-1.554510,-1.523800,-1.513587,-1.490216
-0.321541,-0.276121,-0.278088,-0.272827,-0.219640,-0.194366,-0.100309,-0.065373,-0.026087,0.004775,0.072079,0.080278,0.093875,0.105448,0.120942,0.141372,0.156847,0.176375,0.179005,0.167713,0.145261,0.099463,0.047010,-0.027218,-0.100640,-0.159385,-0.237855,-0.406956,-0.445580,-0.475688,-0.481419,-0.564693,-0.558695,-0.552363,-0.629958,-0.619488,-0.603929,-0.576246,-0.526707,-0.478513,-0.440658,-0.493632,-0.490205,-0.483009,-0.469431,-0.519814,-0.499037,-0.533337,-0.505044,-0.524526,-0.529960,-0.530478,-0.536290,-0.542259,-0.593130,-0.603678,-0.613069,-0.663955,-0.681642,-0.737417,-0.761605,-0.789676,-0.818095,-0.855377,-0.893099,-0.936801,-0.976214,-1.021196,-1.062814,-1.071336,-1.119022,-1.130372,-1.140493,-1.194767,-1.208175,-1.221935,-1.231119,-1.198304,-1.210828,-1.217698,-1.189661,-1.204534,-1.170862,-1.184425,-1.190161,-1.161237,-1.167516,-1.135875,-1.145263,-1.116903,-1.133401,-1.117734,-1.154769,-1.201690,-1.194562,-1.241805,-1.280502,-1.322795,-1.308401,-1.337322,-1.365818,-1.398697,-1.427307,-1.516671,-1.519745,-1.511789,-1.504019,-1.486541,-1.466083,-1.447948,-1.471499,-1.461971,-1.439351
-0.321541,-0.320734,-0.278088,-0.272827,-0.219640,-0.194366,-0.149466,-0.065373,-0.026087,0.055258,0.072079,0.080278,0.093875,0.168889,0.190320,0.218295,0.242190,0.271643,0.284134,0.284796,0.274771,0.238336,0.191956,0.116648,0.037274,-0.159385,-0.237855,-0.295831,-0.341235,-0.375685,-0.386165,-0.472853,-0.469785,-0.465764,-0.545354,-0.536591,-0.522078,-0.495940,-0.448442,-0.402363,-0.366883,-0.349534,-0.348228,-0.344202,-0.402240,-0.390298,-0.436552,-0.413377,-0.447458,-0.468917,-0.476676,-0.479761,-0.487656,-0.542259,-0.548251,-0.603678,-0.613069,-0.663955,-0.681642,-0.737417,-0.761605,-0.827135,-0.855144,-0.892285,-0.929917,-0.936801,-0.976214,-1.021196,-1.062814,-1.071336,-1.119022,-1.130372,-1.140493,-1.157525,-1.170783,-1.184415,-1.193582,-1.198304,-1.173085,-1.179757,-1.151434,-1.165897,-1.170862,-1.144980,-1.150435,-1.120931,-1.126763,-1.094489,-1.103266,-1.074212,-1.089877,-1.073073,-1.108753,-1.106634,-1.145561,-1.141045,-1.177280,-1.217314,-1.200100,-1.226874,-1.253267,-1.284831,-1.312315,-1.343293,-1.347347,-1.398385,-1.391880,-1.376261,-1.357864,-1.341386,-1.314596,-1.307125,-1.337620
-0.409180,-0.409961,-0.369752,-0.319670,-0.315814,-0.243455,-0.198624,-0.114737,-0.026087,0.004775,0.019786,0.080278,0.093875,0.168889,0.190320,0.218295,0.242190,0.271643,0.284134,0.284796,0.274771,0.238336,0.191956,0.116648,-0.100640,-0.159385,-0.237855,-0.295831,-0.341235,-0.375685,-0.386165,-0.381013,-0.469785,-0.465764,-0.460750,-0.453694,-0.440227,-0.415635,-0.370176,-0.326212,-0.293107,-0.277485,-0.277239,-0.274799,-0.267857,-0.325540,-0.374067,-0.353397,-0.389872,-0.413308,-0.423392,-0.429043,-0.439022,-0.495654,-0.548251,-0.560475,-0.613069,-0.663955,-0.681642,-0.737417,-0.761605,-0.789676,-0.855144,-0.892285,-0.929917,-0.936801,-0.976214,-1.021196,-1.062814,-1.071336,-1.082137,-1.093392,-1.103493,-1.120283,-1.133390,-1.146895,-1.156044,-1.160778,-1.135343,-1.141816,-1.151434,-1.127260,-1.131904,-1.144980,-1.110709,-1.120931,-1.086010,-1.094489,-1.061269,-1.074212,-1.046352,-1.073073,-1.062736,-1.059105,-1.096560,-1.090664,-1.125670,-1.111832,-1.145949,-1.171650,-1.196992,-1.170966,-1.197322,-1.227707,-1.232414,-1.228280,-1.223673,-1.265981,-1.249644,-1.234824,-1.209993,-1.203894,-1.185024
-0.496819,-0.499187,-0.461416,-0.413355,-0.411987,-0.341633,-0.247782,-0.213464,-0.125085,-0.045708,-0.032506,0.025273,0.035004,0.105448,0.120942,0.141372,0.156847,0.176375,0.179005,0.167713,0.145261,0.099463,0.047010,-0.027218,-0.100640,-0.288995,-0.356782,-0.406956,-0.445580,-0.475688,-0.481419,-0.472853,-0.469785,-0.465764,-0.460750,-0.453694,-0.440227,-0.415635,-0.291910,-0.250062,-0.219332,-0.205436,-0.206251,-0.205396,-0.200666,-0.260782,-0.249096,-0.293417,-0.332286,-0.357699,-0.370108,-0.378325,-0.439022,-0.449048,-0.503372,-0.560475,-0.613069,-0.663955,-0.681642,-0.737417,-0.761605,-0.789676,-0.818095,-0.855377,-0.893099,-0.936801,-0.976214,-0.984477,-1.026062,-1.034530,-1.082137,-1.093392,-1.103493,-1.120283,-1.133390,-1.146895,-1.118507,-1.123252,-1.135343,-1.103875,-1.113208,-1.088623,-1.092945,-1.066089,-1.070984,-1.040320,-1.045257,-1.053103,-1.019273,-1.031520,-1.002828,-1.028412,-1.016719,-1.011577,-1.047559,-1.040284,-1.074059,-1.111832,-1.091798,-1.116425,-1.084441,-1.114033,-1.082329,-1.112121,-1.117482,-1.114877,-1.111534,-1.100562,-1.141424,-1.128262,-1.105391,-1.100664,-1.083294
