-0.622330,-0.604729,-0.599343,-0.649781,-0.638847,-0.632007,-0.629983,-0.638503,-0.652043,-0.679404,-0.698193,-0.727054,-0.758538,-0.793227,-0.827994,-0.934532,-0.974334,-1.016973,-1.069159,-1.101110,-1.130361,-1.185380,-1.198317,-1.202077,-1.199598,-1.186145,-1.155224,-1.216209,-1.180496,-1.127231,-1.063446,-1.006603,-0.958950,-0.918992,-0.879328,-0.839249,-0.815634,-0.824371,-0.848624,-0.886550,-0.922421,-0.965986,-1.016151,-1.067905,-1.121039,-1.155655,-1.198886,-1.226711,-1.263117,-1.283707,-1.283958,-1.272509,-1.266082,-1.150910,-1.122983,-1.100527,-1.072305,-1.053409,-1.033972,-1.024579,-0.991906,-0.961182,-0.874944,-0.871616,-0.879563,-0.920985,-1.038767,-1.146196,-1.098567,-1.162845,-1.188917,-1.228973,-1.137979,-1.183154,-1.193880,-1.040614,-1.025995,-1.021022,-1.032873,-0.895465,-0.906765,-0.868878,-0.693796,-0.651035,-0.595422,-0.431439,-0.372447,-0.331132,-0.273036,-0.217736,-0.084678,-0.050662,-0.037108,-0.024704,-0.030449,-0.114076,-0.129648,-0.147245,-0.169229,-0.190193,-0.283911,-0.306433,-0.319830,-0.333939,-0.335365,-0.409381,-0.414627,-0.420656,-0.492226,-0.493977,-0.484293,-0.479131,-0.541520
-0.622330,-0.604729,-0.661722,-0.649781,-0.638847,-0.632007,-0.629983,-0.638503,-0.652043,-0.679404,-0.698193,-0.727054,-0.758538,-0.793227,-0.827994,-0.866332,-0.904129,-0.944402,-0.993737,-1.023434,-1.130361,-1.185380,-1.198317,-1.202077,-1.199598,-1.186145,-1.155224,-1.127627,-1.091989,-1.039610,-0.977722,-0.922625,-0.876722,-0.838129,-0.799974,-0.761909,-0.739904,-0.824371,-0.848624,-0.886550,-0.922421,-0.965986,-1.016151,-1.067905,-1.121039,-1.155655,-1.198886,-1.226711,-1.263117,-1.189373,-1.189979,-1.180190,-1.174408,-1.150910,-1.122983,-1.100527,-1.072305,-1.053409,-1.033972,-1.024579,-0.991906,-0.867593,-0.874944,-0.871616,-0.879563,-0.920985,-1.038767,-1.022554,-1.098567,-1.162845,-1.188917,-1.091803,-1.137979,-1.183154,-1.058586,-1.040614,-1.025995,-0.891424,-0.902664,-0.895465,-0.777227,-0.738723,-0.693796,-0.525575,-0.475691,-0.431439,-0.264787,-0.229457,-0.176823,-0.126188,-0.084678,-0.050662,-0.037108,-0.024704,-0.030449,-0.038025,-0.054105,-0.147245,-0.169229,-0.190193,-0.210194,-0.306433,-0.319830,-0.333939,-0.335365,-0.339256,-0.414627,-0.420656,-0.425514,-0.493977,-0.484293,-0.479131,-0.541520
-0.687375,-0.668204,-0.661722,-0.649781,-0.638847,-0.632007,-0.629983,-0.638503,-0.652043,-0.679404,-0.698193,-0.727054,-0.758538,-0.793227,-0.827994,-0.866332,-0.904129,-0.944402,-0.993737,-1.023434,-1.050925,-1.102314,-1.113379,-1.115714,-1.112053,-1.097662,-1.155224,-1.127627,-1.091989,-1.039610,-0.977722,-0.922625,-0.876722,-0.838129,-0.799974,-0.761909,-0.739904,-0.748590,-0.771854,-0.807508,-0.841257,-0.882086,-0.928715,-0.977900,-1.028556,-1.062090,-1.104506,-1.132053,-1.168702,-1.189373,-1.189979,-1.180190,-1.174408,-1.150910,-1.122983,-1.100527,-1.072305,-1.053409,-1.033972,-0.932004,-0.898520,-0.867593,-0.874944,-0.871616,-0.879563,-0.920985,-0.924549,-1.022554,-1.098567,-1.162845,-1.051018,-1.091803,-1.137979,-1.045923,-1.058586,-1.040614,-0.893724,-0.891424,-0.772455,-0.767541,-0.777227,-0.608567,-0.565444,-0.400115,-0.355959,-0.205010,-0.157126,-0.127781,0.015602,0.056908,0.089382,0.115960,0.043657,0.054778,0.047249,0.038025,-0.054105,-0.072614,-0.095128,-0.190193,-0.210194,-0.232810,-0.319830,-0.333939,-0.335365,-0.339256,-0.414627,-0.420656,-0.425514,-0.493977,-0.484293,-0.479131,-0.541520
-0.687375,-0.668204,-0.661722,-0.710723,-0.698537,-0.690984,-0.688623,-0.697344,-0.711174,-0.739471,-0.758763,-0.788542,-0.821185,-0.857519,-0.894090,-0.934532,-0.974334,-1.016973,-1.069159,-1.023434,-1.050925,-1.102314,-1.113379,-1.115714,-1.112053,-1.097662,-1.066820,-1.039045,-1.003482,-0.951989,-0.891997,-0.838647,-0.794495,-0.757267,-0.720620,-0.684568,-0.664174,-0.672809,-0.695084,-0.728466,-0.760093,-0.798186,-0.841279,-0.887894,-0.936074,-0.968525,-1.010125,-1.037396,-1.168702,-1.189373,-1.189979,-1.180190,-1.174408,-1.060595,-1.033241,-1.011131,-0.982643,-0.963291,-0.942884,-0.932004,-0.898520,-0.867593,-0.874944,-0.871616,-0.778963,-0.815158,-0.924549,-1.022554,-1.098567,-1.026257,-1.051018,-1.091803,-1.001496,-1.045923,-0.923292,-0.906458,-0.761453,-0.761826,-0.642246,-0.639618,-0.518151,-0.478411,-0.437092,-0.274655,-0.236227,-0.091796,-0.049466,-0.026106,0.111815,0.148457,0.176412,0.199272,0.205188,0.134259,0.124948,0.114076,0.021438,0.002017,-0.095128,-0.116118,-0.210194,-0.232810,-0.246100,-0.333939,-0.335365,-0.409381,-0.414627,-0.420656,-0.492226,-0.493977,-0.484293,-0.542445,-0.541520
-0.752421,-0.795154,-0.786480,-0.771666,-0.758227,-0.749961,-0.747263,-0.756185,-0.770305,-0.799538,-0.819333,-0.850030,-0.883832,-0.921811,-0.960187,-0.934532,-0.974334,-1.016973,-1.069159,-1.101110,-1.050925,-1.102314,-1.113379,-1.115714,-1.112053,-1.097662,-1.066820,-1.039045,-1.003482,-0.951989,-0.891997,-0.838647,-0.712268,-0.676404,-0.641266,-0.607228,-0.588444,-0.597029,-0.618313,-0.728466,-0.760093,-0.798186,-0.841279,-0.887894,-0.936074,-0.968525,-1.010125,-1.037396,-1.074287,-1.095039,-1.096000,-1.087871,-1.082735,-1.060595,-1.033241,-1.011131,-0.982643,-0.963291,-0.942884,-0.932004,-0.898520,-0.867593,-0.778882,-0.773294,-0.778963,-0.815158,-0.924549,-1.022554,-0.968079,-1.026257,-1.051018,-0.954632,-1.001496,-0.908692,-0.787997,-0.772302,-0.629182,-0.632228,-0.512038,-0.511694,-0.388613,-0.348255,-0.180387,-0.149195,-0.116496,0.021419,0.058195,0.075570,0.111815,0.148457,0.176412,0.199272,0.205188,0.134259,0.124948,0.114076,0.096981,0.002017,-0.021028,-0.116118,-0.136477,-0.232810,-0.319830,-0.333939,-0.407090,-0.409381,-0.414627,-0.488622,-0.492226,-0.559841,-0.548403,-0.542445,-0.541520
-0.882513,-0.858629,-0.848859,-0.893551,-0.877608,-0.867914,-0.864543,-0.873867,-0.888568,-0.859605,-0.879903,-0.911518,-0.946479,-0.986104,-0.960187,-1.002733,-1.044539,-1.016973,-1.069159,-1.101110,-1.130361,-1.102314,-1.113379,-1.115714,-1.112053,-1.097662,-0.978416,-0.950463,-0.914974,-0.864368,-0.806273,-0.754669,-0.712268,-0.676404,-0.641266,-0.607228,-0.588444,-0.597029,-0.618313,-0.649424,-0.678928,-0.714286,-0.753842,-0.797888,-0.843591,-0.874960,-0.915745,-0.942738,-0.979872,-1.000705,-1.002020,-0.995551,-0.991062,-0.970279,-0.943500,-0.921736,-0.892982,-0.873172,-0.851796,-0.839429,-0.805135,-0.774004,-0.778882,-0.773294,-0.778963,-0.815158,-0.810331,-0.898912,-0.968079,-0.889668,-0.913118,-0.817462,-0.728528,-0.771461,-0.652703,-0.638146,-0.496911,-0.502630,-0.381829,-0.383771,-0.259076,-0.218099,-0.052035,-0.023736,0.003236,0.021419,0.058195,0.075570,0.111815,0.148457,0.089382,0.115960,0.124422,0.134259,0.124948,0.038025,0.021438,0.002017,-0.095128,-0.116118,-0.210194,-0.232810,-0.319830,-0.407050,-0.407090,-0.479506,-0.483731,-0.556589,-0.558938,-0.559841,-0.548403,-0.605759,-0.604036
-1.012604,-0.985579,-0.973616,-0.954494,-0.937298,-0.926891,-0.923183,-0.932708,-0.947699,-0.919672,-0.940473,-0.973006,-1.009126,-0.986104,-1.026284,-1.002733,-1.044539,-1.089544,-1.069159,-1.101110,-1.130361,-1.102314,-1.113379,-1.115714,-1.112053,-1.009180,-0.978416,-0.950463,-0.914974,-0.864368,-0.806273,-0.754669,-0.712268,-0.595542,-0.561912,-0.529887,-0.512714,-0.521248,-0.541543,-0.570383,-0.597764,-0.630385,-0.666406,-0.707883,-0.751109,-0.781395,-0.821364,-0.848081,-0.885458,-0.906371,-1.002020,-0.995551,-0.991062,-0.970279,-0.943500,-0.921736,-0.892982,-0.873172,-0.851796,-0.839429,-0.805135,-0.774004,-0.778882,-0.674971,-0.678364,-0.709330,-0.696113,-0.775270,-0.837591,-0.753080,-0.637319,-0.680291,-0.592044,-0.634230,-0.652703,-0.503991,-0.496911,-0.373032,-0.381829,-0.383771,-0.259076,-0.218099,-0.180387,-0.149195,-0.116496,-0.091796,-0.049466,-0.026106,0.015602,0.056908,0.089382,0.115960,0.043657,0.054778,0.047249,0.038025,-0.054105,-0.072614,-0.095128,-0.190193,-0.210194,-0.306433,-0.393560,-0.407050,-0.478815,-0.549632,-0.552836,-0.556589,-0.625650,-0.625704,-0.612513,-0.605759,-0.604036
-1.077650,-1.049054,-1.035995,-1.015437,-0.996988,-0.985868,-0.981823,-0.991549,-0.947699,-0.979738,-1.001043,-0.973006,-1.009126,-0.986104,-1.026284,-1.002733,-1.044539,-1.089544,-1.069159,-1.101110,-1.130361,-1.102314,-1.113379,-1.115714,-1.024508,-1.009180,-0.978416,-0.950463,-0.914974,-0.864368,-0.720549,-0.670690,-0.630040,-0.595542,-0.561912,-0.529887,-0.512714,-0.521248,-0.541543,-0.570383,-0.597764,-0.630385,-0.666406,-0.707883,-0.751109,-0.781395,-0.821364,-0.848081,-0.885458,-0.906371,-0.908041,-0.903232,-0.899389,-0.970279,-0.943500,-0.921736,-0.892982,-0.873172,-0.851796,-0.839429,-0.711749,-0.680415,-0.682820,-0.674971,-0.577765,-0.603503,-0.581895,-0.651627,-0.707103,-0.616492,-0.637319,-0.680291,-0.592044,-0.634230,-0.652703,-0.638146,-0.496911,-0.502630,-0.512038,-0.511694,-0.518151,-0.478411,-0.308739,-0.274655,-0.236227,-0.091796,-0.049466,-0.026106,-0.080611,-0.034640,0.002352,0.032649,-0.037108,-0.024704,-0.030449,-0.038025,-0.129648,-0.147245,-0.169229,-0.264268,-0.283911,-0.380057,-0.467291,-0.480161,-0.550541,-0.549632,-0.621940,-0.624555,-0.625650,-0.691568,-0.676624,-0.669072,-0.666551
-1.142696,-1.112530,-1.098374,-1.076380,-1.056678,-1.044844,-0.981823,-0.991549,-1.006831,-0.979738,-1.001043,-0.973006,-1.009126,-0.986104,-1.026284,-1.070934,-1.044539,-1.089544,-1.069159,-1.101110,-1.130361,-1.102314,-1.113379,-1.115714,-1.024508,-1.009180,-0.978416,-0.950463,-0.914974,-0.776748,-0.720549,-0.670690,-0.630040,-0.595542,-0.561912,-0.529887,-0.512714,-0.521248,-0.541543,-0.570383,-0.597764,-0.630385,-0.666406,-0.707883,-0.751109,-0.781395,-0.821364,-0.848081,-0.885458,-0.906371,-0.908041,-0.903232,-0.899389,-0.879964,-0.853758,-0.832341,-0.803320,-0.783054,-0.760708,-0.746854,-0.711749,-0.680415,-0.586758,-0.576649,-0.477166,-0.497675,-0.581895,-0.651627,-0.576616,-0.616492,-0.637319,-0.680291,-0.728528,-0.634230,-0.652703,-0.638146,-0.629182,-0.632228,-0.642246,-0.639618,-0.647689,-0.478411,-0.437092,-0.400115,-0.236227,-0.205010,-0.157126,-0.127781,-0.080611,-0.126188,-0.084678,-0.133974,-0.117874,-0.104185,-0.108148,-0.190127,-0.205192,-0.221876,-0.243329,-0.338343,-0.357628,-0.453680,-0.541021,-0.553272,-0.622266,-0.619757,-0.691045,-0.692521,-0.692362,-0.691568,-0.740734,-0.732386,-0.729067
-1.142696,-1.112530,-1.098374,-1.076380,-1.056678,-1.044844,-0.981823,-0.991549,-1.006831,-0.979738,-1.001043,-1.034494,-1.009126,-1.050396,-1.026284,-1.070934,-1.044539,-1.089544,-1.144581,-1.101110,-1.130361,-1.185380,-1.113379,-1.115714,-1.112053,-1.097662,-0.978416,-0.950463,-0.914974,-0.864368,-0.720549,-0.670690,-0.630040,-0.595542,-0.561912,-0.529887,-0.512714,-0.521248,-0.541543,-0.570383,-0.597764,-0.630385,-0.666406,-0.707883,-0.751109,-0.781395,-0.821364,-0.848081,-0.885458,-0.906371,-0.908041,-0.903232,-0.899389,-0.879964,-0.853758,-0.832341,-0.803320,-0.783054,-0.760708,-0.654279,-0.618364,-0.586827,-0.586758,-0.478326,-0.477166,-0.497675,-0.581895,-0.651627,-0.707103,-0.753080,-0.775219,-0.680291,-0.728528,-0.771461,-0.787997,-0.638146,-0.629182,-0.632228,-0.642246,-0.639618,-0.647689,-0.608567,-0.565444,-0.525575,-0.355959,-0.318224,-0.157126,-0.127781,-0.176823,-0.126188,-0.171708,-0.217285,-0.198639,-0.263148,-0.263545,-0.266178,-0.280735,-0.296507,-0.391529,-0.412418,-0.505063,-0.527304,-0.614751,-0.626383,-0.693991,-0.689883,-0.760149,-0.760487,-0.759074,-0.757431,-0.740734,-0.795700,-0.791583
