-0.459804,-0.457241,-0.522841,-0.506252,-0.563287,-0.545919,-0.527801,-0.574561,-0.560638,-0.548408,-0.587075,-0.582955,-0.579636,-0.649019,-0.657700,-0.661604,-0.725776,-0.731245,-0.772309,-0.812198,-0.844298,-0.928136,-0.919447,-0.936118,-0.958001,-0.987821,-1.020146,-1.049654,-0.961135,-0.934359,-0.904861,-0.873137,-0.850315,-0.850523,-0.779055,-0.808167,-0.849900,-0.893482,-0.964996,-0.929398,-0.974403,-0.965174,-0.929812,-0.780767,-0.778339,-0.849272,-0.935383,-0.965967,-0.814984,-0.772947,-0.726932,-0.699468,-0.572798,-0.545789,-0.540434,-0.533176,-0.363262,-0.369239,-0.447589,-0.488006,-0.516299,-0.568837,-0.471128,-0.515324,-0.599565,-0.714120,-0.873336,-1.076840,-1.229092,-1.223975,-1.000000,-0.662483,-0.581396,-0.523106,-0.465873,-0.410788,-0.333428,-0.255487,-0.207902,-0.189082,-0.171520,-0.179871,-0.184678,-0.181065,-0.175881,-0.171882,-0.167896,-0.248647,-0.245547,-0.244892,-0.240038,-0.225092,-0.231334,-0.223294,-0.240867,-0.267426,-0.303518,-0.342393,-0.453500,-0.470332,-0.531763,-0.604367,-0.630135,-0.609273,-0.565129,-0.510697,-0.475202,-0.444079,-0.424625,-0.407043,-0.396206,-0.393489,-0.386115
-0.304081,-0.379636,-0.371412,-0.432215,-0.420291,-0.477448,-0.462048,-0.511197,-0.498717,-0.548408,-0.527807,-0.582955,-0.579636,-0.590449,-0.657700,-0.661604,-0.664605,-0.731245,-0.772309,-0.812198,-0.844298,-0.857621,-0.919447,-0.936118,-0.958001,-0.909724,-0.941180,-0.970877,-0.961135,-0.934359,-0.904861,-0.800458,-0.777739,-0.776128,-0.779055,-0.808167,-0.760691,-0.796250,-0.857289,-0.810615,-0.846556,-0.835314,-0.802157,-0.655979,-0.655531,-0.726285,-0.811558,-0.846632,-0.700328,-0.660794,-0.617374,-0.590727,-0.462415,-0.432338,-0.421055,-0.407122,-0.230186,-0.225430,-0.292815,-0.331675,-0.362861,-0.417420,-0.327657,-0.378643,-0.460043,-0.559603,-0.695790,-0.866030,-0.995880,-0.992327,-0.800000,-0.486139,-0.420861,-0.377031,-0.331730,-0.288706,-0.225683,-0.159518,-0.121471,-0.108203,-0.094127,-0.104670,-0.109589,-0.105791,-0.099769,-0.094795,-0.089756,-0.090027,-0.083310,-0.162519,-0.155049,-0.137884,-0.141707,-0.130982,-0.146559,-0.171360,-0.205008,-0.239814,-0.244410,-0.364543,-0.421538,-0.493939,-0.522940,-0.507268,-0.470085,-0.422192,-0.392848,-0.366938,-0.351037,-0.336502,-0.326894,-0.323995,-0.316764
-0.304081,-0.302031,-0.371412,-0.358178,-0.420291,-0.408977,-0.462048,-0.447832,-0.498717,-0.487656,-0.527807,-0.524183,-0.579636,-0.590449,-0.657700,-0.661604,-0.664605,-0.731245,-0.772309,-0.812198,-0.844298,-0.857621,-0.847218,-0.861871,-0.881609,-0.909724,-0.941180,-0.970877,-0.961135,-0.859367,-0.831278,-0.800458,-0.777739,-0.701732,-0.701880,-0.725792,-0.671482,-0.699018,-0.749582,-0.810615,-0.718708,-0.705454,-0.674502,-0.531191,-0.532722,-0.603299,-0.687732,-0.607963,-0.585673,-0.548641,-0.507816,-0.373245,-0.352032,-0.318888,-0.301675,-0.281067,-0.097110,-0.081621,-0.138041,-0.175344,-0.209422,-0.266003,-0.184186,-0.241962,-0.320522,-0.405085,-0.518243,-0.655220,-0.762667,-0.760680,-0.600000,-0.486139,-0.420861,-0.377031,-0.331730,-0.288706,-0.225683,-0.159518,-0.121471,-0.108203,-0.094127,-0.029470,-0.034500,-0.030517,-0.023657,-0.017709,-0.011615,-0.010718,-0.002192,0.002226,0.014931,0.036533,-0.052081,-0.038671,-0.052252,-0.075295,-0.106498,-0.137234,-0.139864,-0.152965,-0.201087,-0.273084,-0.415744,-0.405263,-0.375040,-0.333687,-0.310495,-0.289798,-0.277448,-0.265960,-0.326894,-0.323995,-0.316764
-0.226219,-0.302031,-0.295697,-0.358178,-0.348794,-0.408977,-0.396295,-0.447832,-0.498717,-0.487656,-0.527807,-0.524183,-0.579636,-0.590449,-0.598274,-0.661604,-0.664605,-0.731245,-0.772309,-0.812198,-0.844298,-0.857621,-0.847218,-0.861871,-0.881609,-0.909724,-0.941180,-0.892099,-0.884077,-0.859367,-0.831278,-0.727778,-0.705163,-0.701732,-0.624704,-0.643416,-0.671482,-0.601786,-0.641875,-0.691832,-0.590861,-0.575595,-0.546847,-0.406403,-0.409914,-0.480312,-0.563907,-0.488628,-0.471017,-0.436488,-0.288700,-0.264505,-0.241649,-0.205437,-0.182296,-0.028958,0.035967,0.062188,0.016732,-0.019013,-0.055984,0.036831,-0.040715,-0.105281,-0.181001,-0.250568,-0.340697,-0.444410,-0.529455,-0.529032,-0.400000,-0.309794,-0.260326,-0.230956,-0.197588,-0.166625,-0.117937,-0.063548,-0.035040,-0.027324,-0.016734,-0.029470,-0.034500,-0.030517,-0.023657,0.059377,0.066525,0.068592,0.078926,0.084599,0.099920,0.123742,0.127173,0.145952,0.042056,0.020771,-0.007987,-0.034655,-0.035319,-0.047176,-0.090861,-0.162657,-0.308549,-0.303258,-0.279996,-0.245182,-0.228141,-0.289798,-0.277448,-0.265960,-0.257581,-0.254500,-0.316764
-0.226219,-0.224426,-0.295697,-0.284142,-0.348794,-0.408977,-0.396295,-0.447832,-0.436796,-0.487656,-0.468539,-0.524183,-0.579636,-0.590449,-0.657700,-0.661604,-0.664605,-0.731245,-0.772309,-0.812198,-0.844298,-0.857621,-0.847218,-0.861871,-0.881609,-0.909724,-0.862215,-0.892099,-0.884077,-0.859367,-0.757696,-0.727778,-0.705163,-0.627336,-0.624704,-0.561041,-0.582272,-0.601786,-0.534168,-0.573048,-0.590861,-0.445735,-0.419192,-0.406403,-0.409914,-0.357326,-0.440082,-0.488628,-0.356362,-0.324335,-0.288700,-0.155764,-0.131266,-0.091987,0.056463,0.097096,0.169043,0.205997,0.171506,0.137318,0.250892,0.188248,0.102756,0.031400,-0.041479,-0.250568,-0.340697,-0.444410,-0.529455,-0.529032,-0.400000,-0.309794,-0.260326,-0.230956,-0.197588,-0.166625,-0.117937,-0.063548,-0.035040,-0.027324,-0.016734,-0.029470,-0.034500,-0.030517,0.052456,0.059377,0.066525,0.068592,0.078926,0.084599,0.099920,0.123742,0.127173,0.145952,0.136364,0.116837,0.090523,0.067924,0.069226,0.058613,0.019364,-0.052229,-0.201354,-0.201253,-0.184951,-0.245182,-0.228141,-0.212657,-0.203860,-0.265960,-0.257581,-0.254500,-0.247413
-0.148358,-0.224426,-0.295697,-0.284142,-0.348794,-0.340506,-0.396295,-0.447832,-0.436796,-0.487656,-0.468539,-0.524183,-0.521278,-0.590449,-0.598274,-0.661604,-0.664605,-0.731245,-0.772309,-0.812198,-0.844298,-0.857621,-0.847218,-0.861871,-0.881609,-0.909724,-0.862215,-0.892099,-0.884077,-0.859367,-0.757696,-0.727778,-0.632587,-0.627336,-0.624704,-0.561041,-0.582272,-0.504554,-0.534168,-0.573048,-0.463014,-0.445735,-0.419192,-0.281616,-0.287106,-0.357326,-0.440082,-0.369293,-0.356362,-0.212182,-0.179142,-0.155764,-0.020883,0.021464,0.056463,0.223151,0.302119,0.349806,0.326280,0.293649,0.404330,0.339665,0.102756,0.031400,-0.041479,-0.096051,-0.163151,-0.444410,-0.529455,-0.529032,-0.400000,-0.309794,-0.260326,-0.230956,-0.197588,-0.288706,-0.225683,-0.159518,-0.121471,-0.108203,-0.094127,-0.029470,-0.034500,-0.030517,-0.023657,0.059377,0.066525,0.068592,0.078926,0.084599,0.184910,0.210950,0.216800,0.238263,0.230671,0.212902,0.189033,0.273082,0.173771,0.164402,0.129589,0.058198,-0.094158,-0.099248,-0.089907,-0.156677,-0.145788,-0.135517,-0.203860,-0.195419,-0.257581,-0.254500,-0.247413
-0.148358,-0.224426,-0.219982,-0.284142,-0.348794,-0.340506,-0.396295,-0.384468,-0.436796,-0.426905,-0.468539,-0.465411,-0.521278,-0.590449,-0.598274,-0.661604,-0.664605,-0.669190,-0.772309,-0.812198,-0.844298,-0.857621,-0.847218,-0.861871,-0.881609,-0.909724,-0.862215,-0.892099,-0.884077,-0.859367,-0.757696,-0.727778,-0.632587,-0.627336,-0.624704,-0.561041,-0.582272,-0.504554,-0.534168,-0.454265,-0.463014,-0.445735,-0.419192,-0.281616,-0.287106,-0.357326,-0.316257,-0.369293,-0.356362,-0.212182,-0.179142,-0.155764,-0.020883,0.021464,0.056463,0.223151,0.302119,0.493614,0.481054,0.449979,0.404330,0.339665,0.246227,0.168081,-0.041479,-0.096051,-0.163151,-0.444410,-0.529455,-0.529032,-0.600000,-0.486139,-0.420861,-0.377031,-0.331730,-0.288706,-0.225683,-0.159518,-0.121471,-0.108203,-0.094127,-0.104670,-0.109589,-0.030517,-0.023657,0.059377,0.066525,0.068592,0.160044,0.166972,0.269899,0.298159,0.306427,0.422886,0.419287,0.405034,0.386054,0.375662,0.382861,0.375979,0.350040,0.279053,0.120233,0.104762,0.005138,0.020332,-0.063434,-0.058377,-0.130271,-0.124877,-0.188268,-0.185006,-0.247413
-0.148358,-0.146821,-0.219982,-0.284142,-0.277296,-0.340506,-0.330542,-0.384468,-0.374875,-0.426905,-0.409271,-0.465411,-0.462920,-0.531879,-0.598274,-0.601458,-0.664605,-0.669190,-0.708094,-0.745640,-0.844298,-0.857621,-0.847218,-0.861871,-0.881609,-0.909724,-0.941180,-0.892099,-0.884077,-0.859367,-0.757696,-0.727778,-0.705163,-0.627336,-0.624704,-0.561041,-0.582272,-0.504554,-0.534168,-0.573048,-0.463014,-0.445735,-0.419192,-0.281616,-0.287106,-0.357326,-0.316257,-0.369293,-0.356362,-0.212182,-0.179142,-0.047023,-0.020883,0.021464,0.175843,0.223151,0.435195,0.493614,0.481054,0.449979,0.557768,0.491082,0.246227,0.168081,0.098042,-0.096051,-0.163151,-0.444410,-0.529455,-0.760680,-0.600000,-0.486139,-0.420861,-0.523106,-0.465873,-0.410788,-0.333428,-0.255487,-0.207902,-0.108203,-0.094127,-0.104670,-0.034500,-0.030517,0.052456,0.059377,0.144665,0.227212,0.241162,0.331718,0.439879,0.472576,0.575308,0.607509,0.702209,0.693231,0.681584,0.683399,0.696497,0.693346,0.680716,0.610336,0.441819,0.410777,0.290271,0.197342,0.183626,0.095904,0.016905,-0.054336,-0.118956,-0.115511,-0.178063
-0.070496,-0.146821,-0.219982,-0.210105,-0.277296,-0.272034,-0.330542,-0.321103,-0.374875,-0.366153,-0.409271,-0.406639,-0.462920,-0.473309,-0.538848,-0.541312,-0.603435,-0.607135,-0.643880,-0.745640,-0.775941,-0.787105,-0.774990,-0.861871,-0.881609,-0.909724,-0.862215,-0.892099,-0.884077,-0.859367,-0.757696,-0.727778,-0.705163,-0.627336,-0.624704,-0.561041,-0.582272,-0.601786,-0.534168,-0.573048,-0.590861,-0.575595,-0.419192,-0.406403,-0.409914,-0.480312,-0.440082,-0.488628,-0.356362,-0.324335,-0.179142,-0.155764,-0.020883,0.021464,0.175843,0.349205,0.435195,0.637423,0.635827,0.606310,0.557768,0.491082,0.389698,0.304762,0.098042,0.058466,-0.163151,-0.233600,-0.529455,-0.760680,-0.600000,-0.486139,-0.581396,-0.523106,-0.465873,-0.410788,-0.333428,-0.255487,-0.207902,-0.108203,-0.094127,-0.029470,-0.034500,0.044758,0.128568,0.136464,0.222806,0.306521,0.403398,0.496464,0.609858,0.734202,0.754562,0.884444,0.985132,0.981428,0.977115,0.991137,1.010132,1.010713,1.011393,0.941618,0.870600,0.716792,0.575404,0.551361,0.430686,0.327326,0.237671,0.157288,0.019670,0.023478,-0.039361
-0.070496,-0.146821,-0.144267,-0.210105,-0.205798,-0.272034,-0.264789,-0.321103,-0.312953,-0.305401,-0.350002,-0.347867,-0.404562,-0.414739,-0.479422,-0.481167,-0.542265,-0.545080,-0.579665,-0.679081,-0.707584,-0.787105,-0.774990,-0.787624,-0.805216,-0.831627,-0.862215,-0.892099,-0.884077,-0.784375,-0.757696,-0.727778,-0.705163,-0.627336,-0.624704,-0.643416,-0.582272,-0.601786,-0.641875,-0.691832,-0.590861,-0.575595,-0.546847,-0.531191,-0.532722,-0.603299,-0.563907,-0.607963,-0.585673,-0.436488,-0.288700,-0.264505,-0.131266,0.021464,0.056463,0.223151,0.435195,0.493614,0.635827,0.606310,0.557768,0.491082,0.389698,0.304762,0.237563,0.058466,0.014396,-0.233600,-0.529455,-0.529032,-0.600000,-0.486139,-0.581396,-0.523106,-0.465873,-0.410788,-0.333428,-0.255487,-0.207902,-0.108203,-0.016734,-0.029470,0.040589,0.120032,0.204680,0.290636,0.379087,0.465141,0.565634,0.661209,0.779837,0.821410,0.933816,1.069066,1.079440,1.077493,1.174135,1.196295,1.219222,1.222291,1.231843,1.162473,1.084991,0.920802,0.860537,0.728370,0.595393,0.481607,0.384848,0.298371,0.227608,0.162467,0.099340
