-0.251405,-0.253847,-0.249723,-0.260195,-0.257365,-0.258934,-0.266854,-0.269458,-0.270258,-0.276753,-0.279127,-0.280641,-0.270486,-0.266752,-0.202452,-0.193027,-0.180800,-0.171943,-0.162290,-0.159467,-0.154870,-0.156886,-0.156380,-0.163431,-0.168792,-0.171186,-0.255447,-0.262090,-0.285709,-0.299841,-0.320864,-0.335795,-0.373725,-0.495411,-0.530207,-0.558309,-0.582120,-0.700542,-0.725230,-0.750495,-0.860367,-0.886377,-0.905947,-1.039329,-1.066394,-1.095554,-1.229409,-1.261346,-1.371758,-1.379460,-1.361418,-1.446959,-1.390596,-1.342077,-1.412929,-1.348540,-1.313214,-1.399613,-1.381397,-1.357754,-1.346841,-1.346218,-1.415301,-1.375280,-1.317467,-1.252604,-1.221155,-1.179026,-1.159722,-1.137794,-1.105523,-1.076515,-1.038781,-1.015572,-1.010100,-0.958474,-0.984896,-1.013559,-1.037542,-1.060002,-1.090424,-1.040221,-1.054569,-1.077851,-1.102922,-1.128591,-1.055238,-1.042279,-1.045998,-0.958013,-0.951182,-0.936783,-0.929918,-0.840999,-0.838340,-0.839843,-0.858032,-0.885538,-0.789368,-0.805660,-0.795905,-0.750774,-0.594479,-0.546529,-0.489588,-0.367823,-0.332822,-0.246344,-0.239710,-0.173738,-0.179506,-0.186134,-0.141060
-0.434997,-0.438010,-0.435136,-0.445929,-0.442868,-0.382553,-0.390273,-0.391788,-0.391464,-0.336987,-0.338825,-0.339976,-0.329184,-0.325501,-0.261667,-0.252792,-0.241339,-0.234010,-0.225498,-0.224305,-0.221500,-0.225581,-0.226942,-0.236286,-0.244493,-0.248903,-0.255447,-0.262090,-0.285709,-0.299841,-0.320864,-0.426485,-0.465910,-0.495411,-0.530207,-0.558309,-0.675563,-0.700542,-0.725230,-0.750495,-0.860367,-0.886377,-0.905947,-1.039329,-1.066394,-1.095554,-1.229409,-1.261346,-1.251199,-1.379460,-1.361418,-1.316697,-1.390596,-1.342077,-1.283366,-1.348540,-1.313214,-1.276461,-1.261276,-1.357754,-1.346841,-1.346218,-1.311089,-1.275603,-1.222998,-1.163133,-1.135174,-1.096483,-1.079667,-1.060193,-1.030675,-1.003896,-0.968708,-0.947438,-0.942638,-0.958474,-0.916398,-0.944495,-0.967553,-0.989079,-1.017925,-1.040221,-1.054569,-1.001084,-1.024895,-1.048976,-1.055238,-1.042279,-0.963653,-0.958013,-0.951182,-0.936783,-0.929918,-0.929024,-0.928906,-0.839843,-0.858032,-0.885538,-0.901485,-0.922331,-0.795905,-0.750774,-0.700739,-0.546529,-0.489588,-0.367823,-0.332822,-0.246344,-0.239710,-0.173738,-0.179506,-0.133562,-0.141060
-0.557391,-0.560786,-0.558744,-0.507840,-0.504702,-0.444363,-0.451983,-0.391788,-0.391464,-0.397222,-0.338825,-0.339976,-0.329184,-0.266752,-0.261667,-0.252792,-0.241339,-0.234010,-0.225498,-0.224305,-0.221500,-0.225581,-0.226942,-0.236286,-0.244493,-0.248903,-0.255447,-0.262090,-0.285709,-0.299841,-0.410803,-0.426485,-0.465910,-0.495411,-0.530207,-0.651151,-0.675563,-0.700542,-0.725230,-0.750495,-0.860367,-0.886377,-0.905947,-0.933973,-1.066394,-1.095554,-1.114829,-1.261346,-1.251199,-1.254668,-1.361418,-1.316697,-1.260666,-1.342077,-1.283366,-1.220929,-1.187336,-1.276461,-1.261276,-1.241733,-1.234350,-1.236383,-1.206878,-1.175925,-1.222998,-1.163133,-1.135174,-1.096483,-0.999611,-0.982592,-0.955827,-0.931278,-0.898635,-0.879303,-0.875177,-0.890860,-0.916398,-0.944495,-0.897564,-0.918157,-0.945426,-0.966205,-0.979316,-1.001084,-1.024895,-1.048976,-1.055238,-1.042279,-0.963653,-0.958013,-0.951182,-0.936783,-0.929918,-0.929024,-0.928906,-0.934294,-0.957553,-0.885538,-0.901485,-0.922331,-0.795905,-0.750774,-0.700739,-0.546529,-0.489588,-0.367823,-0.332822,-0.246344,-0.239710,-0.173738,-0.179506,-0.133562,-0.141060
-0.618588,-0.560786,-0.558744,-0.507840,-0.504702,-0.444363,-0.451983,-0.391788,-0.391464,-0.336987,-0.338825,-0.339976,-0.270486,-0.266752,-0.261667,-0.193027,-0.180800,-0.171943,-0.162290,-0.159467,-0.154870,-0.156886,-0.156380,-0.163431,-0.168792,-0.248903,-0.255447,-0.262090,-0.285709,-0.299841,-0.410803,-0.426485,-0.465910,-0.495411,-0.530207,-0.651151,-0.675563,-0.700542,-0.725230,-0.750495,-0.760419,-0.886377,-0.905947,-0.933973,-0.958442,-1.095554,-1.114829,-1.142594,-1.251199,-1.254668,-1.232753,-1.186436,-1.260666,-1.211229,-1.153804,-1.093318,-1.187336,-1.153308,-1.141154,-1.125713,-1.121860,-1.126548,-1.206878,-1.175925,-1.128528,-1.073661,-1.049194,-1.013940,-0.999611,-0.982592,-0.955827,-0.858660,-0.828562,-0.811169,-0.807715,-0.823246,-0.847900,-0.875431,-0.897564,-0.918157,-0.945426,-0.966205,-0.979316,-1.001084,-1.024895,-1.048976,-1.055238,-1.042279,-1.045998,-1.040735,-1.035277,-1.021529,-1.015936,-0.929024,-0.928906,-0.934294,-0.957553,-0.885538,-0.901485,-0.922331,-0.795905,-0.750774,-0.700739,-0.546529,-0.489588,-0.367823,-0.332822,-0.312154,-0.239710,-0.231651,-0.234397,-0.186134,-0.191979
-0.618588,-0.560786,-0.496940,-0.507840,-0.442868,-0.444363,-0.390273,-0.391788,-0.330861,-0.336987,-0.338825,-0.280641,-0.270486,-0.266752,-0.261667,-0.252792,-0.180800,-0.171943,-0.162290,-0.159467,-0.154870,-0.156886,-0.156380,-0.163431,-0.168792,-0.171186,-0.255447,-0.262090,-0.285709,-0.299841,-0.410803,-0.426485,-0.465910,-0.495411,-0.622309,-0.651151,-0.675563,-0.700542,-0.725230,-0.750495,-0.760419,-0.886377,-0.905947,-0.933973,-0.958442,-0.984040,-1.000249,-1.142594,-1.130641,-1.129876,-1.104087,-1.186436,-1.130737,-1.080381,-1.024242,-1.093318,-1.061458,-1.030155,-1.021033,-1.009692,-1.121860,-1.126548,-1.102667,-1.076248,-1.034059,-0.984189,-0.963213,-0.931397,-0.919556,-0.904992,-0.880979,-0.858660,-0.828562,-0.811169,-0.807715,-0.823246,-0.847900,-0.875431,-0.897564,-0.989079,-1.017925,-1.040221,-1.054569,-1.077851,-1.102922,-1.128591,-1.135907,-1.123639,-1.128342,-1.040735,-1.035277,-1.021529,-1.015936,-1.017050,-0.928906,-0.934294,-0.858032,-0.885538,-0.901485,-0.805660,-0.795905,-0.750774,-0.594479,-0.546529,-0.489588,-0.446718,-0.332822,-0.312154,-0.301089,-0.289563,-0.289287,-0.238706,-0.242898
-0.557391,-0.499398,-0.496940,-0.445929,-0.442868,-0.444363,-0.390273,-0.391788,-0.391464,-0.397222,-0.338825,-0.339976,-0.329184,-0.325501,-0.320882,-0.312558,-0.301878,-0.234010,-0.225498,-0.224305,-0.221500,-0.225581,-0.226942,-0.236286,-0.244493,-0.248903,-0.255447,-0.262090,-0.285709,-0.388241,-0.410803,-0.426485,-0.465910,-0.587291,-0.622309,-0.651151,-0.675563,-0.700542,-0.725230,-0.849315,-0.860367,-0.886377,-0.905947,-0.933973,-0.958442,-0.984040,-1.000249,-1.023841,-1.010083,-1.129876,-1.104087,-1.056174,-1.000807,-0.949533,-1.024242,-0.965707,-0.935580,-0.907003,-0.900911,-1.009692,-1.009370,-1.016713,-0.998456,-0.976570,-0.939589,-0.894717,-0.877233,-0.931397,-0.919556,-0.904992,-0.880979,-0.858660,-0.828562,-0.811169,-0.807715,-0.890860,-0.916398,-0.944495,-0.967553,-0.989079,-1.017925,-1.040221,-1.054569,-1.077851,-1.102922,-1.128591,-1.135907,-1.123639,-1.128342,-1.123458,-1.119372,-1.021529,-1.015936,-1.017050,-0.928906,-0.934294,-0.858032,-0.885538,-0.901485,-0.805660,-0.795905,-0.750774,-0.700739,-0.546529,-0.489588,-0.446718,-0.404210,-0.377965,-0.362467,-0.347476,-0.289287,-0.291278,-0.293817
-0.496194,-0.499398,-0.496940,-0.507840,-0.504702,-0.506173,-0.513693,-0.514118,-0.512671,-0.517691,-0.458221,-0.458647,-0.446580,-0.442998,-0.439313,-0.432089,-0.422957,-0.420212,-0.415121,-0.353981,-0.354761,-0.362972,-0.368065,-0.309141,-0.320194,-0.326619,-0.335886,-0.344973,-0.371654,-0.388241,-0.410803,-0.517174,-0.558095,-0.587291,-0.622309,-0.651151,-0.769005,-0.795837,-0.822807,-0.849315,-0.860367,-0.886377,-0.905947,-0.933973,-0.958442,-0.984040,-1.000249,-1.023841,-1.010083,-1.005083,-0.975422,-0.925913,-1.000807,-0.949533,-0.894680,-0.838095,-0.809702,-0.907003,-0.900911,-0.893672,-0.896880,-0.906879,-0.894245,-0.976570,-0.939589,-0.894717,-0.877233,-0.848854,-0.919556,-0.904992,-0.880979,-0.858660,-0.898635,-0.879303,-0.875177,-0.890860,-0.916398,-1.013559,-1.037542,-1.060002,-1.090424,-1.114236,-1.129823,-1.154618,-1.180948,-1.208205,-1.216576,-1.204998,-1.128342,-1.123458,-1.119372,-1.021529,-1.015936,-0.929024,-0.928906,-0.934294,-0.858032,-0.885538,-0.901485,-0.805660,-0.795905,-0.750774,-0.700739,-0.643748,-0.576888,-0.525614,-0.475597,-0.377965,-0.362467,-0.347476,-0.344178,-0.343851,-0.344736
-0.618588,-0.622174,-0.620549,-0.631663,-0.628371,-0.691603,-0.698823,-0.697614,-0.694480,-0.698394,-0.697012,-0.695988,-0.681372,-0.677994,-0.676174,-0.671152,-0.665114,-0.606414,-0.604744,-0.613333,-0.554652,-0.569059,-0.579751,-0.527706,-0.547297,-0.482052,-0.496763,-0.510740,-0.543544,-0.476640,-0.500742,-0.517174,-0.558095,-0.679172,-0.714410,-0.743993,-0.769005,-0.795837,-0.822807,-0.849315,-0.860367,-0.886377,-0.905947,-0.933973,-0.958442,-0.984040,-1.000249,-1.023841,-1.010083,-1.005083,-0.975422,-0.925913,-0.870878,-0.818685,-0.765118,-0.838095,-0.809702,-0.783850,-0.780790,-0.777651,-0.896880,-0.906879,-0.894245,-0.876893,-0.939589,-0.894717,-0.877233,-0.931397,-0.919556,-0.904992,-0.880979,-0.931278,-0.898635,-0.879303,-0.942638,-0.958474,-0.984896,-1.013559,-1.107531,-1.130924,-1.162923,-1.188252,-1.205077,-1.231385,-1.258975,-1.208205,-1.216576,-1.204998,-1.128342,-1.123458,-1.035277,-1.021529,-1.015936,-0.929024,-0.928906,-0.934294,-0.957553,-0.885538,-0.901485,-0.922331,-0.914172,-0.864855,-0.700739,-0.643748,-0.576888,-0.525614,-0.475597,-0.443775,-0.423846,-0.405389,-0.399068,-0.396423,-0.395655
-0.802180,-0.806337,-0.867766,-0.879308,-0.875708,-0.938843,-0.945662,-0.942275,-0.936893,-0.939332,-0.995501,-0.992666,-0.974861,-0.971738,-0.913035,-0.910214,-0.907271,-0.916750,-0.857575,-0.872686,-0.821173,-0.843841,-0.791436,-0.819126,-0.774399,-0.715202,-0.738080,-0.676506,-0.715434,-0.653439,-0.680621,-0.698552,-0.742466,-0.679172,-0.714410,-0.743993,-0.769005,-0.795837,-0.822807,-0.849315,-0.860367,-0.886377,-0.905947,-0.933973,-0.958442,-0.984040,-1.000249,-1.023841,-1.010083,-1.005083,-0.975422,-0.925913,-0.870878,-0.818685,-0.765118,-0.710484,-0.683824,-0.660697,-0.780790,-0.777651,-0.784390,-0.797044,-0.894245,-0.876893,-0.845120,-0.894717,-0.877233,-0.931397,-0.919556,-0.904992,-0.955827,-0.931278,-0.968708,-0.947438,-0.942638,-1.026088,-1.053395,-1.082623,-1.177520,-1.201847,-1.235422,-1.262268,-1.280331,-1.231385,-1.258975,-1.287820,-1.216576,-1.204998,-1.128342,-1.123458,-1.119372,-1.021529,-1.015936,-1.017050,-1.019471,-0.934294,-0.957553,-0.992090,-1.013603,-0.922331,-0.914172,-0.864855,-0.806998,-0.740967,-0.664188,-0.604509,-0.546985,-0.509585,-0.485225,-0.463302,-0.453958,-0.448995,-0.446574
-1.046969,-1.051889,-1.114983,-1.126954,-1.184880,-1.186083,-1.192502,-1.248101,-1.239909,-1.240504,-1.234292,-1.230007,-1.209653,-1.206734,-1.149896,-1.149277,-1.149428,-1.102952,-1.110406,-1.067200,-1.087693,-1.049927,-1.003121,-1.037691,-1.001502,-0.948351,-0.979396,-0.925156,-0.887324,-0.918637,-0.860499,-0.789242,-0.834651,-0.771053,-0.806512,-0.836836,-0.769005,-0.795837,-0.822807,-0.849315,-0.860367,-0.886377,-0.905947,-0.933973,-0.958442,-0.984040,-1.000249,-1.023841,-1.010083,-1.005083,-0.975422,-0.925913,-0.870878,-0.818685,-0.765118,-0.710484,-0.683824,-0.660697,-0.660668,-0.777651,-0.784390,-0.797044,-0.894245,-0.876893,-0.845120,-0.894717,-0.877233,-0.931397,-0.919556,-0.982592,-0.955827,-1.003896,-0.968708,-1.015572,-1.010100,-1.093702,-1.121893,-1.151687,-1.177520,-1.201847,-1.235422,-1.262268,-1.280331,-1.308153,-1.258975,-1.287820,-1.216576,-1.204998,-1.210687,-1.206180,-1.119372,-1.106274,-1.101953,-1.017050,-1.019471,-1.028744,-1.057074,-1.098643,-1.013603,-1.039002,-1.032439,-0.978935,-0.913258,-0.838186,-0.751488,-0.683404,-0.618373,-0.575396,-0.546604,-0.521214,-0.508849,-0.554139,-0.548412
-1.291758,-1.297440,-1.300396,-1.312688,-1.370383,-1.371512,-1.377631,-1.431597,-1.421719,-1.421208,-1.413385,-1.348678,-1.327049,-1.324232,-1.327541,-1.268808,-1.270506,-1.227086,-1.236821,-1.196876,-1.220954,-1.187319,-1.144245,-1.183401,-1.152903,-1.103784,-1.059835,-1.090922,-1.059214,-1.007036,-0.950438,-0.970620,-0.926837,-0.862933,-0.898613,-0.836836,-0.862447,-0.795837,-0.822807,-0.849315,-0.860367,-0.886377,-0.905947,-0.933973,-0.958442,-0.984040,-1.000249,-1.023841,-1.010083,-1.005083,-0.846757,-0.795651,-0.740949,-0.818685,-0.765118,-0.710484,-0.683824,-0.660697,-0.660668,-0.661631,-0.784390,-0.797044,-0.790033,-0.876893,-0.845120,-0.894717,-0.877233,-0.931397,-0.919556,-0.982592,-1.030675,-1.003896,-1.038781,-1.015572,-1.077562,-1.093702,-1.190392,-1.220751,-1.247510,-1.272769,-1.307921,-1.336283,-1.280331,-1.308153,-1.337002,-1.287820,-1.297245,-1.286358,-1.293031,-1.206180,-1.203467,-1.191020,-1.101953,-1.105075,-1.110036,-1.123195,-1.057074,-1.098643,-1.125720,-1.155673,-1.150706,-1.093016,-1.019517,-0.935405,-0.838788,-0.762300,-0.689761,-0.707016,-0.669362,-0.637040,-0.618630,-0.606712,-0.599331
-1.414153,-1.420215,-1.424005,-1.498422,-1.494052,-1.495132,-1.501051,-1.492762,-1.482322,-1.481442,-1.413385,-1.408013,-1.385747,-1.382981,-1.327541,-1.328574,-1.331046,-1.289153,-1.300029,-1.261714,-1.287584,-1.256014,-1.285368,-1.256256,-1.228604,-1.259217,-1.220712,-1.173806,-1.145159,-1.095436,-1.130317,-1.061310,-1.019022,-0.954814,-0.990715,-0.929678,-0.862447,-0.891131,-0.822807,-0.849315,-0.860367,-0.784999,-0.802649,-0.828616,-0.850490,-0.872525,-0.885670,-0.905088,-0.889525,-0.880291,-0.846757,-0.795651,-0.740949,-0.687837,-0.635555,-0.582873,-0.557946,-0.660697,-0.660668,-0.661631,-0.671900,-0.797044,-0.790033,-0.777215,-0.845120,-0.805246,-0.877233,-0.931397,-0.919556,-0.982592,-1.030675,-1.003896,-1.038781,-1.083707,-1.077562,-1.161316,-1.190392,-1.220751,-1.317499,-1.343691,-1.307921,-1.336283,-1.355584,-1.384920,-1.337002,-1.367434,-1.377914,-1.367717,-1.293031,-1.288902,-1.287562,-1.191020,-1.187971,-1.193100,-1.110036,-1.123195,-1.156595,-1.205195,-1.237838,-1.272344,-1.268973,-1.207096,-1.125777,-1.032624,-0.926088,-0.841195,-0.832537,-0.772827,-0.730741,-0.694952,-0.673520,-0.659284,-0.650250
-1.475350,-1.542991,-1.547613,-1.560333,-1.555886,-1.556942,-1.562761,-1.553927,-1.542926,-1.481442,-1.473083,-1.467349,-1.444444,-1.441729,-1.386756,-1.388339,-1.331046,-1.351221,-1.363236,-1.326552,-1.354214,-1.324710,-1.355930,-1.329111,-1.304305,-1.336933,-1.301151,-1.256689,-1.231104,-1.183835,-1.130317,-1.151999,-1.111208,-1.046695,-0.990715,-0.929678,-0.955890,-0.891131,-0.822807,-0.849315,-0.760419,-0.784999,-0.802649,-0.828616,-0.742537,-0.761011,-0.771090,-0.786336,-0.768966,-0.755499,-0.718091,-0.665390,-0.611019,-0.556988,-0.505993,-0.582873,-0.557946,-0.537545,-0.540547,-0.661631,-0.671900,-0.687209,-0.790033,-0.777215,-0.845120,-0.805246,-0.877233,-0.848854,-0.919556,-0.982592,-1.030675,-1.003896,-1.038781,-1.083707,-1.077562,-1.161316,-1.190392,-1.289815,-1.317499,-1.343691,-1.380420,-1.410299,-1.430838,-1.384920,-1.415029,-1.447049,-1.458583,-1.449076,-1.375376,-1.371625,-1.287562,-1.275766,-1.273988,-1.193100,-1.200601,-1.217645,-1.256116,-1.311748,-1.349955,-1.389015,-1.387240,-1.321177,-1.232037,-1.129843,-1.013388,-0.920090,-0.903924,-0.838637,-0.792120,-0.752865,-0.728410,-0.711856,-0.701169
-1.536547,-1.542991,-1.547613,-1.560333,-1.555886,-1.556942,-1.562761,-1.553927,-1.542926,-1.541677,-1.532781,-1.526684,-1.503142,-1.441729,-1.445972,-1.388339,-1.391585,-1.351221,-1.363236,-1.326552,-1.354214,-1.324710,-1.355930,-1.329111,-1.380006,-1.336933,-1.301151,-1.339572,-1.317049,-1.272234,-1.220256,-1.242688,-1.203393,-1.138575,-1.082817,-1.022520,-1.049332,-0.986426,-0.920383,-0.849315,-0.860367,-0.784999,-0.802649,-0.723259,-0.742537,-0.649496,-0.656510,-0.667583,-0.648408,-0.630707,-0.589426,-0.535128,-0.481090,-0.426140,-0.376431,-0.455262,-0.432068,-0.414392,-0.540547,-0.545610,-0.559410,-0.687209,-0.685822,-0.777215,-0.750650,-0.805246,-0.791252,-0.848854,-0.919556,-0.904992,-0.955827,-1.003896,-1.038781,-1.015572,-1.077562,-1.093702,-1.190392,-1.220751,-1.317499,-1.343691,-1.380420,-1.410299,-1.430838,-1.461687,-1.493056,-1.526664,-1.539252,-1.449076,-1.457720,-1.371625,-1.371657,-1.275766,-1.273988,-1.281126,-1.200601,-1.217645,-1.256116,-1.311748,-1.349955,-1.389015,-1.505507,-1.435258,-1.338296,-1.227062,-1.100688,-0.998986,-0.975312,-0.904447,-0.853499,-0.810778,-0.783301,-0.764428,-0.752089
